Iteration, loss, time 
239, -1.6460392475128174, 0.17052102088928223 
240, -1.647180438041687, 0.16430020332336426 
241, -1.6501827239990234, 0.16370105743408203 
242, -1.6507567167282104, 0.16829228401184082 
243, -1.6533913612365723, 0.16364645957946777 
244, -1.655613660812378, 0.16355490684509277 
245, -1.6566739082336426, 0.16294622421264648 
246, -1.656618356704712, 0.16316461563110352 
247, -1.6594196557998657, 0.16277170181274414 
248, -1.660172462463379, 0.1666569709777832 
249, -1.6613454818725586, 0.16796493530273438 
250, -1.663272500038147, 0.16899371147155762 
251, -1.6651124954223633, 0.17166423797607422 
252, -1.6652899980545044, 0.16648364067077637 
253, -1.6670554876327515, 0.16638541221618652 
254, -1.6677395105361938, 0.16405725479125977 
255, -1.6699414253234863, 0.16312789916992188 
256, -1.6718926429748535, 0.16355443000793457 
257, -1.671663522720337, 0.16277194023132324 
258, -1.6738272905349731, 0.16340351104736328 
259, -1.6751782894134521, 0.16310381889343262 
260, -1.6764109134674072, 0.16455292701721191 
261, -1.6761059761047363, 0.16976165771484375 
262, -1.6790434122085571, 0.16436028480529785 
263, -1.6797235012054443, 0.16400766372680664 
264, -1.6809216737747192, 0.16849613189697266 
265, -1.679882526397705, 0.1637125015258789 
266, -1.6823374032974243, 0.17896199226379395 
267, -1.6853257417678833, 0.16904354095458984 
268, -1.6862777471542358, 0.16917061805725098 
269, -1.6865209341049194, 0.17467427253723145 
270, -1.6857061386108398, 0.17389631271362305 
271, -1.6885836124420166, 0.18368053436279297 
272, -1.6893459558486938, 0.18584465980529785 
273, -1.6899534463882446, 0.18461942672729492 
274, -1.6930712461471558, 0.18441343307495117 
275, -1.6935228109359741, 0.17664742469787598 
276, -1.6940264701843262, 0.17277860641479492 
277, -1.6958866119384766, 0.1728649139404297 
278, -1.6961816549301147, 0.16707563400268555 
279, -1.6974737644195557, 0.17329168319702148 
280, -1.6979092359542847, 0.16930222511291504 
281, -1.6994123458862305, 0.16318678855895996 
282, -1.701019048690796, 0.1707475185394287 
283, -1.7009621858596802, 0.16355204582214355 
284, -1.7018681764602661, 0.16351008415222168 
285, -1.7038682699203491, 0.16518354415893555 
286, -1.7050200700759888, 0.1635150909423828 
287, -1.7052940130233765, 0.16333675384521484 
288, -1.7067567110061646, 0.1631793975830078 
289, -1.70705246925354, 0.16279363632202148 
290, -1.7089645862579346, 0.1706218719482422 
291, -1.7098844051361084, 0.16783905029296875 
292, -1.7111132144927979, 0.16385316848754883 
293, -1.7110986709594727, 0.16423416137695312 
294, -1.7106050252914429, 0.16440987586975098 
295, -1.7127044200897217, 0.16260504722595215 
296, -1.7140085697174072, 0.16357803344726562 
297, -1.7132790088653564, 0.1633598804473877 
298, -1.7143961191177368, 0.16825294494628906 
299, -1.7158623933792114, 0.16788077354431152 
300, -1.7177541255950928, 0.16326665878295898 
301, -1.7182902097702026, 0.1627645492553711 
302, -1.7183233499526978, 0.16357135772705078 
303, -1.719650149345398, 0.16528940200805664 
304, -1.719672441482544, 0.1642608642578125 
305, -1.7206605672836304, 0.1644589900970459 
306, -1.7214100360870361, 0.1640615463256836 
307, -1.722334384918213, 0.16386032104492188 
308, -1.722188949584961, 0.16811823844909668 
309, -1.723446011543274, 0.16451740264892578 
310, -1.7239919900894165, 0.163438081741333 
311, -1.723368763923645, 0.16313838958740234 
312, -1.7251198291778564, 0.16318607330322266 
313, -1.7255922555923462, 0.16240334510803223 
314, -1.7261136770248413, 0.16552519798278809 
315, -1.726773738861084, 0.1664752960205078 
316, -1.728147029876709, 0.17449641227722168 
317, -1.7287453413009644, 0.17401528358459473 
318, -1.7298418283462524, 0.17227649688720703 
319, -1.7311738729476929, 0.174638032913208 
320, -1.7328670024871826, 0.17419147491455078 
321, -1.733474612236023, 0.17322635650634766 
322, -1.734307885169983, 0.17395710945129395 
323, -1.7346683740615845, 0.16603374481201172 
324, -1.7357234954833984, 0.16768789291381836 
325, -1.7359808683395386, 0.17242431640625 
326, -1.7382588386535645, 0.17529654502868652 
327, -1.738109827041626, 0.1740856170654297 
328, -1.7392281293869019, 0.17349457740783691 
329, -1.7385175228118896, 0.1779320240020752 
330, -1.7420330047607422, 0.1748366355895996 
331, -1.7410030364990234, 0.1721515655517578 
332, -1.7428020238876343, 0.17133355140686035 
333, -1.7440348863601685, 0.17354464530944824 
334, -1.7453848123550415, 0.1757030487060547 
335, -1.7462464570999146, 0.1736612319946289 
336, -1.7490358352661133, 0.1744072437286377 
337, -1.7478619813919067, 0.16658687591552734 
338, -1.7492303848266602, 0.18828654289245605 
339, -1.7505532503128052, 0.19176578521728516 
340, -1.750672698020935, 0.19333314895629883 
341, -1.7517154216766357, 0.19211840629577637 
342, -1.7528183460235596, 0.1965198516845703 
343, -1.7533313035964966, 0.19358086585998535 
344, -1.755507469177246, 0.1936500072479248 
345, -1.756445050239563, 0.18122386932373047 
346, -1.7564584016799927, 0.17321348190307617 
347, -1.759239912033081, 0.17862319946289062 
348, -1.7589646577835083, 0.1872725486755371 
349, -1.75969398021698, 0.21124267578125 
350, -1.7622616291046143, 0.1746811866760254 
351, -1.761798620223999, 0.17304372787475586 
352, -1.7631781101226807, 0.2617607116699219 
353, -1.7627522945404053, 0.21204900741577148 
354, -1.762355923652649, 0.16536712646484375 
355, -1.7654423713684082, 0.1725444793701172 
356, -1.7650768756866455, 0.17702102661132812 
357, -1.7668190002441406, 0.22239470481872559 
358, -1.7675714492797852, 0.23241424560546875 
359, -1.7677258253097534, 0.17501354217529297 
360, -1.7693703174591064, 0.17659425735473633 
361, -1.770346999168396, 0.17855024337768555 
362, -1.7686922550201416, 0.17677688598632812 
363, -1.7705016136169434, 0.19562029838562012 
364, -1.7727878093719482, 0.1731858253479004 
365, -1.7728650569915771, 0.16998577117919922 
366, -1.7738555669784546, 0.16508936882019043 
367, -1.7747502326965332, 0.1632823944091797 
368, -1.774569034576416, 0.1806037425994873 
369, -1.7760785818099976, 0.16727662086486816 
370, -1.7763689756393433, 0.16270995140075684 
371, -1.777300477027893, 0.1621701717376709 
372, -1.779623031616211, 0.16308045387268066 
373, -1.779188632965088, 0.16955780982971191 
374, -1.7806397676467896, 0.16813373565673828 
375, -1.7805966138839722, 0.16748714447021484 
376, -1.7813949584960938, 0.1670839786529541 
377, -1.7828065156936646, 0.16632580757141113 
378, -1.7843581438064575, 0.16678214073181152 
379, -1.7850220203399658, 0.16364383697509766 
380, -1.783931851387024, 0.1649491786956787 
381, -1.7880271673202515, 0.16302752494812012 
382, -1.7878754138946533, 0.16411328315734863 
383, -1.78855299949646, 0.16297459602355957 
384, -1.788454532623291, 0.16249728202819824 
385, -1.790427803993225, 0.16178345680236816 
386, -1.7900927066802979, 0.16761255264282227 
387, -1.7928451299667358, 0.16294646263122559 
388, -1.793944239616394, 0.163038969039917 
389, -1.7937451601028442, 0.1626276969909668 
390, -1.7952358722686768, 0.16354680061340332 
391, -1.7966268062591553, 0.1630253791809082 
392, -1.7966266870498657, 0.1632223129272461 
393, -1.797441005706787, 0.1651010513305664 
394, -1.7990317344665527, 0.16408228874206543 
395, -1.7987502813339233, 0.1646125316619873 
396, -1.799277424812317, 0.16474270820617676 
397, -1.8011305332183838, 0.16356992721557617 
398, -1.8018267154693604, 0.17117691040039062 
399, -1.8030600547790527, 0.1822366714477539 
400, -1.8034918308258057, 0.18143153190612793 
401, -1.8034424781799316, 0.1809847354888916 
402, -1.8042508363723755, 0.16678500175476074 
403, -1.8043955564498901, 0.16660761833190918 
404, -1.8054202795028687, 0.16625356674194336 
405, -1.8066619634628296, 0.21631240844726562 
406, -1.8078546524047852, 0.1660447120666504 
407, -1.809524416923523, 0.1741955280303955 
408, -1.8103667497634888, 0.1679532527923584 
409, -1.8101778030395508, 0.1633610725402832 
410, -1.8105173110961914, 0.16523146629333496 
411, -1.813186764717102, 0.16319918632507324 
412, -1.8144744634628296, 0.16417932510375977 
413, -1.8147354125976562, 0.16275811195373535 
414, -1.8144513368606567, 0.16348648071289062 
415, -1.8151549100875854, 0.16283345222473145 
416, -1.8169171810150146, 0.1631627082824707 
417, -1.8160431385040283, 0.16267156600952148 
418, -1.817020297050476, 0.16452741622924805 
419, -1.8192689418792725, 0.16583657264709473 
420, -1.8210052251815796, 0.16425490379333496 
421, -1.8221193552017212, 0.16344928741455078 
422, -1.8216240406036377, 0.16401362419128418 
423, -1.8225775957107544, 0.16315054893493652 
424, -1.8226277828216553, 0.16364002227783203 
425, -1.8232158422470093, 0.1628892421722412 
426, -1.824641466140747, 0.16979455947875977 
427, -1.82651686668396, 0.16912317276000977 
428, -1.8257114887237549, 0.17063140869140625 
429, -1.8277912139892578, 0.17193603515625 
430, -1.8318777084350586, 0.1728191375732422 
431, -1.8343465328216553, 0.17246079444885254 
432, -1.8366395235061646, 0.17033934593200684 
433, -1.8379762172698975, 0.16737961769104004 
434, -1.8390014171600342, 0.173356294631958 
435, -1.841245412826538, 0.17080235481262207 
436, -1.8423033952713013, 0.16346406936645508 
437, -1.845064401626587, 0.16473603248596191 
438, -1.8476471900939941, 0.16362786293029785 
439, -1.850379467010498, 0.1636192798614502 
440, -1.8506689071655273, 0.16855430603027344 
441, -1.8506569862365723, 0.16977405548095703 
442, -1.8525367975234985, 0.1731245517730713 
443, -1.8541593551635742, 0.16710424423217773 
444, -1.8561261892318726, 0.1713254451751709 
445, -1.8574973344802856, 0.16983723640441895 
446, -1.8580660820007324, 0.1683664321899414 
447, -1.8603854179382324, 0.16717910766601562 
448, -1.8618812561035156, 0.16689157485961914 
449, -1.861392617225647, 0.16725969314575195 
450, -1.8628593683242798, 0.17247772216796875 
451, -1.8642531633377075, 0.1780223846435547 
452, -1.8651179075241089, 0.1758897304534912 
453, -1.8667606115341187, 0.17462491989135742 
454, -1.8670868873596191, 0.17437005043029785 
455, -1.8672910928726196, 0.17708802223205566 
456, -1.8702104091644287, 0.16957855224609375 
457, -1.8698229789733887, 0.1731431484222412 
458, -1.8710206747055054, 0.17907333374023438 
459, -1.871530294418335, 0.1772911548614502 
460, -1.8724671602249146, 0.18160057067871094 
461, -1.873603343963623, 0.18178558349609375 
462, -1.8753833770751953, 0.18357586860656738 
463, -1.8745441436767578, 0.1801319122314453 
464, -1.8759289979934692, 0.17835116386413574 
465, -1.8766671419143677, 0.17546796798706055 
466, -1.8785282373428345, 0.1754467487335205 
467, -1.879360556602478, 0.17509889602661133 
468, -1.8786261081695557, 0.17517614364624023 
469, -1.8807123899459839, 0.1746668815612793 
470, -1.8809551000595093, 0.17481017112731934 
471, -1.8811545372009277, 0.17713308334350586 
472, -1.8839857578277588, 0.17374324798583984 
473, -1.8830538988113403, 0.17470979690551758 
474, -1.8843624591827393, 0.1760244369506836 
475, -1.8852254152297974, 0.18839597702026367 
476, -1.8858709335327148, 0.19486165046691895 
477, -1.8850557804107666, 0.1658179759979248 
478, -1.8863728046417236, 0.16656041145324707 
479, -1.8857884407043457, 0.1650094985961914 
480, -1.8884960412979126, 0.167067289352417 
481, -1.8900786638259888, 0.1709592342376709 
482, -1.8887872695922852, 0.1730210781097412 
483, -1.8902485370635986, 0.1713271141052246 
484, -1.8905950784683228, 0.17215776443481445 
485, -1.892136812210083, 0.17088079452514648 
486, -1.8920174837112427, 0.17066335678100586 
487, -1.8930002450942993, 0.1699388027191162 
488, -1.892382264137268, 0.1672372817993164 
489, -1.8936790227890015, 0.1644132137298584 
490, -1.895521879196167, 0.16601157188415527 
491, -1.8955864906311035, 0.1644127368927002 
492, -1.8955882787704468, 0.16506218910217285 
493, -1.8979600667953491, 0.16722655296325684 
494, -1.8982722759246826, 0.16512465476989746 
495, -1.897904634475708, 0.16660332679748535 
496, -1.8993899822235107, 0.16589760780334473 
497, -1.90023672580719, 0.17293930053710938 
498, -1.9016995429992676, 0.16832923889160156 
499, -1.9006741046905518, 0.1678609848022461 
500, -1.9017724990844727, 0.1682453155517578 
501, -1.9019256830215454, 0.16657471656799316 
502, -1.9026461839675903, 0.16405916213989258 
503, -1.9040158987045288, 0.16352415084838867 
504, -1.9047151803970337, 0.16373229026794434 
505, -1.904448390007019, 0.1625664234161377 
506, -1.9051870107650757, 0.1651322841644287 
507, -1.904592752456665, 0.16391921043395996 
508, -1.9048205614089966, 0.16428494453430176 
509, -1.9068604707717896, 0.1632084846496582 
510, -1.9070079326629639, 0.16381430625915527 
511, -1.9077908992767334, 0.16403508186340332 
512, -1.909123182296753, 0.16432452201843262 
513, -1.9077544212341309, 0.1637895107269287 
514, -1.9082471132278442, 0.1644139289855957 
515, -1.9100149869918823, 0.1692354679107666 
516, -1.9112004041671753, 0.1797778606414795 
517, -1.9093232154846191, 0.1763627529144287 
518, -1.9099229574203491, 0.17441964149475098 
519, -1.9098728895187378, 0.1653614044189453 
520, -1.9128731489181519, 0.16446447372436523 
521, -1.9116828441619873, 0.16292071342468262 
522, -1.9133230447769165, 0.164076566696167 
523, -1.9129788875579834, 0.16323089599609375 
524, -1.9132702350616455, 0.16960644721984863 
525, -1.914428949356079, 0.221390962600708 
526, -1.9155325889587402, 0.16501879692077637 
527, -1.9151601791381836, 0.16297245025634766 
528, -1.9167619943618774, 0.1635150909423828 
529, -1.916237235069275, 0.1648266315460205 
530, -1.9175962209701538, 0.16748762130737305 
531, -1.915615439414978, 0.16576147079467773 
532, -1.9177738428115845, 0.1666731834411621 
533, -1.9166419506072998, 0.16659832000732422 
534, -1.9188514947891235, 0.1785447597503662 
535, -1.9174360036849976, 0.17179536819458008 
536, -1.9188830852508545, 0.164839506149292 
537, -1.9189817905426025, 0.16358637809753418 
538, -1.9174330234527588, 0.16407036781311035 
539, -1.9189730882644653, 0.16391205787658691 
540, -1.9216722249984741, 0.5657594203948975 
541, -1.9206689596176147, 0.21140551567077637 
542, -1.9218119382858276, 0.16576528549194336 
543, -1.9216331243515015, 0.1626889705657959 
544, -1.9208168983459473, 0.16362786293029785 
545, -1.923017144203186, 0.16323590278625488 
546, -1.9220006465911865, 0.16359496116638184 
547, -1.922723412513733, 0.16947698593139648 
548, -1.9233407974243164, 0.16387629508972168 
549, -1.9226206541061401, 0.16997742652893066 
550, -1.924812912940979, 0.17046332359313965 
551, -1.9248110055923462, 0.16518878936767578 
552, -1.9251269102096558, 0.17057108879089355 
553, -1.924136996269226, 0.17044758796691895 
554, -1.9246978759765625, 0.17772412300109863 
555, -1.9249377250671387, 0.17159080505371094 
556, -1.9240443706512451, 0.17235851287841797 
557, -1.924328327178955, 0.1695253849029541 
558, -1.9249943494796753, 0.16989994049072266 
559, -1.924712061882019, 0.1690666675567627 
560, -1.925865888595581, 0.16418814659118652 
561, -1.925411343574524, 0.17529058456420898 
562, -1.925862431526184, 0.18020057678222656 
563, -1.928358554840088, 0.16787314414978027 
564, -1.9272847175598145, 0.1748673915863037 
565, -1.9283915758132935, 0.17420411109924316 
566, -1.9288017749786377, 0.16741490364074707 
567, -1.9279136657714844, 0.18466472625732422 
568, -1.9288694858551025, 0.17145085334777832 
569, -1.9298392534255981, 0.16809773445129395 
570, -1.9293938875198364, 0.176377534866333 
571, -1.927795171737671, 0.18318891525268555 
572, -1.929173469543457, 0.1884002685546875 
573, -1.9280762672424316, 0.18781542778015137 
574, -1.9290251731872559, 0.1861426830291748 
575, -1.9296443462371826, 0.17923188209533691 
576, -1.9295626878738403, 0.18564677238464355 
577, -1.929213285446167, 0.17931389808654785 
578, -1.9301087856292725, 0.17796659469604492 
579, -1.9293996095657349, 0.19108319282531738 
580, -1.9301815032958984, 0.17680025100708008 
581, -1.931095004081726, 0.18098020553588867 
582, -1.9301769733428955, 0.18056774139404297 
583, -1.9302432537078857, 0.17434477806091309 
584, -1.931494116783142, 0.1779313087463379 
585, -1.9302116632461548, 0.17681241035461426 
586, -1.9319584369659424, 0.17749619483947754 
587, -1.9333641529083252, 0.18230080604553223 
588, -1.9323253631591797, 0.17606091499328613 
589, -1.9332375526428223, 0.18052458763122559 
590, -1.9325467348098755, 0.18244123458862305 
591, -1.9313335418701172, 0.18014192581176758 
592, -1.9327400922775269, 0.1796245574951172 
593, -1.9320238828659058, 0.17696428298950195 
594, -1.9312885999679565, 0.18013715744018555 
595, -1.9321008920669556, 0.20148110389709473 
596, -1.9331048727035522, 0.18059444427490234 
597, -1.933605432510376, 0.1710500717163086 
598, -1.9330873489379883, 0.1663370132446289 
599, -1.9322847127914429, 0.1706228256225586 
600, -1.9344563484191895, 0.16594481468200684 
601, -1.9333537817001343, 0.16587448120117188 
602, -1.934651255607605, 0.17491960525512695 
603, -1.9358271360397339, 0.17234015464782715 
604, -1.9350426197052002, 0.1751554012298584 
605, -1.93563711643219, 0.17663264274597168 
606, -1.933489203453064, 0.17225432395935059 
607, -1.933418869972229, 0.1735248565673828 
608, -1.9350900650024414, 0.1768321990966797 
609, -1.9348464012145996, 0.1763761043548584 
610, -1.9352226257324219, 0.1696476936340332 
611, -1.9348961114883423, 0.16931629180908203 
612, -1.9339873790740967, 0.17323827743530273 
