Iteration, loss, time 
243, -1.7638864517211914, 0.1836249828338623 
244, -1.7649561166763306, 0.1884915828704834 
245, -1.7647764682769775, 0.18587470054626465 
246, -1.7692341804504395, 0.18782758712768555 
247, -1.7687326669692993, 0.17978930473327637 
248, -1.7706115245819092, 0.17951107025146484 
249, -1.769845724105835, 0.18555831909179688 
250, -1.771388292312622, 0.17955923080444336 
251, -1.7704226970672607, 0.17351794242858887 
252, -1.772011160850525, 0.181321382522583 
253, -1.7727112770080566, 0.18454670906066895 
254, -1.7737276554107666, 0.1798844337463379 
255, -1.772312045097351, 0.1798088550567627 
256, -1.7752306461334229, 0.18074870109558105 
257, -1.774256944656372, 0.1821446418762207 
258, -1.7754523754119873, 0.18385052680969238 
259, -1.7765909433364868, 0.18028759956359863 
260, -1.7748297452926636, 0.17886924743652344 
261, -1.7769354581832886, 0.17641878128051758 
262, -1.7778509855270386, 0.18038463592529297 
263, -1.7782313823699951, 0.1830272674560547 
264, -1.778272032737732, 0.1793842315673828 
265, -1.779862642288208, 0.18489289283752441 
266, -1.7818958759307861, 0.18582701683044434 
267, -1.7809350490570068, 0.1806654930114746 
268, -1.7817848920822144, 0.18362212181091309 
269, -1.7818974256515503, 0.1851804256439209 
270, -1.7809815406799316, 0.18710637092590332 
271, -1.7825689315795898, 0.18686246871948242 
272, -1.7825031280517578, 0.18584489822387695 
273, -1.7844879627227783, 0.18623757362365723 
274, -1.7846754789352417, 0.18898224830627441 
275, -1.7848697900772095, 0.18751859664916992 
276, -1.7829368114471436, 0.18648004531860352 
277, -1.7828294038772583, 0.17786717414855957 
278, -1.7831259965896606, 0.18271946907043457 
279, -1.7836339473724365, 0.18901491165161133 
280, -1.7880637645721436, 0.2115166187286377 
281, -1.7878254652023315, 0.18423700332641602 
282, -1.787045955657959, 0.18245339393615723 
283, -1.7846174240112305, 0.18021130561828613 
284, -1.7870354652404785, 0.19458699226379395 
285, -1.7876007556915283, 0.18051528930664062 
286, -1.7877955436706543, 0.18225479125976562 
287, -1.788348913192749, 0.18104171752929688 
288, -1.7911088466644287, 0.17723464965820312 
289, -1.7898221015930176, 0.18008995056152344 
290, -1.790436863899231, 0.18408989906311035 
291, -1.7904338836669922, 0.1802053451538086 
292, -1.7915904521942139, 0.1810779571533203 
293, -1.7936046123504639, 0.17840003967285156 
294, -1.7921714782714844, 0.17974328994750977 
295, -1.7923554182052612, 0.18190288543701172 
296, -1.7939863204956055, 0.18018722534179688 
297, -1.7939151525497437, 0.17959308624267578 
298, -1.7919038534164429, 0.17660760879516602 
299, -1.791755199432373, 0.17888808250427246 
300, -1.791536808013916, 0.1777362823486328 
301, -1.7926799058914185, 0.1743152141571045 
302, -1.793102741241455, 0.18183422088623047 
303, -1.7929550409317017, 0.1826624870300293 
304, -1.7927470207214355, 0.1761786937713623 
305, -1.7943618297576904, 0.18512248992919922 
306, -1.793866753578186, 0.19010281562805176 
307, -1.792090892791748, 0.1845417022705078 
308, -1.7939001321792603, 0.18389415740966797 
309, -1.794199824333191, 0.18525028228759766 
310, -1.7949386835098267, 0.1832594871520996 
311, -1.7938213348388672, 0.18474054336547852 
312, -1.7944344282150269, 0.17790484428405762 
313, -1.7969175577163696, 0.177459716796875 
314, -1.7964905500411987, 0.18501973152160645 
315, -1.7951984405517578, 0.18441271781921387 
316, -1.795461893081665, 0.1886601448059082 
317, -1.7942849397659302, 0.18123126029968262 
318, -1.795384407043457, 0.1834094524383545 
319, -1.7985332012176514, 0.17896223068237305 
320, -1.797480583190918, 0.183180570602417 
321, -1.798618197441101, 0.17592811584472656 
322, -1.796298623085022, 0.18165135383605957 
323, -1.7977689504623413, 0.18598389625549316 
324, -1.7986992597579956, 0.25738954544067383 
325, -1.7987381219863892, 0.1826777458190918 
326, -1.7986265420913696, 0.18294906616210938 
327, -1.7974261045455933, 0.18660759925842285 
328, -1.799978256225586, 0.1809546947479248 
329, -1.7990143299102783, 0.18564653396606445 
330, -1.7990522384643555, 0.18806004524230957 
331, -1.7994801998138428, 0.19018268585205078 
332, -1.7990103960037231, 0.1859130859375 
333, -1.8005306720733643, 0.18210077285766602 
334, -1.7985202074050903, 0.18144845962524414 
335, -1.8000695705413818, 0.179290771484375 
336, -1.7992619276046753, 0.18334174156188965 
337, -1.7999097108840942, 0.18862366676330566 
338, -1.801369071006775, 0.18523311614990234 
339, -1.7998876571655273, 0.17860627174377441 
340, -1.799816608428955, 0.18506717681884766 
341, -1.8002147674560547, 0.1869957447052002 
342, -1.799896478652954, 0.19071364402770996 
343, -1.7974627017974854, 0.18716883659362793 
344, -1.7986172437667847, 0.18487000465393066 
345, -1.8002073764801025, 0.18713688850402832 
346, -1.8027946949005127, 0.1800401210784912 
347, -1.8003822565078735, 0.1847670078277588 
348, -1.800433874130249, 0.18099188804626465 
349, -1.8013306856155396, 0.18523263931274414 
350, -1.8001285791397095, 0.18398022651672363 
351, -1.7991621494293213, 0.18095183372497559 
352, -1.8017011880874634, 0.17943811416625977 
353, -1.8008131980895996, 0.17865300178527832 
354, -1.8013674020767212, 0.1834409236907959 
355, -1.802696943283081, 0.17724204063415527 
356, -1.8004493713378906, 0.17974472045898438 
357, -1.8016475439071655, 0.17919588088989258 
358, -1.8031123876571655, 0.17501544952392578 
359, -1.8020522594451904, 0.18143224716186523 
360, -1.8033528327941895, 0.1757824420928955 
361, -1.8031631708145142, 0.1826918125152588 
362, -1.8024474382400513, 0.18325257301330566 
363, -1.8020565509796143, 0.17791223526000977 
364, -1.8042347431182861, 0.17740845680236816 
365, -1.8032619953155518, 0.1758575439453125 
366, -1.802180290222168, 0.17684674263000488 
367, -1.8032662868499756, 0.17605018615722656 
368, -1.8038944005966187, 0.1754441261291504 
369, -1.8016688823699951, 0.17539262771606445 
370, -1.802594542503357, 0.18189358711242676 
371, -1.8004640340805054, 0.17378544807434082 
372, -1.8012298345565796, 0.1746048927307129 
373, -1.8021425008773804, 0.18599700927734375 
374, -1.804107904434204, 0.17750906944274902 
375, -1.801889181137085, 0.1813037395477295 
376, -1.8010542392730713, 0.17992901802062988 
377, -1.8001962900161743, 0.1875770092010498 
378, -1.8026632070541382, 0.17978310585021973 
379, -1.8022925853729248, 0.1835629940032959 
380, -1.8011938333511353, 0.18245577812194824 
381, -1.802155613899231, 0.18372535705566406 
382, -1.799781084060669, 0.1868746280670166 
383, -1.8001707792282104, 0.18947577476501465 
384, -1.8015073537826538, 0.18734979629516602 
385, -1.80118727684021, 0.18918752670288086 
386, -1.800142765045166, 0.18606972694396973 
387, -1.8012646436691284, 0.178574800491333 
388, -1.8012207746505737, 0.18184423446655273 
389, -1.799909234046936, 0.17929291725158691 
390, -1.8010897636413574, 0.22099947929382324 
391, -1.8006361722946167, 0.17951464653015137 
392, -1.801570177078247, 0.18262815475463867 
393, -1.801572322845459, 0.18869447708129883 
394, -1.80291748046875, 0.18128108978271484 
395, -1.802040696144104, 0.181427001953125 
396, -1.8028775453567505, 0.18213248252868652 
397, -1.8008958101272583, 0.1824042797088623 
398, -1.802621841430664, 0.1821732521057129 
399, -1.8015750646591187, 0.18181395530700684 
400, -1.8010913133621216, 0.18272089958190918 
401, -1.8012439012527466, 0.1822953224182129 
402, -1.8017295598983765, 0.1817171573638916 
403, -1.8018920421600342, 0.1830742359161377 
404, -1.80035400390625, 0.18202948570251465 
405, -1.8024349212646484, 0.17347311973571777 
406, -1.801367998123169, 0.1797161102294922 
407, -1.80180025100708, 0.17993402481079102 
408, -1.8020658493041992, 0.18535828590393066 
409, -1.8034387826919556, 0.18299531936645508 
410, -1.802582025527954, 0.18367409706115723 
411, -1.8026347160339355, 0.1879277229309082 
412, -1.8019119501113892, 0.18965482711791992 
413, -1.8033264875411987, 0.18715572357177734 
414, -1.8020145893096924, 0.18465685844421387 
415, -1.8024954795837402, 0.18454599380493164 
416, -1.803195834159851, 0.18573355674743652 
417, -1.8015425205230713, 0.1834568977355957 
418, -1.8021214008331299, 0.1827380657196045 
419, -1.8031163215637207, 0.18767857551574707 
420, -1.800812005996704, 0.1949472427368164 
421, -1.8021063804626465, 0.1856231689453125 
422, -1.8014544248580933, 0.1830768585205078 
423, -1.8039777278900146, 0.1811814308166504 
424, -1.803648829460144, 0.18743896484375 
425, -1.8029078245162964, 0.18434691429138184 
426, -1.8024821281433105, 0.1842820644378662 
427, -1.8009915351867676, 0.18472743034362793 
428, -1.8029837608337402, 0.18625664710998535 
429, -1.8014131784439087, 0.18281221389770508 
430, -1.8020685911178589, 0.19009995460510254 
431, -1.800897240638733, 0.18715810775756836 
432, -1.8030096292495728, 0.18800115585327148 
433, -1.8035075664520264, 0.18932843208312988 
434, -1.8034688234329224, 0.18987607955932617 
435, -1.8017619848251343, 0.19271278381347656 
436, -1.8055648803710938, 0.18201160430908203 
437, -1.8042160272598267, 0.18408584594726562 
438, -1.802695393562317, 0.19689321517944336 
439, -1.8040940761566162, 0.19017839431762695 
440, -1.8033374547958374, 0.18751072883605957 
441, -1.8051140308380127, 0.18587875366210938 
442, -1.804988145828247, 0.18923020362854004 
443, -1.8044955730438232, 0.1865677833557129 
444, -1.8046259880065918, 0.19982433319091797 
445, -1.8049826622009277, 0.19629955291748047 
446, -1.8050059080123901, 0.20439434051513672 
447, -1.8048043251037598, 0.19108819961547852 
448, -1.8047071695327759, 0.19617176055908203 
449, -1.803853154182434, 0.19536876678466797 
450, -1.8050602674484253, 0.19062590599060059 
451, -1.8058828115463257, 0.18855595588684082 
452, -1.8058329820632935, 0.19409799575805664 
453, -1.8070191144943237, 0.18781352043151855 
454, -1.8087985515594482, 0.19190669059753418 
455, -1.8065885305404663, 0.18706965446472168 
456, -1.8064812421798706, 0.1843881607055664 
457, -1.8075170516967773, 0.1892411708831787 
458, -1.8057781457901, 0.19368529319763184 
459, -1.808538556098938, 0.1828169822692871 
460, -1.8082813024520874, 0.1896381378173828 
461, -1.8061426877975464, 0.18716073036193848 
462, -1.8097867965698242, 0.18010449409484863 
463, -1.806974172592163, 0.1897733211517334 
464, -1.8087027072906494, 0.18555450439453125 
465, -1.8088188171386719, 0.1795809268951416 
466, -1.8093899488449097, 0.18265533447265625 
467, -1.8077819347381592, 0.18558526039123535 
468, -1.810316801071167, 0.18253564834594727 
469, -1.8088897466659546, 0.18577337265014648 
470, -1.8091278076171875, 0.18179965019226074 
471, -1.8090654611587524, 0.18119120597839355 
472, -1.8098995685577393, 0.17888784408569336 
473, -1.809934139251709, 0.17612242698669434 
474, -1.8090412616729736, 0.18137407302856445 
475, -1.8109136819839478, 0.18331193923950195 
476, -1.810329794883728, 0.17999958992004395 
477, -1.8106273412704468, 0.18167376518249512 
478, -1.8093290328979492, 0.1836256980895996 
479, -1.8114402294158936, 0.18187570571899414 
480, -1.813537836074829, 0.18633198738098145 
481, -1.811468243598938, 0.1821117401123047 
482, -1.8114664554595947, 0.18622732162475586 
483, -1.8127286434173584, 0.18375444412231445 
484, -1.8130252361297607, 0.17927336692810059 
485, -1.8130497932434082, 0.1796267032623291 
486, -1.8119083642959595, 0.18246078491210938 
487, -1.8109556436538696, 0.18305635452270508 
488, -1.8136059045791626, 0.17954730987548828 
489, -1.8141270875930786, 0.17541217803955078 
490, -1.8156726360321045, 0.17534780502319336 
491, -1.814777135848999, 0.17632031440734863 
492, -1.814686894416809, 0.17709898948669434 
493, -1.8154608011245728, 0.17597627639770508 
494, -1.815187692642212, 0.17789316177368164 
495, -1.8128395080566406, 0.17374515533447266 
496, -1.8140428066253662, 0.1768639087677002 
497, -1.817542314529419, 0.17476177215576172 
498, -1.814908742904663, 0.19423627853393555 
499, -1.8151065111160278, 0.17729544639587402 
500, -1.8164647817611694, 0.17818999290466309 
501, -1.814088225364685, 0.17570185661315918 
502, -1.8175047636032104, 0.1737675666809082 
503, -1.813894271850586, 0.17163515090942383 
504, -1.8151084184646606, 0.17861366271972656 
505, -1.8154233694076538, 0.1827397346496582 
506, -1.8164654970169067, 0.17587900161743164 
507, -1.8180993795394897, 0.17523884773254395 
508, -1.8155893087387085, 0.17486834526062012 
509, -1.8173307180404663, 0.17923903465270996 
510, -1.8178660869598389, 0.1817028522491455 
511, -1.8185150623321533, 0.17745494842529297 
512, -1.817955493927002, 0.17763400077819824 
513, -1.8198736906051636, 0.1831979751586914 
514, -1.8175612688064575, 0.18067383766174316 
515, -1.820129632949829, 0.18060040473937988 
516, -1.817591905593872, 0.17823266983032227 
517, -1.8201875686645508, 0.18064308166503906 
518, -1.820243000984192, 0.1808626651763916 
519, -1.8190425634384155, 0.177459716796875 
520, -1.8202016353607178, 0.17897725105285645 
521, -1.819392442703247, 0.18251442909240723 
522, -1.8198683261871338, 0.18275070190429688 
523, -1.8190429210662842, 0.17534112930297852 
524, -1.8190311193466187, 0.17399907112121582 
525, -1.8178478479385376, 0.17704272270202637 
526, -1.8214634656906128, 0.17583799362182617 
527, -1.8190598487854004, 0.17557621002197266 
528, -1.8201556205749512, 0.1774437427520752 
529, -1.8210222721099854, 0.1766948699951172 
530, -1.8224791288375854, 0.17687463760375977 
531, -1.8211158514022827, 0.17732930183410645 
532, -1.8209666013717651, 0.1758894920349121 
533, -1.8216266632080078, 0.17383503913879395 
534, -1.8198208808898926, 0.1760575771331787 
535, -1.8211719989776611, 0.17549848556518555 
536, -1.8203216791152954, 0.17478013038635254 
537, -1.8228271007537842, 0.1731879711151123 
538, -1.8210541009902954, 0.17560529708862305 
539, -1.8219730854034424, 0.17260003089904785 
540, -1.824151635169983, 0.17365074157714844 
541, -1.8228533267974854, 0.17540359497070312 
542, -1.8206392526626587, 0.18087244033813477 
543, -1.822199821472168, 0.18147516250610352 
544, -1.822742223739624, 0.17520451545715332 
545, -1.8240689039230347, 0.1825273036956787 
546, -1.8236055374145508, 0.18066906929016113 
547, -1.8256621360778809, 0.18154025077819824 
548, -1.8223748207092285, 0.18078899383544922 
549, -1.823294997215271, 0.18086671829223633 
550, -1.8251935243606567, 0.18519926071166992 
551, -1.8238540887832642, 0.18343257904052734 
552, -1.8237375020980835, 0.18435454368591309 
553, -1.8265299797058105, 0.18210077285766602 
554, -1.8248581886291504, 0.1862640380859375 
555, -1.8252017498016357, 0.1851634979248047 
556, -1.8252344131469727, 0.1824934482574463 
557, -1.8251142501831055, 0.18433237075805664 
558, -1.8255500793457031, 0.18354177474975586 
559, -1.824419379234314, 0.21176838874816895 
560, -1.8270137310028076, 0.1896677017211914 
561, -1.8257038593292236, 0.17658400535583496 
562, -1.8261847496032715, 0.17983508110046387 
563, -1.8266266584396362, 0.18058419227600098 
564, -1.8245515823364258, 0.18570780754089355 
565, -1.8259409666061401, 0.18210887908935547 
566, -1.8263756036758423, 0.18174266815185547 
567, -1.8258390426635742, 0.1863870620727539 
568, -1.8258740901947021, 0.17916631698608398 
569, -1.8254973888397217, 0.17888665199279785 
570, -1.8268537521362305, 0.18026232719421387 
571, -1.8243540525436401, 0.1804659366607666 
572, -1.8265271186828613, 0.17830801010131836 
573, -1.8284980058670044, 0.1825575828552246 
574, -1.827317714691162, 0.18401122093200684 
575, -1.8258118629455566, 0.18044066429138184 
576, -1.8255181312561035, 0.1813335418701172 
577, -1.8294620513916016, 0.18076300621032715 
578, -1.8272994756698608, 0.1828618049621582 
579, -1.8285669088363647, 0.18201875686645508 
580, -1.8281254768371582, 0.18236947059631348 
581, -1.8278694152832031, 0.18264389038085938 
582, -1.8279101848602295, 0.1798396110534668 
583, -1.829245924949646, 0.18346214294433594 
584, -1.8289384841918945, 0.18396449089050293 
585, -1.827113389968872, 0.18299150466918945 
586, -1.8292338848114014, 0.17981338500976562 
587, -1.8282867670059204, 0.18236804008483887 
588, -1.8288800716400146, 0.18065881729125977 
589, -1.8268262147903442, 0.18054938316345215 
590, -1.8289403915405273, 0.1780238151550293 
591, -1.828359842300415, 0.18379545211791992 
592, -1.8286323547363281, 0.18120646476745605 
593, -1.8288995027542114, 0.17985892295837402 
594, -1.8292031288146973, 0.17301297187805176 
595, -1.8290700912475586, 0.1710953712463379 
596, -1.8276361227035522, 0.17382168769836426 
597, -1.8291447162628174, 0.17899823188781738 
598, -1.8296974897384644, 0.17531657218933105 
599, -1.8294273614883423, 0.17558836936950684 
600, -1.829317331314087, 0.17485928535461426 
601, -1.8301455974578857, 0.1763620376586914 
602, -1.8288973569869995, 0.17822885513305664 
603, -1.8292890787124634, 0.173262357711792 
604, -1.8303433656692505, 0.17412948608398438 
605, -1.8309731483459473, 0.17266845703125 
606, -1.8308098316192627, 0.17660808563232422 
607, -1.8290983438491821, 0.17212390899658203 
608, -1.8298693895339966, 0.17182445526123047 
609, -1.8298969268798828, 0.17311429977416992 
610, -1.8299803733825684, 0.17507147789001465 
611, -1.8295954465866089, 0.17300796508789062 
612, -1.8293040990829468, 0.17415666580200195 
613, -1.831347107887268, 0.17642688751220703 
