Iteration, loss, time 
86, -1.1007909774780273, 0.16657805442810059 
87, -1.097325325012207, 0.16695189476013184 
88, -1.1012117862701416, 0.16921639442443848 
89, -1.1063416004180908, 0.16632795333862305 
90, -1.1104336977005005, 0.1710660457611084 
91, -1.1149790287017822, 0.17200088500976562 
92, -1.1225714683532715, 0.1732475757598877 
93, -1.1297945976257324, 0.1746675968170166 
94, -1.1335728168487549, 0.16962671279907227 
95, -1.1411898136138916, 0.1703348159790039 
96, -1.1457607746124268, 0.17007708549499512 
97, -1.1537103652954102, 0.1732771396636963 
98, -1.1622008085250854, 0.17020583152770996 
99, -1.1661449670791626, 0.1732642650604248 
100, -1.1714422702789307, 0.17338156700134277 
101, -1.175926685333252, 0.1741492748260498 
102, -1.1816661357879639, 0.17237472534179688 
103, -1.1874854564666748, 0.17415523529052734 
104, -1.1902310848236084, 0.1746201515197754 
105, -1.1997735500335693, 0.17413330078125 
106, -1.202974796295166, 0.17437505722045898 
107, -1.2049469947814941, 0.169846773147583 
108, -1.2145806550979614, 0.17541766166687012 
109, -1.2204818725585938, 0.1745896339416504 
110, -1.233342170715332, 0.1840837001800537 
111, -1.2391518354415894, 0.17666339874267578 
112, -1.2453279495239258, 0.17269015312194824 
113, -1.2503464221954346, 0.1724698543548584 
114, -1.254734992980957, 0.17236757278442383 
115, -1.2629687786102295, 0.1747593879699707 
116, -1.273432731628418, 0.17282438278198242 
117, -1.2772164344787598, 0.17447495460510254 
118, -1.2837005853652954, 0.17176556587219238 
119, -1.2897815704345703, 0.17319130897521973 
120, -1.2974135875701904, 0.17507123947143555 
121, -1.3047161102294922, 0.1753242015838623 
122, -1.3118236064910889, 0.1746687889099121 
123, -1.3166871070861816, 0.1717233657836914 
124, -1.3253577947616577, 0.16832733154296875 
125, -1.330711841583252, 0.16925382614135742 
126, -1.3351681232452393, 0.17064142227172852 
127, -1.3403067588806152, 0.1688072681427002 
128, -1.3476234674453735, 0.1666865348815918 
129, -1.3533267974853516, 0.17090797424316406 
130, -1.358890175819397, 0.17075443267822266 
131, -1.36078679561615, 0.16736221313476562 
132, -1.368396520614624, 0.16861748695373535 
133, -1.3747594356536865, 0.16884660720825195 
134, -1.380408525466919, 0.17345261573791504 
135, -1.3831181526184082, 0.1714925765991211 
136, -1.387519359588623, 0.1710195541381836 
137, -1.392298698425293, 0.1738448143005371 
138, -1.3974637985229492, 0.17578554153442383 
139, -1.4007946252822876, 0.17659497261047363 
140, -1.4024581909179688, 0.17612981796264648 
141, -1.406735897064209, 0.1783432960510254 
142, -1.4106919765472412, 0.1758251190185547 
143, -1.4156990051269531, 0.17556977272033691 
144, -1.4185714721679688, 0.1766366958618164 
145, -1.4208686351776123, 0.17383289337158203 
146, -1.4254114627838135, 0.17302393913269043 
147, -1.4279123544692993, 0.17064118385314941 
148, -1.432372808456421, 0.17328858375549316 
149, -1.4369325637817383, 0.17171359062194824 
150, -1.43728506565094, 0.17237305641174316 
151, -1.441723108291626, 0.1733551025390625 
152, -1.4442377090454102, 0.17217087745666504 
153, -1.4473817348480225, 0.16907000541687012 
154, -1.449709177017212, 0.17000532150268555 
155, -1.4555803537368774, 0.1678934097290039 
156, -1.4570252895355225, 0.16998052597045898 
157, -1.4591554403305054, 0.1672229766845703 
158, -1.461089849472046, 0.16895699501037598 
159, -1.464773178100586, 0.16662192344665527 
160, -1.4656429290771484, 0.16912198066711426 
161, -1.4694724082946777, 0.16845417022705078 
162, -1.4697673320770264, 0.16788554191589355 
163, -1.472594976425171, 0.1673438549041748 
164, -1.4758930206298828, 0.17052721977233887 
165, -1.4780218601226807, 0.17000699043273926 
166, -1.4783096313476562, 0.16876792907714844 
167, -1.4827033281326294, 0.1687612533569336 
168, -1.481874704360962, 0.17193818092346191 
169, -1.4843919277191162, 0.17147541046142578 
170, -1.486905813217163, 0.17572522163391113 
171, -1.487969160079956, 0.1862952709197998 
172, -1.4891235828399658, 0.17186927795410156 
173, -1.4905664920806885, 0.1719655990600586 
174, -1.4938874244689941, 0.17481327056884766 
175, -1.493635654449463, 0.17186212539672852 
176, -1.4945216178894043, 0.17109155654907227 
177, -1.4980796575546265, 0.16925621032714844 
178, -1.4998693466186523, 0.1752023696899414 
179, -1.4989919662475586, 0.17570805549621582 
180, -1.5014368295669556, 0.17523193359375 
181, -1.5020086765289307, 0.16855859756469727 
182, -1.503330945968628, 0.16931843757629395 
183, -1.5058507919311523, 0.17000532150268555 
184, -1.506319284439087, 0.1720750331878662 
185, -1.509102702140808, 0.16969943046569824 
186, -1.5094060897827148, 0.17540454864501953 
187, -1.5122401714324951, 0.16977810859680176 
188, -1.5118298530578613, 0.1698751449584961 
189, -1.512603759765625, 0.16803550720214844 
190, -1.5141276121139526, 0.16777420043945312 
191, -1.5143368244171143, 0.1668381690979004 
192, -1.5162193775177002, 0.1706099510192871 
193, -1.5188366174697876, 0.1665027141571045 
194, -1.5183069705963135, 0.16855359077453613 
195, -1.5184887647628784, 0.1671922206878662 
196, -1.520744800567627, 0.16853547096252441 
197, -1.521883249282837, 0.16853737831115723 
198, -1.522437334060669, 0.16869163513183594 
199, -1.5225048065185547, 0.16907215118408203 
200, -1.5214102268218994, 0.16799116134643555 
201, -1.5248198509216309, 0.16774821281433105 
202, -1.5272865295410156, 0.16819453239440918 
203, -1.5265660285949707, 0.16959905624389648 
204, -1.5267740488052368, 0.17174649238586426 
205, -1.5271742343902588, 0.17180609703063965 
206, -1.5281193256378174, 0.17310786247253418 
207, -1.5295495986938477, 0.16939282417297363 
208, -1.5317507982254028, 0.1707601547241211 
209, -1.5313466787338257, 0.17019319534301758 
210, -1.5306956768035889, 0.172652006149292 
211, -1.532747507095337, 0.17042326927185059 
212, -1.5324301719665527, 0.17125892639160156 
213, -1.5324046611785889, 0.17003631591796875 
214, -1.5324475765228271, 0.1754746437072754 
215, -1.5339481830596924, 0.17570781707763672 
216, -1.534216046333313, 0.17456746101379395 
217, -1.5357780456542969, 0.1668720245361328 
218, -1.5368313789367676, 0.17093157768249512 
219, -1.5358020067214966, 0.16727590560913086 
220, -1.53877592086792, 0.17265987396240234 
221, -1.5400893688201904, 0.17005157470703125 
222, -1.5380688905715942, 0.16767144203186035 
223, -1.5391356945037842, 0.1684706211090088 
224, -1.53875732421875, 0.1693885326385498 
225, -1.5392191410064697, 0.1673893928527832 
226, -1.5394607782363892, 0.16846585273742676 
227, -1.5413517951965332, 0.16910052299499512 
228, -1.5408161878585815, 0.16978788375854492 
229, -1.539512276649475, 0.16895461082458496 
230, -1.539646029472351, 0.16910982131958008 
231, -1.541946530342102, 0.16632723808288574 
232, -1.5421791076660156, 0.16927719116210938 
233, -1.5430243015289307, 0.16702914237976074 
234, -1.5434355735778809, 0.16845965385437012 
235, -1.5444259643554688, 0.17013788223266602 
236, -1.54500150680542, 0.17093539237976074 
237, -1.544489860534668, 0.1727464199066162 
238, -1.5447347164154053, 0.16933226585388184 
239, -1.5444679260253906, 0.1728968620300293 
240, -1.5446572303771973, 0.17244458198547363 
241, -1.5457451343536377, 0.17250800132751465 
242, -1.5430834293365479, 0.17483878135681152 
243, -1.5447087287902832, 0.17110419273376465 
244, -1.5453234910964966, 0.17183899879455566 
245, -1.5460795164108276, 0.17185473442077637 
246, -1.5443286895751953, 0.17467427253723145 
247, -1.5470818281173706, 0.1712815761566162 
248, -1.5479545593261719, 0.17022109031677246 
249, -1.5486197471618652, 0.17590618133544922 
250, -1.5488977432250977, 0.17661619186401367 
251, -1.549118995666504, 0.17452740669250488 
252, -1.5492897033691406, 0.1691746711730957 
253, -1.550119400024414, 0.16718816757202148 
254, -1.5511797666549683, 0.16875219345092773 
255, -1.550853967666626, 0.17087149620056152 
256, -1.5512125492095947, 0.16982173919677734 
257, -1.552306890487671, 0.17862200736999512 
258, -1.5518887042999268, 0.16942238807678223 
259, -1.5530784130096436, 0.17252588272094727 
260, -1.5550868511199951, 0.16859078407287598 
261, -1.5560600757598877, 0.17021894454956055 
262, -1.556613802909851, 0.16928982734680176 
263, -1.5585641860961914, 0.17101693153381348 
264, -1.5583417415618896, 0.17023277282714844 
265, -1.5605000257492065, 0.17190766334533691 
266, -1.5606735944747925, 0.1706855297088623 
267, -1.5612990856170654, 0.16910171508789062 
268, -1.561924934387207, 0.168654203414917 
269, -1.5629053115844727, 0.16755938529968262 
270, -1.5636060237884521, 0.16935992240905762 
271, -1.5647032260894775, 0.16935181617736816 
272, -1.566118597984314, 0.1694653034210205 
273, -1.5646388530731201, 0.16744661331176758 
274, -1.5658142566680908, 0.1714611053466797 
275, -1.5656216144561768, 0.1720445156097412 
276, -1.566558599472046, 0.17604970932006836 
277, -1.5669968128204346, 0.1732957363128662 
278, -1.5681627988815308, 0.1726362705230713 
279, -1.567368507385254, 0.17505502700805664 
280, -1.568104863166809, 0.1732177734375 
281, -1.5695781707763672, 0.17569375038146973 
282, -1.5690727233886719, 0.17420458793640137 
283, -1.570044994354248, 0.17796039581298828 
284, -1.5708861351013184, 0.17340779304504395 
285, -1.5714569091796875, 0.17721343040466309 
286, -1.571380376815796, 0.17868638038635254 
287, -1.5711338520050049, 0.17831778526306152 
288, -1.5719654560089111, 0.17018580436706543 
289, -1.5725398063659668, 0.16843914985656738 
290, -1.5740723609924316, 0.17147421836853027 
291, -1.573639154434204, 0.16993284225463867 
292, -1.574195146560669, 0.16916370391845703 
293, -1.5759249925613403, 0.1679234504699707 
294, -1.5744004249572754, 0.16829156875610352 
295, -1.5753505229949951, 0.16626214981079102 
296, -1.575384497642517, 0.16756749153137207 
297, -1.5747814178466797, 0.16753029823303223 
298, -1.5768558979034424, 0.1694202423095703 
299, -1.5753411054611206, 0.1686561107635498 
300, -1.5764052867889404, 0.16832780838012695 
301, -1.577012062072754, 0.17019009590148926 
302, -1.5780131816864014, 0.16836166381835938 
303, -1.578088641166687, 0.16938567161560059 
304, -1.5784236192703247, 0.16771197319030762 
305, -1.5790040493011475, 0.169968843460083 
306, -1.579409122467041, 0.16910314559936523 
307, -1.578416109085083, 0.17275118827819824 
308, -1.5785655975341797, 0.16873478889465332 
309, -1.579882264137268, 0.1694648265838623 
310, -1.5808322429656982, 0.17137765884399414 
311, -1.5809175968170166, 0.1718730926513672 
312, -1.5800576210021973, 0.1722111701965332 
313, -1.5806012153625488, 0.17106246948242188 
314, -1.5805578231811523, 0.1734457015991211 
315, -1.580855369567871, 0.17137479782104492 
316, -1.5820729732513428, 0.17381000518798828 
317, -1.5830243825912476, 0.17154788970947266 
318, -1.582153558731079, 0.17158913612365723 
319, -1.5834827423095703, 0.170274019241333 
320, -1.5828015804290771, 0.1702568531036377 
321, -1.5827219486236572, 0.17901372909545898 
322, -1.5836542844772339, 0.17697525024414062 
323, -1.58451509475708, 0.17579078674316406 
324, -1.58388090133667, 0.17326641082763672 
325, -1.583348035812378, 0.16982650756835938 
326, -1.5843157768249512, 0.16559672355651855 
327, -1.5842726230621338, 0.16911053657531738 
328, -1.5858051776885986, 0.16846990585327148 
329, -1.5846097469329834, 0.16655969619750977 
330, -1.5851376056671143, 0.1682140827178955 
331, -1.5856802463531494, 0.16791439056396484 
332, -1.5860378742218018, 0.16780638694763184 
333, -1.5859591960906982, 0.17197537422180176 
334, -1.5855233669281006, 0.1683337688446045 
335, -1.586174726486206, 0.16870975494384766 
336, -1.585641622543335, 0.16666293144226074 
337, -1.5860683917999268, 0.1676006317138672 
338, -1.5859005451202393, 0.16897225379943848 
339, -1.5871634483337402, 0.1661996841430664 
340, -1.5878249406814575, 0.16589951515197754 
341, -1.5876802206039429, 0.1657392978668213 
342, -1.5864462852478027, 0.16828632354736328 
343, -1.5888121128082275, 0.16905736923217773 
344, -1.5871301889419556, 0.16654086112976074 
345, -1.5886080265045166, 0.18184232711791992 
346, -1.5893023014068604, 0.1734144687652588 
347, -1.5891590118408203, 0.17338085174560547 
348, -1.5895897150039673, 0.1685950756072998 
349, -1.5897693634033203, 0.17014503479003906 
350, -1.588231086730957, 0.16776132583618164 
351, -1.5887222290039062, 0.1703636646270752 
352, -1.5902681350708008, 0.17258310317993164 
353, -1.5883679389953613, 0.16740942001342773 
354, -1.5897743701934814, 0.17025279998779297 
355, -1.589357852935791, 0.16732406616210938 
356, -1.5887049436569214, 0.16929912567138672 
357, -1.5893797874450684, 0.177354097366333 
358, -1.5889735221862793, 0.17398500442504883 
359, -1.5896811485290527, 0.1719818115234375 
360, -1.588932752609253, 0.1662888526916504 
361, -1.5899813175201416, 0.1656651496887207 
362, -1.589277744293213, 0.16639161109924316 
363, -1.589966058731079, 0.16820859909057617 
364, -1.5895940065383911, 0.1673412322998047 
365, -1.5905780792236328, 0.16745281219482422 
366, -1.590299367904663, 0.16612815856933594 
367, -1.5905390977859497, 0.16464495658874512 
368, -1.5909842252731323, 0.16563653945922852 
369, -1.5915793180465698, 0.16670894622802734 
370, -1.590209722518921, 0.16466569900512695 
371, -1.5912680625915527, 0.16625118255615234 
372, -1.5913712978363037, 0.1649341583251953 
373, -1.591272234916687, 0.16469240188598633 
374, -1.5906286239624023, 0.1677868366241455 
375, -1.5931546688079834, 0.16702747344970703 
376, -1.591747522354126, 0.16483473777770996 
377, -1.5931073427200317, 0.16660571098327637 
378, -1.5929317474365234, 0.16712665557861328 
379, -1.5910210609436035, 0.16574621200561523 
380, -1.5923445224761963, 0.1672203540802002 
381, -1.5916478633880615, 0.16875720024108887 
382, -1.5940001010894775, 0.16861653327941895 
383, -1.591243028640747, 0.17224335670471191 
384, -1.5925999879837036, 0.17015743255615234 
385, -1.591923713684082, 0.16972017288208008 
386, -1.591445803642273, 0.17484378814697266 
387, -1.5923194885253906, 0.17115116119384766 
388, -1.5934951305389404, 0.170548677444458 
389, -1.5921940803527832, 0.16859889030456543 
390, -1.5927224159240723, 0.16986823081970215 
391, -1.5926231145858765, 0.1694478988647461 
392, -1.5933020114898682, 0.17193841934204102 
393, -1.5932135581970215, 0.16696643829345703 
394, -1.593677282333374, 0.1741936206817627 
395, -1.593091607093811, 0.17374277114868164 
396, -1.5929176807403564, 0.1713848114013672 
397, -1.5932338237762451, 0.1649773120880127 
398, -1.5926575660705566, 0.1654515266418457 
399, -1.591399908065796, 0.16694855690002441 
400, -1.5926971435546875, 0.16943717002868652 
401, -1.5937888622283936, 0.16777396202087402 
402, -1.5912415981292725, 0.16637682914733887 
403, -1.5946316719055176, 0.16440725326538086 
404, -1.5935769081115723, 0.17688679695129395 
405, -1.5934090614318848, 0.20651841163635254 
406, -1.5921623706817627, 0.16530323028564453 
407, -1.5927624702453613, 0.16431498527526855 
408, -1.5934362411499023, 0.1806032657623291 
409, -1.5939719676971436, 0.16903281211853027 
410, -1.5937552452087402, 0.16693711280822754 
411, -1.5936915874481201, 0.1651761531829834 
412, -1.5944318771362305, 0.1652231216430664 
413, -1.5954883098602295, 0.16451430320739746 
414, -1.593437910079956, 0.16676735877990723 
415, -1.5955170392990112, 0.1663351058959961 
416, -1.5947327613830566, 0.18398213386535645 
417, -1.5944651365280151, 0.16774892807006836 
418, -1.5934133529663086, 0.16820287704467773 
419, -1.5937058925628662, 0.17207956314086914 
420, -1.5932719707489014, 0.16996240615844727 
421, -1.592789649963379, 0.16673874855041504 
422, -1.5941386222839355, 0.166762113571167 
423, -1.5923396348953247, 0.16798925399780273 
424, -1.5939440727233887, 0.16946959495544434 
425, -1.5927464962005615, 0.17043590545654297 
426, -1.5929750204086304, 0.16884088516235352 
427, -1.5921655893325806, 0.1709575653076172 
428, -1.5940570831298828, 0.16909098625183105 
429, -1.5935981273651123, 0.16781067848205566 
430, -1.5931057929992676, 0.17467617988586426 
431, -1.5934672355651855, 0.17447829246520996 
432, -1.593027114868164, 0.17354297637939453 
433, -1.5933094024658203, 0.1666884422302246 
434, -1.5941340923309326, 0.16852998733520508 
435, -1.5925273895263672, 0.1659548282623291 
436, -1.592409372329712, 0.1708207130432129 
437, -1.5940203666687012, 0.16642141342163086 
438, -1.5931013822555542, 0.16487503051757812 
439, -1.5932834148406982, 0.16541171073913574 
440, -1.5941239595413208, 0.1690964698791504 
441, -1.5948724746704102, 0.16775751113891602 
442, -1.5937941074371338, 0.1677258014678955 
443, -1.5941433906555176, 0.16516590118408203 
444, -1.5937316417694092, 0.16658306121826172 
445, -1.5935957431793213, 0.16744279861450195 
446, -1.5942084789276123, 0.16941332817077637 
447, -1.5936932563781738, 0.16463160514831543 
448, -1.5956931114196777, 0.16545629501342773 
449, -1.5947117805480957, 0.16530156135559082 
450, -1.5953452587127686, 0.16603708267211914 
451, -1.5938247442245483, 0.16454696655273438 
452, -1.594379186630249, 0.16870546340942383 
453, -1.5943876504898071, 0.17023348808288574 
454, -1.5951138734817505, 0.16789650917053223 
455, -1.5945980548858643, 0.17221522331237793 
456, -1.5946590900421143, 0.17017769813537598 
457, -1.5939995050430298, 0.16820859909057617 
458, -1.5938409566879272, 0.1750202178955078 
459, -1.5941532850265503, 0.17041254043579102 
460, -1.5958261489868164, 0.16952252388000488 
461, -1.5941472053527832, 0.16782116889953613 
462, -1.5934827327728271, 0.16904211044311523 
463, -1.5956504344940186, 0.1692814826965332 
464, -1.5939712524414062, 0.16948652267456055 
465, -1.5932254791259766, 0.16748285293579102 
466, -1.594360113143921, 0.17375898361206055 
467, -1.5931179523468018, 0.17375731468200684 
468, -1.5940829515457153, 0.17603111267089844 
469, -1.5942139625549316, 0.16503620147705078 
470, -1.5941046476364136, 0.16549062728881836 
471, -1.5933101177215576, 0.16533541679382324 
472, -1.59328293800354, 0.17122602462768555 
473, -1.593268632888794, 0.1678791046142578 
474, -1.5927505493164062, 0.16414093971252441 
475, -1.593834638595581, 0.16466641426086426 
476, -1.5936198234558105, 0.16766786575317383 
477, -1.593409538269043, 0.16361665725708008 
478, -1.5928280353546143, 0.16628718376159668 
479, -1.5940885543823242, 0.16245579719543457 
480, -1.592803955078125, 0.1652677059173584 
481, -1.5941758155822754, 0.16615772247314453 
482, -1.5937451124191284, 0.16714882850646973 
483, -1.5923761129379272, 0.16547226905822754 
484, -1.5961389541625977, 0.16525912284851074 
485, -1.5929011106491089, 0.1675713062286377 
486, -1.5925006866455078, 0.1649620532989502 
487, -1.593301773071289, 0.16492438316345215 
488, -1.5942721366882324, 0.16793131828308105 
489, -1.597751259803772, 0.16679000854492188 
490, -1.5987224578857422, 0.16865086555480957 
491, -1.5995891094207764, 0.16560053825378418 
492, -1.5994806289672852, 0.17214107513427734 
493, -1.6005938053131104, 0.17177939414978027 
494, -1.6043760776519775, 0.17008399963378906 
495, -1.6059808731079102, 0.1694350242614746 
496, -1.6074262857437134, 0.17055249214172363 
497, -1.6097270250320435, 0.16900181770324707 
498, -1.6089046001434326, 0.17034006118774414 
499, -1.61080002784729, 0.16977906227111816 
500, -1.6103322505950928, 0.17103075981140137 
501, -1.6106325387954712, 0.16844749450683594 
502, -1.6132981777191162, 0.17589354515075684 
503, -1.6135993003845215, 0.17684173583984375 
504, -1.6152706146240234, 0.17560434341430664 
505, -1.6144921779632568, 0.16886162757873535 
506, -1.6157101392745972, 0.16879010200500488 
507, -1.615630865097046, 0.16759014129638672 
508, -1.618363618850708, 0.1668407917022705 
509, -1.6186476945877075, 0.1696779727935791 
510, -1.61826491355896, 0.16878914833068848 
511, -1.620011568069458, 0.1697235107421875 
512, -1.6212129592895508, 0.16862106323242188 
513, -1.6217372417449951, 0.16598248481750488 
514, -1.6229133605957031, 0.16576814651489258 
515, -1.6225966215133667, 0.1667640209197998 
516, -1.6241421699523926, 0.16903209686279297 
517, -1.6248691082000732, 0.16380715370178223 
518, -1.625351905822754, 0.16735005378723145 
519, -1.6259033679962158, 0.1660149097442627 
520, -1.6262776851654053, 0.16779637336730957 
521, -1.6255931854248047, 0.1710669994354248 
522, -1.6276190280914307, 0.16668415069580078 
523, -1.627174735069275, 0.18410396575927734 
524, -1.6281938552856445, 0.17090439796447754 
525, -1.628753900527954, 0.16975903511047363 
526, -1.6287922859191895, 0.16573166847229004 
527, -1.628119707107544, 0.16800475120544434 
528, -1.6304903030395508, 0.17233920097351074 
529, -1.630616307258606, 0.1736283302307129 
530, -1.631522297859192, 0.17429089546203613 
531, -1.630948543548584, 0.17022252082824707 
532, -1.6319756507873535, 0.17262911796569824 
533, -1.6333739757537842, 0.17100286483764648 
534, -1.6329293251037598, 0.17081117630004883 
535, -1.633257508277893, 0.16994047164916992 
536, -1.634043574333191, 0.16955971717834473 
537, -1.633675456047058, 0.16936850547790527 
538, -1.6352558135986328, 0.17671871185302734 
539, -1.6351935863494873, 0.1760420799255371 
540, -1.6363883018493652, 0.17667293548583984 
541, -1.6359490156173706, 0.1682450771331787 
542, -1.6361205577850342, 0.16824078559875488 
543, -1.6365307569503784, 0.16604232788085938 
544, -1.6374446153640747, 0.17038750648498535 
545, -1.6362180709838867, 0.1687638759613037 
546, -1.6371448040008545, 0.16832208633422852 
547, -1.6379480361938477, 0.16725826263427734 
548, -1.6379177570343018, 0.16680645942687988 
549, -1.6384365558624268, 0.1662147045135498 
550, -1.6383579969406128, 0.16795635223388672 
551, -1.6387990713119507, 0.17377877235412598 
552, -1.6381711959838867, 0.16614437103271484 
553, -1.6388789415359497, 0.1714799404144287 
554, -1.6392340660095215, 0.1690833568572998 
555, -1.639561414718628, 0.16792631149291992 
556, -1.6391558647155762, 0.16625642776489258 
557, -1.6401923894882202, 0.16695833206176758 
558, -1.6406233310699463, 0.1866757869720459 
559, -1.6402521133422852, 0.1674950122833252 
560, -1.6410934925079346, 0.16880559921264648 
561, -1.6404961347579956, 0.16787481307983398 
562, -1.6402218341827393, 0.16412758827209473 
563, -1.64115309715271, 0.1683356761932373 
564, -1.642605185508728, 0.17461371421813965 
565, -1.6429080963134766, 0.17461705207824707 
566, -1.6425340175628662, 0.1705796718597412 
567, -1.6427643299102783, 0.17017650604248047 
568, -1.6421233415603638, 0.1734004020690918 
569, -1.6433794498443604, 0.17232084274291992 
570, -1.6432960033416748, 0.17268896102905273 
571, -1.6430647373199463, 0.17311859130859375 
572, -1.6441558599472046, 0.1723475456237793 
573, -1.6436693668365479, 0.170241117477417 
574, -1.643500566482544, 0.17549729347229004 
575, -1.6440842151641846, 0.17931818962097168 
576, -1.644820213317871, 0.1758708953857422 
577, -1.6449295282363892, 0.16651535034179688 
578, -1.6455491781234741, 0.16887688636779785 
579, -1.6452375650405884, 0.16646814346313477 
580, -1.6455459594726562, 0.17181825637817383 
581, -1.6452109813690186, 0.1702272891998291 
582, -1.6453747749328613, 0.17008209228515625 
583, -1.6461676359176636, 0.16498088836669922 
584, -1.6456406116485596, 0.16755986213684082 
585, -1.6472421884536743, 0.1681666374206543 
586, -1.6465916633605957, 0.16730380058288574 
587, -1.6461347341537476, 0.16752910614013672 
588, -1.646804928779602, 0.16719579696655273 
589, -1.6465418338775635, 0.16832590103149414 
590, -1.6463102102279663, 0.16615819931030273 
591, -1.6467138528823853, 0.16640758514404297 
592, -1.6473422050476074, 0.16722559928894043 
593, -1.6486353874206543, 0.16880059242248535 
594, -1.648597002029419, 0.16647911071777344 
595, -1.6487312316894531, 0.16768813133239746 
596, -1.647514820098877, 0.16840410232543945 
597, -1.6482475996017456, 0.16849422454833984 
598, -1.648719072341919, 0.1701955795288086 
599, -1.6484942436218262, 0.17130041122436523 
600, -1.6498044729232788, 0.17086052894592285 
601, -1.649770736694336, 0.16926169395446777 
602, -1.649670124053955, 0.17339110374450684 
603, -1.6507585048675537, 0.16794657707214355 
604, -1.6491585969924927, 0.16833901405334473 
605, -1.6496336460113525, 0.16807079315185547 
606, -1.649839162826538, 0.16908740997314453 
607, -1.6511194705963135, 0.1667952537536621 
608, -1.649709939956665, 0.16957998275756836 
609, -1.6505327224731445, 0.16799092292785645 
610, -1.6500365734100342, 0.1742265224456787 
611, -1.6516733169555664, 0.1728215217590332 
612, -1.6509504318237305, 0.17171025276184082 
613, -1.6526329517364502, 0.16473603248596191 
