Iteration, loss, time 
483, -1.5325961112976074, 0.17261815071105957 
484, -1.5319675207138062, 0.19437646865844727 
485, -1.5295171737670898, 0.1901841163635254 
486, -1.5318505764007568, 0.19308257102966309 
487, -1.5334763526916504, 0.18339157104492188 
488, -1.5356367826461792, 0.1925811767578125 
489, -1.5347388982772827, 0.1874697208404541 
490, -1.5338281393051147, 0.17486023902893066 
491, -1.5334198474884033, 0.18111395835876465 
492, -1.5348618030548096, 0.19144058227539062 
493, -1.5357458591461182, 0.19302845001220703 
494, -1.536417007446289, 0.18639445304870605 
495, -1.5344688892364502, 0.1947498321533203 
496, -1.5372048616409302, 0.19271349906921387 
497, -1.5377041101455688, 0.18544483184814453 
498, -1.5368598699569702, 0.1956346035003662 
499, -1.5390220880508423, 0.19118571281433105 
500, -1.5390573740005493, 0.1960294246673584 
501, -1.5387585163116455, 0.2023026943206787 
502, -1.5400747060775757, 0.2175154685974121 
503, -1.5416606664657593, 0.18516087532043457 
504, -1.5417083501815796, 0.17410993576049805 
505, -1.5421874523162842, 0.1876204013824463 
506, -1.5427401065826416, 0.19214129447937012 
507, -1.547039270401001, 0.18437623977661133 
508, -1.5453389883041382, 0.18831157684326172 
509, -1.5446827411651611, 0.1938004493713379 
510, -1.5444321632385254, 0.19156360626220703 
511, -1.5456010103225708, 0.17595434188842773 
512, -1.5467599630355835, 0.18504905700683594 
513, -1.546433687210083, 0.19162702560424805 
514, -1.5493619441986084, 0.18951010704040527 
515, -1.5455574989318848, 0.183518648147583 
516, -1.54972243309021, 0.19787073135375977 
517, -1.5507158041000366, 0.19553112983703613 
518, -1.5528937578201294, 0.17579102516174316 
519, -1.5511245727539062, 0.1806626319885254 
520, -1.5533976554870605, 0.19110918045043945 
521, -1.554445743560791, 0.1933457851409912 
522, -1.5543180704116821, 0.1849517822265625 
523, -1.5549134016036987, 0.19704294204711914 
524, -1.5535790920257568, 0.19229960441589355 
525, -1.5547668933868408, 0.17722177505493164 
526, -1.5564801692962646, 0.18431591987609863 
527, -1.5538947582244873, 0.18549251556396484 
528, -1.5585217475891113, 0.3457939624786377 
529, -1.5603092908859253, 0.20168328285217285 
530, -1.5577911138534546, 0.1957714557647705 
531, -1.5600892305374146, 0.17452478408813477 
532, -1.5586421489715576, 0.17859721183776855 
533, -1.5622785091400146, 0.18739676475524902 
534, -1.5610077381134033, 0.1854078769683838 
535, -1.5636358261108398, 0.1938474178314209 
536, -1.5636218786239624, 0.18233442306518555 
537, -1.5644516944885254, 0.19385647773742676 
538, -1.5657232999801636, 0.1883244514465332 
539, -1.5683847665786743, 0.17399382591247559 
540, -1.567142128944397, 0.1941816806793213 
541, -1.568006992340088, 0.18978524208068848 
542, -1.570932388305664, 0.19648981094360352 
543, -1.5700620412826538, 0.18349003791809082 
544, -1.5698013305664062, 0.1984560489654541 
545, -1.5727176666259766, 0.18271398544311523 
546, -1.57071852684021, 0.18388032913208008 
547, -1.574965238571167, 0.19411802291870117 
548, -1.573532223701477, 0.27552223205566406 
549, -1.5739048719406128, 0.19376254081726074 
550, -1.5752241611480713, 0.2017660140991211 
551, -1.5758278369903564, 0.18502211570739746 
552, -1.5775145292282104, 0.1770310401916504 
553, -1.579067349433899, 0.19371652603149414 
554, -1.5782867670059204, 0.19420695304870605 
555, -1.5773767232894897, 0.19249534606933594 
556, -1.5786893367767334, 0.18607759475708008 
557, -1.580626368522644, 0.19248557090759277 
558, -1.5812541246414185, 0.1891317367553711 
559, -1.5826029777526855, 0.1762096881866455 
560, -1.5821434259414673, 0.19200968742370605 
561, -1.582603096961975, 0.1940443515777588 
562, -1.585337519645691, 0.18941092491149902 
563, -1.583586573600769, 0.18175029754638672 
564, -1.5869258642196655, 0.19998478889465332 
565, -1.5872043371200562, 0.19075465202331543 
566, -1.5881763696670532, 0.17611932754516602 
567, -1.5878727436065674, 0.19060420989990234 
568, -1.5905377864837646, 0.1937544345855713 
569, -1.5918086767196655, 0.20415472984313965 
570, -1.592136025428772, 0.1912841796875 
571, -1.5911437273025513, 0.196976900100708 
572, -1.5914356708526611, 0.18454408645629883 
573, -1.5931943655014038, 0.17217373847961426 
574, -1.5946615934371948, 0.21367287635803223 
575, -1.5951913595199585, 0.19312596321105957 
576, -1.595778226852417, 0.19443964958190918 
577, -1.5972820520401, 0.18068885803222656 
578, -1.5976054668426514, 0.20263361930847168 
579, -1.5992581844329834, 0.18175220489501953 
580, -1.6011927127838135, 0.1741344928741455 
581, -1.6005996465682983, 0.19362926483154297 
582, -1.6028032302856445, 0.19173526763916016 
583, -1.6016474962234497, 0.1677546501159668 
584, -1.599963665008545, 0.17174744606018066 
585, -1.6042602062225342, 0.16800546646118164 
586, -1.6053751707077026, 0.17336678504943848 
587, -1.6046520471572876, 0.17502164840698242 
588, -1.6048787832260132, 0.19074010848999023 
589, -1.606067419052124, 0.1914060115814209 
590, -1.6065285205841064, 0.18865704536437988 
591, -1.6092649698257446, 0.20250511169433594 
592, -1.608994722366333, 0.17236828804016113 
593, -1.61090087890625, 0.18445205688476562 
594, -1.6127208471298218, 0.19765543937683105 
595, -1.6110211610794067, 0.19185686111450195 
596, -1.6120338439941406, 0.19585061073303223 
597, -1.6142385005950928, 0.18215322494506836 
598, -1.6144558191299438, 0.19924116134643555 
599, -1.6151543855667114, 0.18514060974121094 
600, -1.615615963935852, 0.17552781105041504 
601, -1.615870714187622, 0.21880698204040527 
602, -1.618432879447937, 0.192368745803833 
603, -1.6167006492614746, 0.19357705116271973 
604, -1.618645429611206, 0.18070363998413086 
605, -1.6192245483398438, 0.18803858757019043 
606, -1.6193127632141113, 0.19520974159240723 
607, -1.6215674877166748, 0.18400311470031738 
608, -1.6197788715362549, 0.18451261520385742 
609, -1.6223729848861694, 0.18893170356750488 
610, -1.6229385137557983, 0.1951887607574463 
611, -1.6232519149780273, 0.19633078575134277 
612, -1.6246771812438965, 0.18839192390441895 
