Iteration, loss, time 
614, -1.7775732278823853, 0.1857161521911621 
615, -1.7782455682754517, 0.18027019500732422 
616, -1.777772307395935, 0.17755746841430664 
617, -1.7783044576644897, 0.18042421340942383 
618, -1.7762171030044556, 0.18277478218078613 
619, -1.7767503261566162, 0.17749524116516113 
620, -1.776279091835022, 0.17740082740783691 
621, -1.7766979932785034, 0.17511701583862305 
622, -1.77628493309021, 0.17641258239746094 
623, -1.7763087749481201, 0.17931413650512695 
624, -1.7779266834259033, 0.18455934524536133 
625, -1.7776103019714355, 0.18258023262023926 
626, -1.7769354581832886, 0.1873316764831543 
627, -1.7768136262893677, 0.1771535873413086 
628, -1.7778903245925903, 0.17675352096557617 
629, -1.7777042388916016, 0.18026137351989746 
630, -1.7771461009979248, 0.18342375755310059 
631, -1.7768961191177368, 0.17673659324645996 
632, -1.778045415878296, 0.17676234245300293 
633, -1.7768383026123047, 0.304790735244751 
634, -1.777327299118042, 0.20527410507202148 
635, -1.7752442359924316, 0.1854405403137207 
636, -1.7773327827453613, 0.18347978591918945 
637, -1.776839017868042, 0.18058228492736816 
638, -1.7780448198318481, 0.1844627857208252 
639, -1.7759679555892944, 0.18185806274414062 
640, -1.777367115020752, 0.17988801002502441 
641, -1.7782821655273438, 0.18169713020324707 
642, -1.7768789529800415, 0.17702984809875488 
643, -1.7780101299285889, 0.17587709426879883 
644, -1.776559829711914, 0.17725682258605957 
645, -1.7755942344665527, 0.1770014762878418 
646, -1.7772598266601562, 0.18096065521240234 
647, -1.7766999006271362, 0.18268442153930664 
648, -1.7769545316696167, 0.21449780464172363 
649, -1.7775713205337524, 0.19308996200561523 
650, -1.7772619724273682, 0.18430662155151367 
651, -1.7776310443878174, 0.17829585075378418 
652, -1.7758756875991821, 0.17954754829406738 
653, -1.7770254611968994, 0.18113398551940918 
654, -1.777589201927185, 0.17838597297668457 
655, -1.7760416269302368, 0.17818164825439453 
656, -1.7757411003112793, 0.17811226844787598 
657, -1.7773053646087646, 0.183121919631958 
658, -1.7773956060409546, 0.18251800537109375 
659, -1.77659010887146, 0.18212580680847168 
660, -1.7767462730407715, 0.17996978759765625 
661, -1.775363802909851, 0.1822493076324463 
662, -1.7759629487991333, 0.18327617645263672 
663, -1.7761249542236328, 0.1800079345703125 
664, -1.7766448259353638, 0.1776273250579834 
665, -1.7770968675613403, 0.17900395393371582 
666, -1.7780086994171143, 0.1814579963684082 
667, -1.7769769430160522, 0.17755842208862305 
668, -1.7769016027450562, 0.1779472827911377 
669, -1.776678442955017, 0.18054437637329102 
670, -1.7778269052505493, 0.17938232421875 
671, -1.7762168645858765, 0.1836540699005127 
672, -1.7777116298675537, 0.18387389183044434 
673, -1.7774195671081543, 0.18666315078735352 
674, -1.7761708498001099, 0.18485021591186523 
675, -1.7767952680587769, 0.17829322814941406 
676, -1.7767068147659302, 0.19507503509521484 
677, -1.7767754793167114, 0.1835784912109375 
678, -1.7770183086395264, 0.18175959587097168 
679, -1.7763639688491821, 0.17569732666015625 
680, -1.7773555517196655, 0.18294310569763184 
681, -1.7767010927200317, 0.17644429206848145 
682, -1.7755669355392456, 0.18114137649536133 
683, -1.775617003440857, 0.18340063095092773 
684, -1.7759870290756226, 0.1814744472503662 
685, -1.775819182395935, 0.17868757247924805 
686, -1.7760231494903564, 0.18399524688720703 
687, -1.7757700681686401, 0.1778414249420166 
688, -1.7761675119400024, 0.18085956573486328 
689, -1.7765138149261475, 0.18355345726013184 
690, -1.7772639989852905, 0.17679667472839355 
691, -1.7759923934936523, 0.18127059936523438 
692, -1.776742935180664, 0.1804201602935791 
693, -1.7770931720733643, 0.18115544319152832 
694, -1.7758541107177734, 0.18343591690063477 
695, -1.7771345376968384, 0.18047714233398438 
696, -1.7755935192108154, 0.17712664604187012 
697, -1.7756452560424805, 0.17789936065673828 
698, -1.777439832687378, 0.18333959579467773 
699, -1.776503324508667, 0.17799711227416992 
700, -1.7752310037612915, 0.18115568161010742 
701, -1.776821494102478, 0.18262314796447754 
702, -1.77684485912323, 0.1795341968536377 
703, -1.7762032747268677, 0.18125367164611816 
704, -1.7769205570220947, 0.1789247989654541 
705, -1.7768036127090454, 0.17698264122009277 
706, -1.7754298448562622, 0.18337154388427734 
707, -1.7766964435577393, 0.18242526054382324 
708, -1.7770017385482788, 0.1774883270263672 
709, -1.7761402130126953, 0.17583560943603516 
710, -1.7756322622299194, 0.18312335014343262 
711, -1.7768700122833252, 0.1799020767211914 
712, -1.7760576009750366, 0.18143153190612793 
713, -1.7769722938537598, 0.18041348457336426 
714, -1.7773075103759766, 0.17936491966247559 
715, -1.7760090827941895, 0.18056678771972656 
716, -1.7762545347213745, 0.17742347717285156 
717, -1.7763245105743408, 0.18674445152282715 
718, -1.7757070064544678, 0.1857433319091797 
719, -1.7762067317962646, 0.18598198890686035 
720, -1.7769742012023926, 0.18082118034362793 
721, -1.7759288549423218, 0.17723917961120605 
722, -1.7761579751968384, 0.18400025367736816 
723, -1.7769311666488647, 0.1848587989807129 
724, -1.7773165702819824, 0.18335866928100586 
725, -1.7750394344329834, 0.17824554443359375 
726, -1.7772547006607056, 0.19681215286254883 
727, -1.7760831117630005, 0.18319416046142578 
728, -1.776119589805603, 0.1788039207458496 
729, -1.7761123180389404, 0.18390464782714844 
730, -1.776741623878479, 0.18317151069641113 
731, -1.7768223285675049, 0.18282365798950195 
732, -1.7769420146942139, 0.17800283432006836 
733, -1.7764548063278198, 0.17627549171447754 
734, -1.7764214277267456, 0.17883038520812988 
735, -1.7771700620651245, 0.1823568344116211 
736, -1.7777074575424194, 0.18385577201843262 
737, -1.777774453163147, 0.1858081817626953 
738, -1.7757339477539062, 0.18994569778442383 
739, -1.7776905298233032, 0.18221092224121094 
740, -1.7761766910552979, 0.18293261528015137 
741, -1.7759642601013184, 0.18149232864379883 
742, -1.7773348093032837, 0.18150806427001953 
743, -1.775699257850647, 0.1805422306060791 
744, -1.77591872215271, 0.17779183387756348 
745, -1.7762126922607422, 0.17598652839660645 
746, -1.7769098281860352, 0.1789870262145996 
747, -1.7761671543121338, 0.18351149559020996 
748, -1.7742633819580078, 0.18310761451721191 
749, -1.7770944833755493, 0.18230748176574707 
750, -1.77689790725708, 0.18266701698303223 
751, -1.775844693183899, 0.18218708038330078 
752, -1.7753480672836304, 0.1852126121520996 
753, -1.7762778997421265, 0.18227434158325195 
754, -1.77739679813385, 0.1828904151916504 
755, -1.77693772315979, 0.17780566215515137 
756, -1.7769737243652344, 0.17931246757507324 
757, -1.776521921157837, 0.17778372764587402 
758, -1.777173638343811, 0.17947721481323242 
759, -1.7778326272964478, 0.18552947044372559 
760, -1.775933861732483, 0.18831729888916016 
761, -1.776540756225586, 0.1767566204071045 
762, -1.7770684957504272, 0.18511676788330078 
763, -1.7763313055038452, 0.273456335067749 
764, -1.7761863470077515, 0.21453404426574707 
765, -1.7774068117141724, 0.18265867233276367 
766, -1.7771071195602417, 0.1780538558959961 
767, -1.7771552801132202, 0.17578363418579102 
768, -1.7761832475662231, 0.17829513549804688 
769, -1.7758511304855347, 0.17895150184631348 
770, -1.7764464616775513, 0.18136906623840332 
771, -1.77706778049469, 0.1817317008972168 
772, -1.7769722938537598, 0.18393421173095703 
773, -1.7768384218215942, 0.18507790565490723 
774, -1.776607632637024, 0.1839745044708252 
775, -1.7768713235855103, 0.18972110748291016 
776, -1.7769607305526733, 0.1994307041168213 
777, -1.7764947414398193, 0.18206119537353516 
778, -1.7763768434524536, 0.178574800491333 
779, -1.776753544807434, 0.17597484588623047 
780, -1.7759395837783813, 0.1771860122680664 
781, -1.7771873474121094, 0.17565393447875977 
782, -1.776942253112793, 0.18136000633239746 
783, -1.7765668630599976, 0.18074393272399902 
784, -1.7763224840164185, 0.18248724937438965 
785, -1.777003526687622, 0.18458175659179688 
786, -1.7753584384918213, 0.18423056602478027 
787, -1.7733232975006104, 0.1785566806793213 
788, -1.7745683193206787, 0.17677044868469238 
789, -1.774146556854248, 0.17993593215942383 
790, -1.775180697441101, 0.17832303047180176 
791, -1.7756147384643555, 0.17525410652160645 
792, -1.7754830121994019, 0.17617082595825195 
793, -1.7756015062332153, 0.17465496063232422 
794, -1.7771142721176147, 0.1848607063293457 
795, -1.7769027948379517, 0.18017315864562988 
796, -1.7758554220199585, 0.17810297012329102 
797, -1.7771978378295898, 0.18308663368225098 
798, -1.7766584157943726, 0.18453454971313477 
799, -1.7758731842041016, 0.18220233917236328 
800, -1.776607632637024, 0.18366003036499023 
801, -1.7760306596755981, 0.18404269218444824 
802, -1.7764394283294678, 0.18340110778808594 
803, -1.7771700620651245, 0.30887603759765625 
804, -1.7777481079101562, 0.1858043670654297 
805, -1.7761809825897217, 0.18343257904052734 
806, -1.777060866355896, 0.17804193496704102 
807, -1.7772825956344604, 0.18064188957214355 
808, -1.7754673957824707, 0.18156051635742188 
809, -1.7754826545715332, 0.18586039543151855 
810, -1.7749195098876953, 0.18305516242980957 
811, -1.7771379947662354, 0.17764902114868164 
812, -1.776125431060791, 0.21170377731323242 
813, -1.77591073513031, 0.17976713180541992 
814, -1.7766125202178955, 0.17783141136169434 
815, -1.7751009464263916, 0.1782238483428955 
816, -1.7764252424240112, 0.1801598072052002 
817, -1.7757325172424316, 0.178605318069458 
818, -1.7759513854980469, 0.17961668968200684 
819, -1.775955080986023, 0.17644882202148438 
820, -1.7761893272399902, 0.1845552921295166 
821, -1.7747803926467896, 0.18387675285339355 
822, -1.7763386964797974, 0.18344926834106445 
823, -1.7771624326705933, 0.1777043342590332 
824, -1.7770392894744873, 0.18052220344543457 
825, -1.7769873142242432, 0.18238568305969238 
826, -1.7765158414840698, 0.17530250549316406 
827, -1.774268627166748, 0.17847037315368652 
828, -1.7746222019195557, 0.18070554733276367 
829, -1.7747578620910645, 0.178985595703125 
830, -1.7754161357879639, 0.17688632011413574 
831, -1.7750585079193115, 0.17880940437316895 
832, -1.7760759592056274, 0.18219900131225586 
833, -1.775657057762146, 0.18465781211853027 
834, -1.7768528461456299, 0.1859264373779297 
835, -1.7764431238174438, 0.18055200576782227 
836, -1.7771846055984497, 0.17915964126586914 
837, -1.775775671005249, 0.17603135108947754 
838, -1.777388334274292, 0.17676758766174316 
839, -1.7756789922714233, 0.17855381965637207 
840, -1.7760604619979858, 0.1820816993713379 
841, -1.7764357328414917, 0.1774764060974121 
842, -1.7762548923492432, 0.17806434631347656 
843, -1.7764321565628052, 0.1799607276916504 
844, -1.7757753133773804, 0.18198752403259277 
845, -1.7761099338531494, 0.18222761154174805 
846, -1.7768006324768066, 0.21559834480285645 
847, -1.77677321434021, 0.19997310638427734 
848, -1.7767530679702759, 0.1788952350616455 
849, -1.7762492895126343, 0.17816162109375 
850, -1.7769935131072998, 0.1773085594177246 
851, -1.7772469520568848, 0.18165016174316406 
852, -1.777456283569336, 0.18247747421264648 
853, -1.7747684717178345, 0.1771993637084961 
854, -1.774382472038269, 0.18123531341552734 
855, -1.7747838497161865, 0.18416523933410645 
856, -1.7739040851593018, 0.1804053783416748 
857, -1.7722913026809692, 0.1880052089691162 
858, -1.7753621339797974, 0.18581748008728027 
859, -1.7755571603775024, 0.17949724197387695 
860, -1.7757338285446167, 0.17677903175354004 
861, -1.7759342193603516, 0.17777204513549805 
862, -1.775537371635437, 0.17964553833007812 
863, -1.7773513793945312, 0.1800832748413086 
864, -1.7757540941238403, 0.1840376853942871 
865, -1.7769923210144043, 0.17604422569274902 
866, -1.7765190601348877, 0.18426799774169922 
867, -1.7764649391174316, 0.18036460876464844 
868, -1.7774105072021484, 0.191253662109375 
869, -1.7768487930297852, 0.18599629402160645 
870, -1.777509093284607, 0.18520498275756836 
871, -1.7765583992004395, 0.18202972412109375 
872, -1.7757952213287354, 0.18055510520935059 
873, -1.7759422063827515, 0.1781466007232666 
874, -1.7752907276153564, 0.18114089965820312 
875, -1.7762105464935303, 0.17975807189941406 
876, -1.7761012315750122, 0.18661713600158691 
877, -1.776389718055725, 0.18272805213928223 
878, -1.7770417928695679, 0.18593430519104004 
879, -1.7765283584594727, 0.17806720733642578 
880, -1.7767446041107178, 0.18379735946655273 
881, -1.7770986557006836, 0.1857292652130127 
882, -1.7757338285446167, 0.18845057487487793 
883, -1.7769825458526611, 0.1821434497833252 
884, -1.7758764028549194, 0.1765732765197754 
885, -1.7755151987075806, 0.18334269523620605 
886, -1.7760117053985596, 0.1834094524383545 
887, -1.7760837078094482, 0.1872391700744629 
888, -1.7751212120056152, 0.19027471542358398 
889, -1.7756785154342651, 0.2036430835723877 
890, -1.7770073413848877, 0.18377327919006348 
891, -1.7743912935256958, 0.17911791801452637 
892, -1.7767215967178345, 0.18189358711242676 
893, -1.7759995460510254, 0.18593955039978027 
894, -1.7767404317855835, 0.18527793884277344 
895, -1.7757961750030518, 0.22403550148010254 
896, -1.7764812707901, 0.17842316627502441 
897, -1.7775558233261108, 0.1793971061706543 
898, -1.77665376663208, 0.17962360382080078 
899, -1.7759648561477661, 0.18461847305297852 
900, -1.7766121625900269, 0.1805431842803955 
901, -1.7758270502090454, 0.18087196350097656 
902, -1.777616024017334, 0.18227839469909668 
903, -1.7777973413467407, 0.17836499214172363 
904, -1.7773494720458984, 0.18235445022583008 
905, -1.7761672735214233, 0.18437957763671875 
906, -1.7768878936767578, 0.18706750869750977 
907, -1.7759846448898315, 0.17709827423095703 
908, -1.7766636610031128, 0.17692828178405762 
909, -1.7761039733886719, 0.17643165588378906 
910, -1.7753825187683105, 0.18198299407958984 
911, -1.775864601135254, 0.1842801570892334 
912, -1.7770135402679443, 0.17815518379211426 
913, -1.7761657238006592, 0.1834101676940918 
914, -1.7761837244033813, 0.182326078414917 
915, -1.777319312095642, 0.17696690559387207 
916, -1.7766209840774536, 0.18157720565795898 
917, -1.7762688398361206, 0.1843585968017578 
918, -1.7754063606262207, 0.18550467491149902 
919, -1.777019739151001, 0.18061447143554688 
920, -1.7767527103424072, 0.17722821235656738 
921, -1.7755168676376343, 0.1766798496246338 
922, -1.7760120630264282, 0.17983603477478027 
923, -1.7759592533111572, 0.1813347339630127 
924, -1.7754607200622559, 0.18319392204284668 
925, -1.7754487991333008, 0.18340039253234863 
926, -1.7758758068084717, 0.17699551582336426 
927, -1.7763656377792358, 0.17868256568908691 
928, -1.774168610572815, 0.23711299896240234 
929, -1.7773836851119995, 0.22390532493591309 
930, -1.774967908859253, 0.1866588592529297 
931, -1.7759729623794556, 0.18156671524047852 
932, -1.7765148878097534, 0.17836952209472656 
933, -1.7769325971603394, 0.17823505401611328 
934, -1.775542974472046, 0.18089795112609863 
935, -1.77607262134552, 0.1838245391845703 
936, -1.7757123708724976, 0.18329811096191406 
937, -1.7754088640213013, 0.17591047286987305 
938, -1.7760666608810425, 0.18064332008361816 
939, -1.775730848312378, 0.1788642406463623 
940, -1.7756792306900024, 0.17986488342285156 
941, -1.7758527994155884, 0.18331551551818848 
942, -1.7760076522827148, 0.1866765022277832 
943, -1.7767866849899292, 0.1837770938873291 
944, -1.7760506868362427, 0.23783349990844727 
945, -1.7759671211242676, 0.20070219039916992 
946, -1.7756296396255493, 0.18237853050231934 
947, -1.7765711545944214, 0.18465232849121094 
948, -1.7761189937591553, 0.18547296524047852 
949, -1.7767653465270996, 0.1755053997039795 
950, -1.7765306234359741, 0.17748069763183594 
951, -1.7764718532562256, 0.17691373825073242 
952, -1.7766724824905396, 0.17983794212341309 
953, -1.7770678997039795, 0.1844644546508789 
954, -1.7766501903533936, 0.18500232696533203 
955, -1.7765463590621948, 0.1894388198852539 
956, -1.7768118381500244, 0.18480205535888672 
957, -1.7755029201507568, 0.17641258239746094 
958, -1.775550365447998, 0.18169283866882324 
959, -1.7750979661941528, 0.18517470359802246 
960, -1.774962067604065, 0.1810007095336914 
961, -1.775542140007019, 0.18413615226745605 
962, -1.7744922637939453, 0.17927908897399902 
963, -1.77444326877594, 0.1780414581298828 
964, -1.7742912769317627, 0.18340587615966797 
965, -1.7770038843154907, 0.18500113487243652 
966, -1.7767643928527832, 0.30689334869384766 
967, -1.7773964405059814, 0.20201897621154785 
968, -1.7768901586532593, 0.18333673477172852 
969, -1.7766534090042114, 0.18513131141662598 
970, -1.77570378780365, 0.2064962387084961 
971, -1.7765345573425293, 0.19211030006408691 
972, -1.7764543294906616, 0.17737293243408203 
973, -1.7760900259017944, 0.17698931694030762 
974, -1.7738673686981201, 0.17798852920532227 
975, -1.7753888368606567, 0.20719647407531738 
976, -1.776240587234497, 0.18638300895690918 
977, -1.7764148712158203, 0.18401885032653809 
978, -1.7756685018539429, 0.1834242343902588 
979, -1.776511788368225, 0.1793508529663086 
980, -1.776129961013794, 0.18108677864074707 
981, -1.7764252424240112, 0.18152642250061035 
982, -1.7767572402954102, 0.18358659744262695 
983, -1.776610255241394, 0.18252801895141602 
984, -1.7752668857574463, 0.17659640312194824 
985, -1.7759369611740112, 0.17663788795471191 
986, -1.774501919746399, 0.18030619621276855 
987, -1.7757899761199951, 0.17974066734313965 
988, -1.7759363651275635, 0.18443655967712402 
989, -1.7762835025787354, 0.18552947044372559 
990, -1.7747429609298706, 0.18410706520080566 
991, -1.7754950523376465, 0.17835044860839844 
992, -1.775881290435791, 0.17970061302185059 
993, -1.7770110368728638, 0.1828904151916504 
994, -1.7761144638061523, 0.18389606475830078 
995, -1.7764910459518433, 0.18309545516967773 
996, -1.7765357494354248, 0.17684173583984375 
997, -1.7774550914764404, 0.17720508575439453 
998, -1.775852084159851, 0.17742466926574707 
999, -1.7766824960708618, 0.18174433708190918 
