Iteration, loss, time 
75, -1.321746826171875, 0.16908597946166992 
76, -1.3284308910369873, 0.16958403587341309 
77, -1.3349182605743408, 0.16888952255249023 
78, -1.3438401222229004, 0.16878962516784668 
79, -1.350374698638916, 0.16999387741088867 
80, -1.3552002906799316, 0.16930317878723145 
81, -1.3611420392990112, 0.16845273971557617 
82, -1.3672901391983032, 0.16885733604431152 
83, -1.3743505477905273, 0.16870808601379395 
84, -1.3781683444976807, 0.16991782188415527 
85, -1.3781139850616455, 0.1684575080871582 
86, -1.387906789779663, 0.16988778114318848 
87, -1.3893673419952393, 0.16900992393493652 
88, -1.3986248970031738, 0.16955208778381348 
89, -1.3993085622787476, 0.16959929466247559 
90, -1.4050291776657104, 0.17132949829101562 
91, -1.4072102308273315, 0.17202210426330566 
92, -1.4114569425582886, 0.17011117935180664 
93, -1.415675401687622, 0.17133140563964844 
94, -1.4188627004623413, 0.1696479320526123 
95, -1.4229345321655273, 0.1706676483154297 
96, -1.4251618385314941, 0.17017626762390137 
97, -1.4320409297943115, 0.17093849182128906 
98, -1.4349868297576904, 0.170424222946167 
99, -1.437964916229248, 0.16875243186950684 
100, -1.445904016494751, 0.16764593124389648 
101, -1.445114254951477, 0.16767001152038574 
102, -1.4515042304992676, 0.1681985855102539 
103, -1.4534025192260742, 0.16733360290527344 
104, -1.4577964544296265, 0.16810369491577148 
105, -1.4654829502105713, 0.16937637329101562 
106, -1.4661420583724976, 0.1682138442993164 
107, -1.4708027839660645, 0.1666407585144043 
108, -1.4742069244384766, 0.17044496536254883 
109, -1.4782397747039795, 0.16733860969543457 
110, -1.4804140329360962, 0.16949844360351562 
111, -1.486335039138794, 0.16877317428588867 
112, -1.488448977470398, 0.1710071563720703 
113, -1.4934101104736328, 0.16902780532836914 
114, -1.4968924522399902, 0.17010903358459473 
115, -1.4983434677124023, 0.16991806030273438 
116, -1.5010268688201904, 0.17172813415527344 
117, -1.5075273513793945, 0.17193889617919922 
118, -1.509504795074463, 0.16896295547485352 
119, -1.5143613815307617, 0.1702880859375 
120, -1.5151607990264893, 0.17090916633605957 
121, -1.517786979675293, 0.17411422729492188 
122, -1.5222715139389038, 0.17483139038085938 
123, -1.526763677597046, 0.17069721221923828 
124, -1.5281915664672852, 0.17001581192016602 
125, -1.5297234058380127, 0.16913127899169922 
126, -1.535154938697815, 0.17069458961486816 
127, -1.5403978824615479, 0.16892528533935547 
128, -1.5396379232406616, 0.17094039916992188 
129, -1.544472336769104, 0.16879773139953613 
130, -1.5426857471466064, 0.17184996604919434 
131, -1.5494765043258667, 0.17068123817443848 
132, -1.5514700412750244, 0.1729717254638672 
133, -1.5538935661315918, 0.1710526943206787 
134, -1.5585243701934814, 0.17220520973205566 
135, -1.5601474046707153, 0.17525362968444824 
136, -1.5610134601593018, 0.16823363304138184 
137, -1.5636553764343262, 0.17242002487182617 
138, -1.5660209655761719, 0.16780352592468262 
139, -1.570631980895996, 0.17206835746765137 
140, -1.5720380544662476, 0.16713809967041016 
141, -1.574284315109253, 0.16731977462768555 
142, -1.5770888328552246, 0.16760873794555664 
143, -1.5816287994384766, 0.17181801795959473 
144, -1.5846117734909058, 0.16913962364196777 
145, -1.5872151851654053, 0.16701698303222656 
146, -1.5883513689041138, 0.16843342781066895 
147, -1.5932843685150146, 0.16820120811462402 
148, -1.5937350988388062, 0.16990065574645996 
149, -1.5975027084350586, 0.16978955268859863 
150, -1.6017060279846191, 0.16969847679138184 
151, -1.604679822921753, 0.1675889492034912 
152, -1.605165719985962, 0.16655206680297852 
153, -1.6086468696594238, 0.16787409782409668 
154, -1.607359766960144, 0.16668272018432617 
155, -1.6108911037445068, 0.1663377285003662 
156, -1.612842321395874, 0.1663815975189209 
157, -1.6131278276443481, 0.16617727279663086 
158, -1.6179420948028564, 0.16687607765197754 
159, -1.6211999654769897, 0.16701745986938477 
160, -1.6213922500610352, 0.1668376922607422 
161, -1.6236525774002075, 0.1689436435699463 
162, -1.6273560523986816, 0.16899704933166504 
163, -1.6289818286895752, 0.16831040382385254 
164, -1.6292839050292969, 0.16572332382202148 
165, -1.6320958137512207, 0.16263461112976074 
166, -1.6314361095428467, 0.16709542274475098 
167, -1.633614182472229, 0.16911911964416504 
168, -1.6355557441711426, 0.1654376983642578 
169, -1.6371710300445557, 0.1678159236907959 
170, -1.639151930809021, 0.167724609375 
171, -1.6439359188079834, 0.1662750244140625 
172, -1.6426557302474976, 0.16468405723571777 
173, -1.6462939977645874, 0.16384172439575195 
174, -1.648850679397583, 0.16469025611877441 
175, -1.6498409509658813, 0.16435718536376953 
176, -1.652494192123413, 0.16573047637939453 
177, -1.6540570259094238, 0.16664719581604004 
178, -1.6552445888519287, 0.16507792472839355 
179, -1.6567518711090088, 0.1645190715789795 
180, -1.6573816537857056, 0.16604256629943848 
181, -1.6581435203552246, 0.16402792930603027 
182, -1.661941647529602, 0.16821956634521484 
183, -1.6626532077789307, 0.16816973686218262 
184, -1.6631107330322266, 0.16588616371154785 
185, -1.6657583713531494, 0.16704750061035156 
186, -1.6662997007369995, 0.16466593742370605 
187, -1.6695802211761475, 0.16422319412231445 
188, -1.6698514223098755, 0.16792988777160645 
189, -1.672571063041687, 0.17156457901000977 
190, -1.6720423698425293, 0.16566872596740723 
191, -1.673705816268921, 0.1661081314086914 
192, -1.6745166778564453, 0.16769957542419434 
193, -1.6755878925323486, 0.1678013801574707 
194, -1.6760220527648926, 0.17339015007019043 
195, -1.6774591207504272, 0.1660149097442627 
196, -1.679523229598999, 0.16788792610168457 
197, -1.681014060974121, 0.1634504795074463 
198, -1.6817829608917236, 0.16689372062683105 
199, -1.6809314489364624, 0.16555571556091309 
200, -1.6852952241897583, 0.16522884368896484 
201, -1.6857242584228516, 0.16557765007019043 
202, -1.6854883432388306, 0.16565585136413574 
203, -1.687496304512024, 0.16626739501953125 
204, -1.688086986541748, 0.1643233299255371 
205, -1.6893136501312256, 0.16478252410888672 
206, -1.6891088485717773, 0.16485166549682617 
207, -1.689974069595337, 0.16672492027282715 
208, -1.6920799016952515, 0.16624975204467773 
209, -1.6922906637191772, 0.1671442985534668 
210, -1.693043828010559, 0.16543102264404297 
211, -1.6951894760131836, 0.16393542289733887 
212, -1.696164846420288, 0.16729187965393066 
213, -1.6954338550567627, 0.16796207427978516 
214, -1.6978999376296997, 0.16720151901245117 
215, -1.699295997619629, 0.1663038730621338 
216, -1.698136806488037, 0.16532254219055176 
217, -1.6994130611419678, 0.16733956336975098 
218, -1.7009605169296265, 0.16817092895507812 
219, -1.7026748657226562, 0.16484332084655762 
220, -1.7032041549682617, 0.16849088668823242 
221, -1.7029056549072266, 0.1638789176940918 
222, -1.7039399147033691, 0.16621732711791992 
223, -1.7049989700317383, 0.163726806640625 
224, -1.7059789896011353, 0.1675114631652832 
225, -1.706889271736145, 0.1686704158782959 
226, -1.7074549198150635, 0.17029690742492676 
227, -1.709277629852295, 0.16657567024230957 
228, -1.7096363306045532, 0.16901063919067383 
229, -1.7097550630569458, 0.16872167587280273 
230, -1.7093846797943115, 0.16832733154296875 
231, -1.7114946842193604, 0.16829538345336914 
232, -1.7140588760375977, 0.17023515701293945 
233, -1.712892770767212, 0.16928434371948242 
234, -1.7141252756118774, 0.16895103454589844 
235, -1.7149919271469116, 0.17123746871948242 
236, -1.7164307832717896, 0.16988396644592285 
237, -1.7158280611038208, 0.16718459129333496 
238, -1.7173957824707031, 0.16812634468078613 
239, -1.7177354097366333, 0.16807937622070312 
240, -1.7165800333023071, 0.16692137718200684 
241, -1.7179938554763794, 0.1671886444091797 
242, -1.7198611497879028, 0.16938138008117676 
243, -1.7196154594421387, 0.16931509971618652 
244, -1.720641016960144, 0.16971087455749512 
245, -1.721316933631897, 0.1670398712158203 
246, -1.7228175401687622, 0.16712617874145508 
247, -1.7230839729309082, 0.1671147346496582 
248, -1.7244316339492798, 0.16948246955871582 
249, -1.725354790687561, 0.16908836364746094 
250, -1.7269445657730103, 0.1680295467376709 
251, -1.7258926630020142, 0.16634607315063477 
252, -1.7273825407028198, 0.1682589054107666 
253, -1.727213740348816, 0.16796612739562988 
254, -1.7271502017974854, 0.16807794570922852 
255, -1.7286286354064941, 0.1668093204498291 
256, -1.7287988662719727, 0.16881227493286133 
257, -1.7294566631317139, 0.17081928253173828 
258, -1.731268286705017, 0.16816377639770508 
259, -1.7320852279663086, 0.1703777313232422 
260, -1.7325201034545898, 0.16873502731323242 
261, -1.734524130821228, 0.17293357849121094 
262, -1.733173131942749, 0.16719317436218262 
263, -1.7355427742004395, 0.1710960865020752 
264, -1.7351142168045044, 0.1675264835357666 
265, -1.7358134984970093, 0.16751408576965332 
266, -1.7373414039611816, 0.17158961296081543 
267, -1.735899806022644, 0.16897821426391602 
268, -1.7377809286117554, 0.16874241828918457 
269, -1.736534833908081, 0.1682901382446289 
270, -1.7387171983718872, 0.16855406761169434 
271, -1.7390962839126587, 0.1662302017211914 
272, -1.7408913373947144, 0.16787052154541016 
273, -1.7397336959838867, 0.16644740104675293 
274, -1.7426631450653076, 0.16655611991882324 
275, -1.7427804470062256, 0.17026019096374512 
276, -1.743675947189331, 0.16723942756652832 
277, -1.7429970502853394, 0.16840648651123047 
278, -1.7439844608306885, 0.1693878173828125 
279, -1.7449439764022827, 0.17155241966247559 
280, -1.745233178138733, 0.16852521896362305 
281, -1.745645523071289, 0.16712474822998047 
282, -1.7467819452285767, 0.16745972633361816 
283, -1.747740626335144, 0.16851282119750977 
284, -1.7479149103164673, 0.16745662689208984 
285, -1.7485063076019287, 0.16742300987243652 
286, -1.749398112297058, 0.16722893714904785 
287, -1.7487423419952393, 0.168320894241333 
288, -1.7494703531265259, 0.17081189155578613 
289, -1.7506821155548096, 0.17194294929504395 
290, -1.751301646232605, 0.1726231575012207 
291, -1.750985860824585, 0.16864633560180664 
292, -1.7525912523269653, 0.16767263412475586 
293, -1.7527467012405396, 0.16599655151367188 
294, -1.7536416053771973, 0.16753506660461426 
295, -1.7542067766189575, 0.16716504096984863 
296, -1.7532240152359009, 0.16754674911499023 
297, -1.7554253339767456, 0.1655430793762207 
298, -1.7559670209884644, 0.16813921928405762 
299, -1.7574723958969116, 0.16957783699035645 
300, -1.757440447807312, 0.16846513748168945 
301, -1.7579305171966553, 0.17132234573364258 
302, -1.7580816745758057, 0.16810011863708496 
303, -1.758212685585022, 0.1663501262664795 
304, -1.7594088315963745, 0.16786885261535645 
305, -1.7582447528839111, 0.1732184886932373 
306, -1.7589478492736816, 0.16805720329284668 
307, -1.7585445642471313, 0.1695859432220459 
308, -1.7589454650878906, 0.1671736240386963 
309, -1.7588618993759155, 0.1678142547607422 
310, -1.759939432144165, 0.16901469230651855 
311, -1.7598998546600342, 0.16682910919189453 
312, -1.7615309953689575, 0.1660308837890625 
313, -1.7618640661239624, 0.1713109016418457 
314, -1.761690616607666, 0.1704387664794922 
315, -1.7615491151809692, 0.16671276092529297 
316, -1.762907862663269, 0.16732501983642578 
317, -1.7624043226242065, 0.16690325736999512 
318, -1.7646702527999878, 0.16906476020812988 
319, -1.764477252960205, 0.16621732711791992 
320, -1.7635523080825806, 0.1669447422027588 
321, -1.7643065452575684, 0.16582107543945312 
322, -1.7634526491165161, 0.16781020164489746 
323, -1.763472557067871, 0.17215967178344727 
324, -1.764824628829956, 0.17062091827392578 
325, -1.7638659477233887, 0.16625499725341797 
326, -1.7643975019454956, 0.16691160202026367 
327, -1.7661527395248413, 0.16894817352294922 
328, -1.7655078172683716, 0.16728496551513672 
329, -1.7655705213546753, 0.16901826858520508 
330, -1.7660558223724365, 0.16698741912841797 
331, -1.767697811126709, 0.16975641250610352 
332, -1.767577886581421, 0.16721796989440918 
333, -1.7672468423843384, 0.1652686595916748 
334, -1.7678114175796509, 0.16548657417297363 
335, -1.7682979106903076, 0.16736555099487305 
336, -1.7688955068588257, 0.16960453987121582 
337, -1.7699052095413208, 0.16808557510375977 
338, -1.769726276397705, 0.16766119003295898 
339, -1.7686212062835693, 0.16614961624145508 
340, -1.7677887678146362, 0.16715121269226074 
341, -1.769235372543335, 0.16483402252197266 
342, -1.7701748609542847, 0.16727900505065918 
343, -1.7702014446258545, 0.16918587684631348 
344, -1.7707937955856323, 0.16619014739990234 
345, -1.7709417343139648, 0.16805171966552734 
346, -1.770188331604004, 0.16694211959838867 
347, -1.7711585760116577, 0.16974544525146484 
348, -1.7706068754196167, 0.16790533065795898 
349, -1.7717703580856323, 0.1729717254638672 
350, -1.7706198692321777, 0.16800165176391602 
351, -1.7719874382019043, 0.18036890029907227 
352, -1.7708855867385864, 0.16726183891296387 
353, -1.7703580856323242, 0.18390989303588867 
354, -1.7712136507034302, 0.16876840591430664 
355, -1.7720377445220947, 0.16460895538330078 
356, -1.7712693214416504, 0.16564464569091797 
357, -1.7727463245391846, 0.16860389709472656 
358, -1.7731231451034546, 0.16280198097229004 
359, -1.7721848487854004, 0.16849374771118164 
360, -1.7734999656677246, 0.16611647605895996 
361, -1.7725216150283813, 0.16428303718566895 
362, -1.7734442949295044, 0.16538429260253906 
363, -1.773438811302185, 0.16421198844909668 
364, -1.7727465629577637, 0.1663820743560791 
365, -1.7738261222839355, 0.16597437858581543 
366, -1.7750747203826904, 0.16602540016174316 
367, -1.774046540260315, 0.16189908981323242 
368, -1.775172472000122, 0.16609859466552734 
369, -1.7761118412017822, 0.16570448875427246 
370, -1.775268316268921, 0.16489100456237793 
371, -1.7746766805648804, 0.16128849983215332 
372, -1.774875283241272, 0.16263961791992188 
373, -1.7757970094680786, 0.16326379776000977 
374, -1.7750380039215088, 0.16710209846496582 
375, -1.7757223844528198, 0.2726750373840332 
376, -1.7764041423797607, 0.2431190013885498 
377, -1.775789499282837, 0.16497325897216797 
378, -1.776121735572815, 0.16763925552368164 
379, -1.7757420539855957, 0.1646251678466797 
380, -1.7778483629226685, 0.16618800163269043 
381, -1.7784137725830078, 0.1648235321044922 
382, -1.7778759002685547, 0.16700506210327148 
383, -1.7784936428070068, 0.17080116271972656 
384, -1.7767648696899414, 0.16583681106567383 
385, -1.776760220527649, 0.16243696212768555 
386, -1.7774722576141357, 0.16639947891235352 
387, -1.7788289785385132, 0.1713566780090332 
388, -1.777725338935852, 0.16646695137023926 
389, -1.7786411046981812, 0.16650009155273438 
390, -1.7776647806167603, 0.16476941108703613 
391, -1.7788245677947998, 0.16650080680847168 
392, -1.77699875831604, 0.16584229469299316 
393, -1.7774481773376465, 0.16963648796081543 
394, -1.779158592224121, 0.16673779487609863 
395, -1.7785834074020386, 0.16971302032470703 
396, -1.7784641981124878, 0.1685504913330078 
397, -1.778122901916504, 0.16969776153564453 
398, -1.778211236000061, 0.16743826866149902 
399, -1.7781057357788086, 0.16974401473999023 
400, -1.7790228128433228, 0.1687157154083252 
401, -1.7791130542755127, 0.1687161922454834 
402, -1.779052734375, 0.16501212120056152 
403, -1.7789520025253296, 0.1656651496887207 
404, -1.778774619102478, 0.16739964485168457 
405, -1.7783266305923462, 0.16563940048217773 
406, -1.7782872915267944, 0.16619348526000977 
407, -1.778151035308838, 0.1655592918395996 
408, -1.778297781944275, 0.16680574417114258 
409, -1.778664469718933, 0.1658036708831787 
410, -1.779023289680481, 0.16808390617370605 
411, -1.7789171934127808, 0.16662025451660156 
412, -1.7805997133255005, 0.18186187744140625 
413, -1.7785459756851196, 0.16880297660827637 
414, -1.7796567678451538, 0.16622018814086914 
415, -1.7791029214859009, 0.16527342796325684 
416, -1.77871835231781, 0.16763901710510254 
417, -1.7786461114883423, 0.17070817947387695 
418, -1.7796894311904907, 0.16464900970458984 
419, -1.7794549465179443, 0.1695384979248047 
420, -1.7813172340393066, 0.16702818870544434 
421, -1.7815274000167847, 0.1699676513671875 
422, -1.7806845903396606, 0.16595149040222168 
423, -1.7800793647766113, 0.17052149772644043 
424, -1.7809970378875732, 0.16695785522460938 
425, -1.7799385786056519, 0.1665346622467041 
426, -1.780964970588684, 0.166107177734375 
427, -1.780693531036377, 0.16614532470703125 
428, -1.7798734903335571, 0.16705894470214844 
429, -1.7810622453689575, 0.16546344757080078 
430, -1.7803151607513428, 0.16699981689453125 
431, -1.7804474830627441, 0.1651163101196289 
432, -1.7805989980697632, 0.1665802001953125 
433, -1.7804373502731323, 0.16812539100646973 
434, -1.7808622121810913, 0.16950607299804688 
435, -1.7792612314224243, 0.16566896438598633 
436, -1.7812949419021606, 0.1680748462677002 
437, -1.7801843881607056, 0.16638517379760742 
438, -1.7793922424316406, 0.1673576831817627 
439, -1.7805284261703491, 0.16638708114624023 
440, -1.7791599035263062, 0.16696572303771973 
441, -1.7786660194396973, 0.16602277755737305 
442, -1.7795182466506958, 0.1670360565185547 
443, -1.778795599937439, 0.16772127151489258 
444, -1.779977798461914, 0.16582918167114258 
445, -1.7789442539215088, 0.16585087776184082 
446, -1.779518485069275, 0.16740632057189941 
447, -1.779868245124817, 0.17042136192321777 
448, -1.7795885801315308, 0.1666092872619629 
449, -1.7788276672363281, 0.16950464248657227 
450, -1.7788115739822388, 0.16655588150024414 
451, -1.7780306339263916, 0.16756510734558105 
452, -1.7796818017959595, 0.1656332015991211 
453, -1.7802878618240356, 0.16599488258361816 
454, -1.778662085533142, 0.16636896133422852 
455, -1.778313159942627, 0.16577768325805664 
456, -1.777664303779602, 0.1675426959991455 
457, -1.7774999141693115, 0.17006254196166992 
458, -1.7793587446212769, 0.1674799919128418 
459, -1.7781909704208374, 0.16747570037841797 
460, -1.7788286209106445, 0.17036747932434082 
461, -1.779388189315796, 0.16554832458496094 
462, -1.7783708572387695, 0.16606354713439941 
463, -1.7787293195724487, 0.16645336151123047 
464, -1.7785134315490723, 0.167435884475708 
465, -1.7784292697906494, 0.16701841354370117 
466, -1.7773278951644897, 0.1669468879699707 
467, -1.778927206993103, 0.16611123085021973 
468, -1.7783900499343872, 0.16836786270141602 
469, -1.7775933742523193, 0.16452336311340332 
470, -1.7753208875656128, 0.1660292148590088 
471, -1.776686429977417, 0.16540074348449707 
472, -1.7769440412521362, 0.16751933097839355 
473, -1.7764424085617065, 0.16765141487121582 
474, -1.7760086059570312, 0.16599416732788086 
475, -1.7763934135437012, 0.16508078575134277 
476, -1.7758678197860718, 0.16639018058776855 
477, -1.776568055152893, 0.16808629035949707 
478, -1.7778186798095703, 0.16573786735534668 
479, -1.7758327722549438, 0.16582107543945312 
480, -1.7763257026672363, 0.16597962379455566 
481, -1.7753713130950928, 0.16703128814697266 
482, -1.7764813899993896, 0.16908836364746094 
483, -1.773694396018982, 0.16726446151733398 
484, -1.7754871845245361, 0.16722321510314941 
485, -1.7744765281677246, 0.16662096977233887 
486, -1.7774068117141724, 0.16721463203430176 
487, -1.7770874500274658, 0.17206740379333496 
488, -1.7767199277877808, 0.1657099723815918 
489, -1.7760661840438843, 0.16631603240966797 
490, -1.7758996486663818, 0.17122769355773926 
491, -1.775304913520813, 0.17153525352478027 
492, -1.776846170425415, 0.16645407676696777 
493, -1.777006983757019, 0.16642236709594727 
494, -1.7763097286224365, 0.17068910598754883 
495, -1.776197075843811, 0.1646261215209961 
496, -1.7764445543289185, 0.1768193244934082 
497, -1.7761117219924927, 0.17235970497131348 
498, -1.7759219408035278, 0.16660094261169434 
499, -1.7733553647994995, 0.16460466384887695 
500, -1.7757315635681152, 0.16756582260131836 
501, -1.7738351821899414, 0.16535520553588867 
502, -1.7749041318893433, 0.16704130172729492 
503, -1.7767473459243774, 0.16730237007141113 
504, -1.7751435041427612, 0.1660618782043457 
505, -1.7744123935699463, 0.16489648818969727 
506, -1.7765644788742065, 0.16902852058410645 
507, -1.7764229774475098, 0.1696016788482666 
508, -1.7756363153457642, 0.16806983947753906 
509, -1.7771183252334595, 0.16662025451660156 
510, -1.7768933773040771, 0.16643404960632324 
511, -1.7766938209533691, 0.17001032829284668 
512, -1.775555968284607, 0.16792774200439453 
513, -1.7757105827331543, 0.1659395694732666 
514, -1.7750855684280396, 0.16756415367126465 
515, -1.7759031057357788, 0.16675353050231934 
516, -1.7744483947753906, 0.1731584072113037 
517, -1.7759733200073242, 0.16585993766784668 
518, -1.7764829397201538, 0.16756820678710938 
519, -1.7764419317245483, 0.16625237464904785 
520, -1.7761622667312622, 0.16784977912902832 
521, -1.7781141996383667, 0.16549015045166016 
522, -1.7746881246566772, 0.16700053215026855 
523, -1.7758897542953491, 0.16541743278503418 
524, -1.7775046825408936, 0.1668703556060791 
525, -1.7765918970108032, 0.16494226455688477 
526, -1.7771481275558472, 0.169266939163208 
527, -1.7772209644317627, 0.16557550430297852 
528, -1.7775934934616089, 0.16691803932189941 
529, -1.7761770486831665, 0.16707801818847656 
530, -1.774721384048462, 0.1665816307067871 
531, -1.775871992111206, 0.16535520553588867 
532, -1.7762917280197144, 0.16758513450622559 
533, -1.7739596366882324, 0.16733169555664062 
534, -1.7760728597640991, 0.16546320915222168 
535, -1.7754294872283936, 0.1660754680633545 
536, -1.7771105766296387, 0.16472291946411133 
537, -1.776782751083374, 0.16695713996887207 
538, -1.7763656377792358, 0.16615581512451172 
539, -1.7771415710449219, 0.16633248329162598 
540, -1.776012659072876, 0.16623592376708984 
541, -1.776849389076233, 0.1662137508392334 
542, -1.777723789215088, 0.16835832595825195 
543, -1.7776987552642822, 0.16532182693481445 
544, -1.7766164541244507, 0.16659188270568848 
545, -1.775290846824646, 0.16670918464660645 
546, -1.7768878936767578, 0.16936373710632324 
547, -1.777634859085083, 0.16522431373596191 
548, -1.7780133485794067, 0.16668200492858887 
549, -1.7776319980621338, 0.1662907600402832 
550, -1.777079701423645, 0.16791009902954102 
551, -1.7785528898239136, 0.16495585441589355 
552, -1.7771724462509155, 0.16584563255310059 
553, -1.7781320810317993, 0.16517090797424316 
554, -1.7769317626953125, 0.16916275024414062 
555, -1.7794045209884644, 0.16866016387939453 
556, -1.7768434286117554, 0.16605210304260254 
557, -1.7762446403503418, 0.16605496406555176 
558, -1.7778948545455933, 0.16725659370422363 
559, -1.7774614095687866, 0.16748476028442383 
560, -1.7793822288513184, 0.165496826171875 
561, -1.7781308889389038, 0.16664981842041016 
562, -1.7791272401809692, 0.16733980178833008 
563, -1.7786777019500732, 0.16730403900146484 
564, -1.7782020568847656, 0.16542792320251465 
565, -1.7791752815246582, 0.16637778282165527 
566, -1.7799553871154785, 0.16649293899536133 
567, -1.778569221496582, 0.16667389869689941 
568, -1.779526710510254, 0.16678333282470703 
569, -1.7779000997543335, 0.16948962211608887 
570, -1.7799201011657715, 0.16728568077087402 
571, -1.7801331281661987, 0.16687369346618652 
572, -1.7801522016525269, 0.1680128574371338 
573, -1.7790236473083496, 0.16620421409606934 
574, -1.780117392539978, 0.16619467735290527 
575, -1.7791317701339722, 0.1666257381439209 
576, -1.7784236669540405, 0.16797757148742676 
577, -1.7779428958892822, 0.16511201858520508 
578, -1.779624581336975, 0.16809582710266113 
579, -1.7794662714004517, 0.16596388816833496 
580, -1.7769063711166382, 0.1690831184387207 
581, -1.7782833576202393, 0.16573047637939453 
582, -1.7791157960891724, 0.16680431365966797 
583, -1.779969334602356, 0.16593313217163086 
584, -1.780258059501648, 0.16530942916870117 
585, -1.778396487236023, 0.17507243156433105 
586, -1.7785536050796509, 0.1686081886291504 
587, -1.7783517837524414, 0.16899585723876953 
588, -1.7788819074630737, 0.16810393333435059 
589, -1.7800405025482178, 0.16515731811523438 
590, -1.7797592878341675, 0.16153240203857422 
591, -1.7802953720092773, 0.16496753692626953 
592, -1.7783840894699097, 0.16547346115112305 
593, -1.7792187929153442, 0.16531014442443848 
594, -1.7796783447265625, 0.16828322410583496 
595, -1.7805227041244507, 0.16533541679382324 
596, -1.7794588804244995, 0.16513609886169434 
597, -1.7810306549072266, 0.16503334045410156 
598, -1.7813817262649536, 0.16738605499267578 
599, -1.7796427011489868, 0.16016697883605957 
600, -1.7817891836166382, 0.1652076244354248 
601, -1.7813133001327515, 0.16484379768371582 
602, -1.7819024324417114, 0.16803717613220215 
603, -1.7827590703964233, 0.16386628150939941 
604, -1.7829842567443848, 0.16536402702331543 
605, -1.7816647291183472, 0.16511273384094238 
606, -1.7822834253311157, 0.16588687896728516 
607, -1.7838647365570068, 0.16515278816223145 
608, -1.7803239822387695, 0.16337037086486816 
609, -1.7832131385803223, 0.16289353370666504 
610, -1.7832518815994263, 0.1642005443572998 
611, -1.7822550535202026, 0.1664876937866211 
612, -1.7823315858840942, 0.16491436958312988 
613, -1.7812975645065308, 0.1671442985534668 
