Iteration, loss, time 
65, -1.2456332445144653, 0.17929601669311523 
66, -1.2514952421188354, 0.17857575416564941 
67, -1.2615125179290771, 0.17655658721923828 
68, -1.2708921432495117, 0.17725634574890137 
69, -1.2817182540893555, 0.1749720573425293 
70, -1.2887954711914062, 0.17194247245788574 
71, -1.2978543043136597, 0.1738429069519043 
72, -1.3071365356445312, 0.17552495002746582 
73, -1.3142082691192627, 0.17398619651794434 
74, -1.319960594177246, 0.17653608322143555 
75, -1.33241868019104, 0.17435026168823242 
76, -1.3414537906646729, 0.17334866523742676 
77, -1.3531169891357422, 0.1699526309967041 
78, -1.357653260231018, 0.17167305946350098 
79, -1.3588676452636719, 0.17524147033691406 
80, -1.3690890073776245, 0.1739354133605957 
81, -1.3754091262817383, 0.17653274536132812 
82, -1.3824145793914795, 0.17503118515014648 
83, -1.3922021389007568, 0.17364501953125 
84, -1.3980326652526855, 0.1737678050994873 
85, -1.4003177881240845, 0.19345808029174805 
86, -1.4067065715789795, 0.16988205909729004 
87, -1.414901852607727, 0.17409896850585938 
88, -1.4190129041671753, 0.1764087677001953 
89, -1.4216920137405396, 0.17325282096862793 
90, -1.4273078441619873, 0.17770743370056152 
91, -1.4344983100891113, 0.1768324375152588 
92, -1.437229871749878, 0.17253637313842773 
93, -1.4425692558288574, 0.17269325256347656 
94, -1.4522013664245605, 0.1740260124206543 
95, -1.4531524181365967, 0.1738276481628418 
96, -1.4579272270202637, 0.1773526668548584 
97, -1.4607144594192505, 0.17240214347839355 
98, -1.4703689813613892, 0.17392873764038086 
99, -1.4724180698394775, 0.17519426345825195 
100, -1.478249192237854, 0.17018914222717285 
101, -1.4819040298461914, 0.16815423965454102 
102, -1.4835519790649414, 0.17183876037597656 
103, -1.4892377853393555, 0.16821956634521484 
104, -1.4935975074768066, 0.17189264297485352 
105, -1.4964118003845215, 0.17010092735290527 
106, -1.5022189617156982, 0.17255568504333496 
107, -1.503497838973999, 0.17241621017456055 
108, -1.5069702863693237, 0.1697397232055664 
109, -1.5104691982269287, 0.17653179168701172 
110, -1.5147590637207031, 0.1725449562072754 
111, -1.5181262493133545, 0.17666959762573242 
112, -1.5225272178649902, 0.17743587493896484 
113, -1.5235986709594727, 0.1782834529876709 
114, -1.5274020433425903, 0.1757798194885254 
115, -1.5301847457885742, 0.17444944381713867 
116, -1.5330450534820557, 0.1745281219482422 
117, -1.5372788906097412, 0.17260408401489258 
118, -1.5401523113250732, 0.17415356636047363 
119, -1.5417683124542236, 0.1763288974761963 
120, -1.54487943649292, 0.17677521705627441 
121, -1.548087477684021, 0.17441606521606445 
122, -1.5512032508850098, 0.18185210227966309 
123, -1.554072380065918, 0.17916131019592285 
124, -1.5566492080688477, 0.17800688743591309 
125, -1.5595531463623047, 0.17763733863830566 
126, -1.5612938404083252, 0.1799478530883789 
127, -1.5629171133041382, 0.1789536476135254 
128, -1.5656636953353882, 0.17884349822998047 
129, -1.5663115978240967, 0.20929670333862305 
130, -1.5682289600372314, 0.18012714385986328 
131, -1.5715012550354004, 0.17657184600830078 
132, -1.5753880739212036, 0.17396283149719238 
133, -1.5759613513946533, 0.17371320724487305 
134, -1.5793893337249756, 0.17623329162597656 
135, -1.5816473960876465, 0.17883038520812988 
136, -1.5839899778366089, 0.178206205368042 
137, -1.5879907608032227, 0.17760753631591797 
138, -1.5872082710266113, 0.17747712135314941 
139, -1.5897865295410156, 0.17476487159729004 
140, -1.592688798904419, 0.17288780212402344 
141, -1.5929844379425049, 0.1754162311553955 
142, -1.5965344905853271, 0.2134394645690918 
143, -1.599388599395752, 0.18034029006958008 
144, -1.6015794277191162, 0.17803359031677246 
145, -1.6023097038269043, 0.17839312553405762 
146, -1.6021054983139038, 0.1774744987487793 
147, -1.6085543632507324, 0.17736268043518066 
148, -1.6085176467895508, 0.22089099884033203 
149, -1.6100780963897705, 0.17809820175170898 
150, -1.6110141277313232, 0.18047070503234863 
151, -1.612504243850708, 0.17641735076904297 
152, -1.6136581897735596, 0.1763455867767334 
153, -1.615494966506958, 0.17652606964111328 
154, -1.618666410446167, 0.17401337623596191 
155, -1.6208548545837402, 0.17407822608947754 
156, -1.6227747201919556, 0.17255330085754395 
157, -1.6257100105285645, 0.17414355278015137 
158, -1.6266613006591797, 0.18157720565795898 
159, -1.6261451244354248, 0.17647314071655273 
160, -1.6306116580963135, 0.17896294593811035 
161, -1.6318626403808594, 0.17953729629516602 
162, -1.6319047212600708, 0.17592787742614746 
163, -1.6348085403442383, 0.17331385612487793 
164, -1.6355578899383545, 0.17736506462097168 
165, -1.6366890668869019, 0.1793384552001953 
166, -1.6404969692230225, 0.17844867706298828 
167, -1.642565369606018, 0.17568516731262207 
168, -1.6436687707901, 0.17766785621643066 
169, -1.6433097124099731, 0.17896652221679688 
170, -1.6452525854110718, 0.1776731014251709 
171, -1.6485663652420044, 0.1735217571258545 
172, -1.6502575874328613, 0.17783427238464355 
173, -1.6503283977508545, 0.17589306831359863 
174, -1.65239679813385, 0.18190717697143555 
175, -1.6535460948944092, 0.18065953254699707 
176, -1.6536431312561035, 0.17998576164245605 
177, -1.6569316387176514, 0.1779627799987793 
178, -1.6567481756210327, 0.17738127708435059 
179, -1.6579840183258057, 0.18012213706970215 
180, -1.6595208644866943, 0.18046307563781738 
181, -1.661934494972229, 0.17826318740844727 
182, -1.6638014316558838, 0.1765291690826416 
183, -1.6644494533538818, 0.17336225509643555 
184, -1.6651203632354736, 0.17583489418029785 
185, -1.6673883199691772, 0.17736482620239258 
186, -1.6685107946395874, 0.1744232177734375 
187, -1.6693158149719238, 0.17314910888671875 
188, -1.669237732887268, 0.1758122444152832 
189, -1.6720260381698608, 0.19088029861450195 
190, -1.672485113143921, 0.18452143669128418 
191, -1.671775460243225, 0.18265795707702637 
192, -1.6729260683059692, 0.17844629287719727 
193, -1.6773204803466797, 0.17560195922851562 
194, -1.6760637760162354, 0.17664504051208496 
195, -1.677405834197998, 0.1737217903137207 
196, -1.677446722984314, 0.17621850967407227 
197, -1.6811686754226685, 0.17572689056396484 
198, -1.6817741394042969, 0.1767416000366211 
199, -1.6808265447616577, 0.17476558685302734 
200, -1.681814193725586, 0.17831754684448242 
201, -1.6837546825408936, 0.1762378215789795 
202, -1.6851097345352173, 0.17305326461791992 
203, -1.6886200904846191, 0.1754605770111084 
204, -1.689695954322815, 0.1786649227142334 
205, -1.6905803680419922, 0.17827916145324707 
206, -1.691091537475586, 0.17707180976867676 
207, -1.6928844451904297, 0.17783069610595703 
208, -1.6951212882995605, 0.17708134651184082 
209, -1.694675326347351, 0.17849516868591309 
210, -1.6953163146972656, 0.17639827728271484 
211, -1.6973929405212402, 0.17791175842285156 
212, -1.6983208656311035, 0.17653822898864746 
213, -1.699066400527954, 0.17707395553588867 
214, -1.6999409198760986, 0.17926812171936035 
215, -1.700097680091858, 0.18063068389892578 
216, -1.7000535726547241, 0.17393279075622559 
217, -1.7019463777542114, 0.1720137596130371 
218, -1.702476978302002, 0.17668867111206055 
219, -1.7034584283828735, 0.17766761779785156 
220, -1.7072423696517944, 0.18123722076416016 
221, -1.705797791481018, 0.17697882652282715 
222, -1.7062638998031616, 0.17676281929016113 
223, -1.707566261291504, 0.17511749267578125 
224, -1.7092164754867554, 0.1735672950744629 
225, -1.7081058025360107, 0.17643284797668457 
226, -1.7067639827728271, 0.17496538162231445 
227, -1.7112842798233032, 0.1715550422668457 
228, -1.710039734840393, 0.1768662929534912 
229, -1.7112141847610474, 0.1773817539215088 
230, -1.7132986783981323, 0.17770838737487793 
231, -1.7147647142410278, 0.1719062328338623 
232, -1.7131197452545166, 0.17317867279052734 
233, -1.7143242359161377, 0.1769249439239502 
234, -1.7150110006332397, 0.17569637298583984 
235, -1.7165621519088745, 0.1803877353668213 
236, -1.7167898416519165, 0.17595410346984863 
237, -1.7164205312728882, 0.17906451225280762 
238, -1.7167245149612427, 0.17675232887268066 
239, -1.7175153493881226, 0.17554116249084473 
240, -1.7189412117004395, 0.17711162567138672 
241, -1.7177482843399048, 0.1783766746520996 
242, -1.7203670740127563, 0.17906761169433594 
243, -1.7215780019760132, 0.17557477951049805 
244, -1.722869634628296, 0.17838025093078613 
245, -1.7250686883926392, 0.17595458030700684 
246, -1.7246899604797363, 0.17368650436401367 
247, -1.7261791229248047, 0.17318296432495117 
248, -1.72515070438385, 0.17448997497558594 
249, -1.7236851453781128, 0.17445802688598633 
250, -1.727466106414795, 0.176971435546875 
251, -1.7270584106445312, 0.17261862754821777 
252, -1.7276629209518433, 0.17517614364624023 
253, -1.7291157245635986, 0.17641401290893555 
254, -1.7294899225234985, 0.17510151863098145 
255, -1.7308186292648315, 0.173994779586792 
256, -1.731096863746643, 0.1766340732574463 
257, -1.7325770854949951, 0.17715191841125488 
258, -1.7323052883148193, 0.173569917678833 
259, -1.7326951026916504, 0.17842650413513184 
260, -1.7343478202819824, 0.17247653007507324 
261, -1.7354007959365845, 0.17455792427062988 
262, -1.7372698783874512, 0.1717700958251953 
263, -1.7374292612075806, 0.17804861068725586 
264, -1.737563967704773, 0.177077054977417 
265, -1.738677978515625, 0.17731070518493652 
266, -1.7373840808868408, 0.1781606674194336 
267, -1.7378687858581543, 0.17429351806640625 
268, -1.7395130395889282, 0.17804265022277832 
269, -1.7403241395950317, 0.1743483543395996 
270, -1.7399590015411377, 0.17586541175842285 
271, -1.740872859954834, 0.1802659034729004 
272, -1.7410082817077637, 0.1729426383972168 
273, -1.7417476177215576, 0.17346692085266113 
274, -1.743412733078003, 0.17979192733764648 
275, -1.7427619695663452, 0.18512940406799316 
276, -1.7432169914245605, 0.18220114707946777 
277, -1.74354088306427, 0.17758870124816895 
278, -1.7447296380996704, 0.18284821510314941 
279, -1.7446154356002808, 0.1772470474243164 
280, -1.7450429201126099, 0.18046998977661133 
281, -1.7460088729858398, 0.1775989532470703 
282, -1.7436906099319458, 0.17792844772338867 
283, -1.745402216911316, 0.17718148231506348 
284, -1.7460310459136963, 0.17583012580871582 
285, -1.7460862398147583, 0.17825961112976074 
286, -1.7477751970291138, 0.1820077896118164 
287, -1.7482560873031616, 0.18251252174377441 
288, -1.7468005418777466, 0.18151164054870605 
289, -1.7475659847259521, 0.1787257194519043 
290, -1.747805118560791, 0.18639302253723145 
291, -1.748388409614563, 0.17974162101745605 
292, -1.7489252090454102, 0.17833948135375977 
293, -1.7497963905334473, 0.1776573657989502 
294, -1.7507741451263428, 0.1819601058959961 
295, -1.7504138946533203, 0.18532133102416992 
296, -1.7510292530059814, 0.18462634086608887 
297, -1.7504541873931885, 0.18259954452514648 
298, -1.752357840538025, 0.17696523666381836 
299, -1.7519140243530273, 0.1733860969543457 
300, -1.752636194229126, 0.17003130912780762 
301, -1.7524878978729248, 0.17063260078430176 
302, -1.753370761871338, 0.17389655113220215 
303, -1.7522605657577515, 0.17069077491760254 
304, -1.7531648874282837, 0.17281317710876465 
305, -1.75273859500885, 0.17628264427185059 
306, -1.7529475688934326, 0.17737078666687012 
307, -1.7548017501831055, 0.17810344696044922 
308, -1.7542994022369385, 0.17689275741577148 
309, -1.754809856414795, 0.17829012870788574 
310, -1.7549991607666016, 0.17905306816101074 
311, -1.7547461986541748, 0.1817152500152588 
312, -1.7550935745239258, 0.1802828311920166 
313, -1.7557930946350098, 0.18438291549682617 
314, -1.755942940711975, 0.1793994903564453 
315, -1.7566195726394653, 0.18075037002563477 
316, -1.75657320022583, 0.18047213554382324 
317, -1.757675051689148, 0.17750167846679688 
318, -1.7557352781295776, 0.17781376838684082 
319, -1.7566381692886353, 0.17703890800476074 
320, -1.7581924200057983, 0.17706036567687988 
321, -1.7582823038101196, 0.17567706108093262 
322, -1.7582849264144897, 0.17427563667297363 
323, -1.757912516593933, 0.17593932151794434 
324, -1.7569292783737183, 0.17660045623779297 
325, -1.7590982913970947, 0.18233108520507812 
326, -1.7593227624893188, 0.18403911590576172 
327, -1.7598292827606201, 0.18057036399841309 
328, -1.7599818706512451, 0.18071341514587402 
329, -1.7588499784469604, 0.17626738548278809 
330, -1.759608268737793, 0.1769270896911621 
331, -1.7615251541137695, 0.17661476135253906 
332, -1.76077401638031, 0.17963695526123047 
333, -1.7620458602905273, 0.1837923526763916 
334, -1.7608081102371216, 0.1768791675567627 
335, -1.7597166299819946, 0.18434882164001465 
336, -1.7616722583770752, 0.18143081665039062 
337, -1.7614432573318481, 0.17829585075378418 
338, -1.7618112564086914, 0.1799612045288086 
339, -1.7616239786148071, 0.1857905387878418 
340, -1.7607944011688232, 0.18346714973449707 
341, -1.76225745677948, 0.18095803260803223 
342, -1.762416958808899, 0.1802232265472412 
343, -1.7627896070480347, 0.17702388763427734 
344, -1.7618507146835327, 0.1784050464630127 
345, -1.7622443437576294, 0.17807888984680176 
346, -1.7625646591186523, 0.17803955078125 
347, -1.7632428407669067, 0.17902827262878418 
348, -1.761818766593933, 0.18383264541625977 
349, -1.7633057832717896, 0.18373990058898926 
350, -1.76457679271698, 0.183366060256958 
351, -1.764269232749939, 0.19047117233276367 
352, -1.7627232074737549, 0.18356657028198242 
353, -1.7630207538604736, 0.18127703666687012 
354, -1.763781189918518, 0.18362808227539062 
355, -1.764758825302124, 0.1842184066772461 
356, -1.7638310194015503, 0.18515920639038086 
357, -1.764948844909668, 0.18169283866882324 
358, -1.7643022537231445, 0.1841421127319336 
359, -1.7645467519760132, 0.18082380294799805 
360, -1.7651091814041138, 0.17849111557006836 
361, -1.7650885581970215, 0.1808629035949707 
362, -1.7650917768478394, 0.18249177932739258 
363, -1.7654482126235962, 0.17865419387817383 
364, -1.7657679319381714, 0.18334317207336426 
365, -1.7664213180541992, 0.18177366256713867 
366, -1.7658122777938843, 0.18292593955993652 
367, -1.7638250589370728, 0.18143963813781738 
368, -1.765275001525879, 0.18096351623535156 
369, -1.7656643390655518, 0.18175244331359863 
370, -1.7664440870285034, 0.18413901329040527 
371, -1.7666258811950684, 0.18256020545959473 
372, -1.7663804292678833, 0.18377947807312012 
373, -1.767358422279358, 0.18077445030212402 
374, -1.7666118144989014, 0.1815192699432373 
375, -1.7675447463989258, 0.18066096305847168 
376, -1.7673583030700684, 0.17728519439697266 
377, -1.7672085762023926, 0.1787574291229248 
378, -1.767256259918213, 0.18037700653076172 
379, -1.767467737197876, 0.17747139930725098 
380, -1.7661654949188232, 0.17868494987487793 
381, -1.76688551902771, 0.17845797538757324 
382, -1.7681031227111816, 0.17582201957702637 
383, -1.768730640411377, 0.1778569221496582 
384, -1.7687283754348755, 0.17849040031433105 
385, -1.7690119743347168, 0.17996001243591309 
386, -1.767789602279663, 0.17984747886657715 
387, -1.7682664394378662, 0.17424869537353516 
388, -1.769412636756897, 0.17844438552856445 
389, -1.767499327659607, 0.17657041549682617 
390, -1.768858790397644, 0.17457079887390137 
391, -1.768951416015625, 0.17745685577392578 
392, -1.768401026725769, 0.17725729942321777 
393, -1.769667625427246, 0.17608189582824707 
394, -1.7701494693756104, 0.18093395233154297 
395, -1.7689892053604126, 0.1812300682067871 
396, -1.7690844535827637, 0.1749858856201172 
397, -1.769697666168213, 0.1733250617980957 
398, -1.7690942287445068, 0.17655515670776367 
399, -1.768201231956482, 0.1745600700378418 
400, -1.767763376235962, 0.17923879623413086 
401, -1.7698416709899902, 0.1749269962310791 
402, -1.769852876663208, 0.17568707466125488 
403, -1.7701208591461182, 0.17780518531799316 
404, -1.770103931427002, 0.17504072189331055 
405, -1.7687017917633057, 0.1741182804107666 
406, -1.7688062191009521, 0.1760547161102295 
407, -1.7689924240112305, 0.1697378158569336 
408, -1.7691307067871094, 0.17270803451538086 
409, -1.7695481777191162, 0.17571210861206055 
410, -1.7697937488555908, 0.17562055587768555 
411, -1.7709791660308838, 0.17312121391296387 
412, -1.7711845636367798, 0.17332172393798828 
413, -1.7704627513885498, 0.17650437355041504 
414, -1.7705060243606567, 0.1751081943511963 
415, -1.7712897062301636, 0.1817171573638916 
416, -1.7696354389190674, 0.1772594451904297 
417, -1.7717984914779663, 0.17218804359436035 
418, -1.771154522895813, 0.17540907859802246 
419, -1.7719306945800781, 0.17426395416259766 
420, -1.7704050540924072, 0.1715381145477295 
421, -1.771294355392456, 0.17275619506835938 
422, -1.7714059352874756, 0.1708672046661377 
423, -1.772406816482544, 0.17117047309875488 
424, -1.7715944051742554, 0.1707749366760254 
425, -1.7729710340499878, 0.17247796058654785 
426, -1.7727000713348389, 0.1732025146484375 
427, -1.7731355428695679, 0.1702735424041748 
428, -1.7725317478179932, 0.17189812660217285 
429, -1.77182137966156, 0.17563319206237793 
430, -1.7718613147735596, 0.17663979530334473 
431, -1.7734508514404297, 0.17315673828125 
432, -1.7727900743484497, 0.17264318466186523 
433, -1.7733476161956787, 0.17223811149597168 
434, -1.7723771333694458, 0.17475128173828125 
435, -1.7726318836212158, 0.1820356845855713 
436, -1.77324378490448, 0.17544031143188477 
437, -1.7722045183181763, 0.1693096160888672 
438, -1.7727757692337036, 0.17484021186828613 
439, -1.7715320587158203, 0.1700286865234375 
440, -1.7711713314056396, 0.17014622688293457 
441, -1.7720797061920166, 0.16888141632080078 
442, -1.771930456161499, 0.16965746879577637 
443, -1.7735596895217896, 0.16905975341796875 
444, -1.7727816104888916, 0.16925358772277832 
445, -1.7721742391586304, 0.17459774017333984 
446, -1.7721402645111084, 0.17015576362609863 
447, -1.7744717597961426, 0.16928339004516602 
448, -1.7732218503952026, 0.16797542572021484 
449, -1.7738271951675415, 0.17311978340148926 
450, -1.7737679481506348, 0.17472553253173828 
451, -1.773895025253296, 0.17435336112976074 
452, -1.7741914987564087, 0.183563232421875 
453, -1.7740302085876465, 0.17603158950805664 
454, -1.7745310068130493, 0.17995595932006836 
455, -1.7752357721328735, 0.18119215965270996 
456, -1.7756297588348389, 0.17061233520507812 
457, -1.7760508060455322, 0.17039990425109863 
458, -1.7732517719268799, 0.1774125099182129 
459, -1.7751294374465942, 0.1729567050933838 
460, -1.7756661176681519, 0.1715993881225586 
461, -1.7737517356872559, 0.17063570022583008 
462, -1.7752294540405273, 0.16917061805725098 
463, -1.775813341140747, 0.17047405242919922 
464, -1.776048183441162, 0.16895461082458496 
465, -1.7761752605438232, 0.1703791618347168 
466, -1.7740329504013062, 0.16937804222106934 
467, -1.7757713794708252, 0.17074990272521973 
468, -1.7744896411895752, 0.16888141632080078 
469, -1.7769968509674072, 0.17327404022216797 
470, -1.7763837575912476, 0.1717054843902588 
471, -1.776541829109192, 0.169938325881958 
472, -1.7773890495300293, 0.1763908863067627 
473, -1.7761586904525757, 0.1722729206085205 
474, -1.7770105600357056, 0.1769723892211914 
475, -1.7764321565628052, 0.1816568374633789 
476, -1.7775521278381348, 0.19542264938354492 
477, -1.777003288269043, 0.17404866218566895 
478, -1.7776929140090942, 0.1742115020751953 
479, -1.778647541999817, 0.1716899871826172 
480, -1.7782570123672485, 0.17199921607971191 
481, -1.7782598733901978, 0.1690843105316162 
482, -1.7784541845321655, 0.1719653606414795 
483, -1.777726650238037, 0.167708158493042 
484, -1.7785290479660034, 0.16992592811584473 
485, -1.7785451412200928, 0.1688992977142334 
486, -1.7781299352645874, 0.16951632499694824 
487, -1.7781778573989868, 0.17040443420410156 
488, -1.778393268585205, 0.16912531852722168 
489, -1.7795747518539429, 0.1697235107421875 
490, -1.7794020175933838, 0.16935110092163086 
491, -1.7786108255386353, 0.16894102096557617 
492, -1.7778048515319824, 0.16735339164733887 
493, -1.7785483598709106, 0.1682884693145752 
494, -1.7783114910125732, 0.17013192176818848 
495, -1.7800122499465942, 0.1687939167022705 
496, -1.779409646987915, 0.16568446159362793 
497, -1.7796636819839478, 0.1719646453857422 
498, -1.7795108556747437, 0.17360377311706543 
499, -1.7799242734909058, 0.1740741729736328 
500, -1.780722975730896, 0.17174506187438965 
501, -1.7802743911743164, 0.16814613342285156 
502, -1.7805992364883423, 0.17019319534301758 
503, -1.7805194854736328, 0.16784000396728516 
504, -1.780549168586731, 0.16959023475646973 
505, -1.779746174812317, 0.16941237449645996 
506, -1.7805218696594238, 0.17095446586608887 
507, -1.7799965143203735, 0.16820812225341797 
508, -1.781036615371704, 0.17105984687805176 
509, -1.781880497932434, 0.1705625057220459 
510, -1.7822922468185425, 0.17105579376220703 
511, -1.781646490097046, 0.16576457023620605 
512, -1.7815046310424805, 0.17043447494506836 
513, -1.7821226119995117, 0.1682729721069336 
514, -1.7815821170806885, 0.1684417724609375 
515, -1.7815991640090942, 0.17101812362670898 
516, -1.782887578010559, 0.17087483406066895 
517, -1.7805123329162598, 0.1702251434326172 
518, -1.7824859619140625, 0.16758489608764648 
519, -1.782436490058899, 0.17066335678100586 
520, -1.7810972929000854, 0.174971342086792 
521, -1.7822554111480713, 0.17071986198425293 
522, -1.78170907497406, 0.16809296607971191 
523, -1.7826603651046753, 0.16868162155151367 
524, -1.7816563844680786, 0.1711139678955078 
525, -1.7821468114852905, 0.17035675048828125 
526, -1.7814841270446777, 0.17320036888122559 
527, -1.7805415391921997, 0.17535114288330078 
528, -1.7823880910873413, 0.16868209838867188 
529, -1.7837507724761963, 0.17015719413757324 
530, -1.7837450504302979, 0.1717052459716797 
531, -1.7827516794204712, 0.17038249969482422 
532, -1.7846661806106567, 0.16885113716125488 
533, -1.7844370603561401, 0.16692113876342773 
534, -1.784659504890442, 0.16948747634887695 
535, -1.7835842370986938, 0.16675615310668945 
536, -1.7840662002563477, 0.17057228088378906 
537, -1.7837932109832764, 0.17000412940979004 
538, -1.7845691442489624, 0.17357969284057617 
539, -1.7841964960098267, 0.17951464653015137 
540, -1.7855556011199951, 0.18226122856140137 
541, -1.7854605913162231, 0.17613744735717773 
542, -1.7857589721679688, 0.17389512062072754 
543, -1.7847820520401, 0.17528629302978516 
544, -1.7844418287277222, 0.17409420013427734 
545, -1.7846577167510986, 0.18034982681274414 
546, -1.7862365245819092, 0.1762993335723877 
547, -1.7849005460739136, 0.17266082763671875 
548, -1.7846758365631104, 0.17666053771972656 
549, -1.7855721712112427, 0.17462468147277832 
550, -1.7853724956512451, 0.17644786834716797 
551, -1.786985158920288, 0.17655706405639648 
552, -1.7856131792068481, 0.17549514770507812 
553, -1.7878801822662354, 0.17872166633605957 
554, -1.7859898805618286, 0.18517184257507324 
555, -1.7850329875946045, 0.18038439750671387 
556, -1.785692811012268, 0.17883729934692383 
557, -1.7869586944580078, 0.1802964210510254 
558, -1.787211298942566, 0.18045639991760254 
559, -1.7850596904754639, 0.1781923770904541 
560, -1.786081314086914, 0.17691493034362793 
561, -1.7865111827850342, 0.1810014247894287 
562, -1.786893367767334, 0.17925643920898438 
563, -1.7879621982574463, 0.18149471282958984 
564, -1.7881125211715698, 0.1816112995147705 
565, -1.7867155075073242, 0.18160510063171387 
566, -1.788324236869812, 0.17930102348327637 
567, -1.7894866466522217, 0.17897772789001465 
568, -1.7892552614212036, 0.17873072624206543 
569, -1.7889255285263062, 0.17769670486450195 
570, -1.7884421348571777, 0.1801443099975586 
571, -1.7901617288589478, 0.18177032470703125 
572, -1.7886563539505005, 0.18001413345336914 
573, -1.7899025678634644, 0.17909979820251465 
574, -1.7905972003936768, 0.17766499519348145 
575, -1.7899284362792969, 0.17621874809265137 
576, -1.7891676425933838, 0.18100190162658691 
577, -1.7887184619903564, 0.1853492259979248 
578, -1.7905428409576416, 0.18285870552062988 
579, -1.7909579277038574, 0.18128633499145508 
580, -1.7914153337478638, 0.17874717712402344 
581, -1.7914692163467407, 0.17735767364501953 
582, -1.7900840044021606, 0.17759966850280762 
583, -1.7916632890701294, 0.1793220043182373 
584, -1.7918944358825684, 0.17780780792236328 
585, -1.7901256084442139, 0.18312692642211914 
586, -1.7903683185577393, 0.18072128295898438 
587, -1.791733980178833, 0.18044781684875488 
588, -1.7925461530685425, 0.1810774803161621 
589, -1.792871117591858, 0.17699146270751953 
590, -1.792436957359314, 0.17868661880493164 
591, -1.7914777994155884, 0.18198084831237793 
592, -1.7907108068466187, 0.18099379539489746 
593, -1.7909897565841675, 0.180161714553833 
594, -1.7904880046844482, 0.1790146827697754 
595, -1.7911936044692993, 0.17944693565368652 
596, -1.7922697067260742, 0.18077683448791504 
597, -1.7925928831100464, 0.17266273498535156 
598, -1.7951743602752686, 0.1745927333831787 
599, -1.7942824363708496, 0.1757051944732666 
600, -1.7946901321411133, 0.17667055130004883 
601, -1.7952979803085327, 0.17276954650878906 
602, -1.7961496114730835, 0.17669391632080078 
603, -1.796785831451416, 0.17458200454711914 
604, -1.7970385551452637, 0.17435121536254883 
605, -1.7969200611114502, 0.17620563507080078 
606, -1.79547917842865, 0.1770031452178955 
607, -1.796858787536621, 0.17531991004943848 
608, -1.798543930053711, 0.17786121368408203 
609, -1.7992931604385376, 0.1743330955505371 
610, -1.7976609468460083, 0.1744523048400879 
611, -1.7983293533325195, 0.17285513877868652 
612, -1.7992832660675049, 0.17644000053405762 
613, -1.8005105257034302, 0.17486310005187988 
