Iteration, loss, time 
185, -2.0905632972717285, 0.1714770793914795 
186, -2.0929312705993652, 0.16798853874206543 
187, -2.09067440032959, 0.17755603790283203 
188, -2.094653606414795, 0.1702113151550293 
189, -2.1008734703063965, 0.17357230186462402 
190, -2.0958704948425293, 0.17266297340393066 
191, -2.0976409912109375, 0.17286396026611328 
192, -2.1008567810058594, 0.17080998420715332 
193, -2.1023788452148438, 0.1738440990447998 
194, -2.0980701446533203, 0.1733090877532959 
195, -2.0980257987976074, 0.1723175048828125 
196, -2.1058239936828613, 0.16652560234069824 
197, -2.1089444160461426, 0.1662149429321289 
198, -2.107121467590332, 0.1666102409362793 
199, -2.1124050617218018, 0.16492128372192383 
200, -2.11134672164917, 0.1643967628479004 
201, -2.1128599643707275, 0.16781091690063477 
202, -2.112372636795044, 0.16540789604187012 
203, -2.116672992706299, 0.16987347602844238 
204, -2.1171860694885254, 0.1691908836364746 
205, -2.1177761554718018, 0.16972684860229492 
206, -2.117976427078247, 0.16666531562805176 
207, -2.1229004859924316, 0.1683952808380127 
208, -2.121711015701294, 0.16556406021118164 
209, -2.124044895172119, 0.17178821563720703 
210, -2.1259446144104004, 0.16656970977783203 
211, -2.1264729499816895, 0.1657402515411377 
212, -2.1286461353302, 0.1654956340789795 
213, -2.1273560523986816, 0.16842055320739746 
214, -2.1311264038085938, 0.16675209999084473 
215, -2.1321728229522705, 0.17035603523254395 
216, -2.134915828704834, 0.16892719268798828 
217, -2.1387434005737305, 0.17125844955444336 
218, -2.136596441268921, 0.17298173904418945 
219, -2.1394553184509277, 0.16749262809753418 
220, -2.1397459506988525, 0.1697542667388916 
221, -2.1425867080688477, 0.17025160789489746 
222, -2.142644166946411, 0.16455626487731934 
223, -2.145470142364502, 0.1643235683441162 
224, -2.146202564239502, 0.16411352157592773 
225, -2.147876739501953, 0.16429901123046875 
226, -2.1507019996643066, 0.16794204711914062 
227, -2.147841215133667, 0.16356968879699707 
228, -2.15252685546875, 0.16451525688171387 
229, -2.1540958881378174, 0.16748476028442383 
230, -2.153947353363037, 0.1639268398284912 
231, -2.1562893390655518, 0.16420316696166992 
232, -2.1599411964416504, 0.1673603057861328 
233, -2.1603078842163086, 0.1675121784210205 
234, -2.161810874938965, 0.166823148727417 
235, -2.1648876667022705, 0.16748285293579102 
236, -2.1635780334472656, 0.17118406295776367 
237, -2.1688246726989746, 0.16472887992858887 
238, -2.168259620666504, 0.16495609283447266 
239, -2.169722080230713, 0.1649918556213379 
240, -2.1710901260375977, 0.16603589057922363 
241, -2.1730265617370605, 0.16820001602172852 
242, -2.1721203327178955, 0.1690225601196289 
243, -2.1775145530700684, 0.1649763584136963 
244, -2.175121307373047, 0.17038798332214355 
245, -2.1765782833099365, 0.16583728790283203 
246, -2.178365707397461, 0.16596150398254395 
247, -2.1804513931274414, 0.16614055633544922 
248, -2.179502010345459, 0.16760778427124023 
249, -2.183577537536621, 0.16855216026306152 
250, -2.1835803985595703, 0.16774368286132812 
251, -2.1860532760620117, 0.1678309440612793 
252, -2.188624858856201, 0.16959810256958008 
253, -2.189500093460083, 0.1645362377166748 
254, -2.1898598670959473, 0.16768336296081543 
255, -2.192110538482666, 0.16783833503723145 
256, -2.193904399871826, 0.16642379760742188 
257, -2.19551944732666, 0.16990089416503906 
258, -2.1960525512695312, 0.16782379150390625 
259, -2.1986918449401855, 0.1659402847290039 
260, -2.196403980255127, 0.16676950454711914 
261, -2.1984927654266357, 0.16763091087341309 
262, -2.199030876159668, 0.16941380500793457 
263, -2.2009904384613037, 0.16723132133483887 
264, -2.2010068893432617, 0.16690993309020996 
265, -2.2033705711364746, 0.16841363906860352 
266, -2.1991472244262695, 0.16883468627929688 
267, -2.2015085220336914, 0.16787052154541016 
268, -2.198357582092285, 0.16752338409423828 
269, -2.2016472816467285, 0.16536855697631836 
270, -2.2029097080230713, 0.1637880802154541 
271, -2.20149564743042, 0.1646738052368164 
272, -2.202017068862915, 0.16612911224365234 
273, -2.2038822174072266, 0.1675729751586914 
274, -2.2060277462005615, 0.1654055118560791 
275, -2.2057013511657715, 0.1653289794921875 
276, -2.2093865871429443, 0.1706247329711914 
277, -2.208709478378296, 0.16457748413085938 
278, -2.2064781188964844, 0.16584491729736328 
279, -2.210326910018921, 0.16670846939086914 
280, -2.2101893424987793, 0.16839241981506348 
281, -2.209667444229126, 0.1669628620147705 
282, -2.2115445137023926, 0.17248177528381348 
283, -2.2131268978118896, 0.16562390327453613 
284, -2.2132859230041504, 0.1678907871246338 
285, -2.215822219848633, 0.16491270065307617 
286, -2.2167088985443115, 0.16926050186157227 
287, -2.2163922786712646, 0.16702723503112793 
288, -2.21812105178833, 0.16995859146118164 
289, -2.2190160751342773, 0.16756296157836914 
290, -2.217167377471924, 0.16939830780029297 
291, -2.2167887687683105, 0.16863799095153809 
292, -2.2185864448547363, 0.16780757904052734 
293, -2.221196413040161, 0.16597461700439453 
294, -2.218867778778076, 0.16742467880249023 
295, -2.2198703289031982, 0.16673827171325684 
296, -2.221285104751587, 0.16718029975891113 
297, -2.220883369445801, 0.16670751571655273 
298, -2.2227354049682617, 0.1678459644317627 
299, -2.2249364852905273, 0.16500139236450195 
300, -2.2219114303588867, 0.16560721397399902 
301, -2.2223544120788574, 0.16597628593444824 
302, -2.2258520126342773, 0.1659402847290039 
303, -2.225069999694824, 0.1716170310974121 
304, -2.223628044128418, 0.18207550048828125 
305, -2.2266836166381836, 0.16475248336791992 
306, -2.227386236190796, 0.16717529296875 
307, -2.2284486293792725, 0.16809487342834473 
308, -2.227477550506592, 0.1676197052001953 
309, -2.2290682792663574, 0.16869664192199707 
310, -2.229766368865967, 0.1688365936279297 
311, -2.228614091873169, 0.1726841926574707 
312, -2.2295494079589844, 0.16593265533447266 
313, -2.2288310527801514, 0.16902756690979004 
314, -2.2316746711730957, 0.17058992385864258 
315, -2.230008363723755, 0.16543865203857422 
316, -2.2299580574035645, 0.16623425483703613 
317, -2.231358051300049, 0.16608095169067383 
318, -2.2314672470092773, 0.1663987636566162 
319, -2.2302541732788086, 0.16927599906921387 
320, -2.231255054473877, 0.16846990585327148 
321, -2.232391357421875, 0.16716289520263672 
322, -2.231840133666992, 0.1706523895263672 
323, -2.234450340270996, 0.16841435432434082 
324, -2.232815742492676, 0.16490483283996582 
325, -2.2329764366149902, 0.16783666610717773 
326, -2.234820604324341, 0.16593074798583984 
327, -2.2345409393310547, 0.1660315990447998 
328, -2.23397159576416, 0.16479992866516113 
329, -2.2335574626922607, 0.16807079315185547 
330, -2.234889507293701, 0.1638507843017578 
331, -2.2367517948150635, 0.1596217155456543 
332, -2.2362091541290283, 0.16337132453918457 
333, -2.2337398529052734, 0.1657545566558838 
334, -2.234544038772583, 0.1673879623413086 
335, -2.2343430519104004, 0.16669321060180664 
336, -2.232473134994507, 0.16617727279663086 
337, -2.2335782051086426, 0.16895270347595215 
338, -2.232067584991455, 0.16584038734436035 
339, -2.2350034713745117, 0.1632981300354004 
340, -2.236271381378174, 0.1649925708770752 
341, -2.2364861965179443, 0.16523408889770508 
342, -2.2360572814941406, 0.16893863677978516 
343, -2.2356534004211426, 0.16489052772521973 
344, -2.2375235557556152, 0.16575169563293457 
345, -2.23598051071167, 0.16592025756835938 
346, -2.236077308654785, 0.16425108909606934 
347, -2.2367632389068604, 0.16455316543579102 
348, -2.2349066734313965, 0.16450929641723633 
349, -2.23429012298584, 0.16330575942993164 
350, -2.23470401763916, 0.170149564743042 
351, -2.2382121086120605, 0.17060399055480957 
352, -2.2368392944335938, 0.16656279563903809 
353, -2.236034631729126, 0.1697831153869629 
354, -2.235994338989258, 0.1646265983581543 
355, -2.2357609272003174, 0.1686100959777832 
356, -2.236020803451538, 0.1689765453338623 
357, -2.2343764305114746, 0.1682417392730713 
358, -2.235379695892334, 0.16726326942443848 
359, -2.235806465148926, 0.16512560844421387 
360, -2.2348599433898926, 0.1675882339477539 
361, -2.2351675033569336, 0.16772246360778809 
362, -2.235410690307617, 0.1664423942565918 
363, -2.2349512577056885, 0.16353726387023926 
364, -2.237032175064087, 0.16893553733825684 
365, -2.2360072135925293, 0.16603446006774902 
366, -2.2378673553466797, 0.16791605949401855 
367, -2.2370033264160156, 0.16107988357543945 
368, -2.238959789276123, 0.16435837745666504 
369, -2.2386703491210938, 0.16593074798583984 
370, -2.2392663955688477, 0.16584444046020508 
371, -2.239492893218994, 0.16478633880615234 
372, -2.240360975265503, 0.1731123924255371 
373, -2.240288257598877, 0.16823410987854004 
374, -2.2411768436431885, 0.16668272018432617 
375, -2.2383267879486084, 0.1659832000732422 
376, -2.2418155670166016, 0.1687476634979248 
377, -2.2401123046875, 0.16411638259887695 
378, -2.2396931648254395, 0.16687750816345215 
379, -2.242091178894043, 0.17033934593200684 
380, -2.242626667022705, 0.16449999809265137 
381, -2.2429237365722656, 0.1668717861175537 
382, -2.2423439025878906, 0.1705646514892578 
383, -2.2410097122192383, 0.17615914344787598 
384, -2.243699312210083, 0.17177128791809082 
385, -2.2444961071014404, 0.16859912872314453 
386, -2.244453191757202, 0.169173002243042 
387, -2.244999408721924, 0.16778349876403809 
388, -2.2466325759887695, 0.16761326789855957 
389, -2.246703863143921, 0.165191650390625 
390, -2.247619152069092, 0.16951727867126465 
391, -2.2458724975585938, 0.16648149490356445 
392, -2.24717378616333, 0.16460227966308594 
393, -2.247020721435547, 0.16548395156860352 
394, -2.2485876083374023, 0.16335606575012207 
395, -2.246849536895752, 0.1670854091644287 
396, -2.250063419342041, 0.16753530502319336 
397, -2.2501730918884277, 0.17081904411315918 
398, -2.250591278076172, 0.16558337211608887 
399, -2.2520580291748047, 0.16858744621276855 
400, -2.2512969970703125, 0.16534805297851562 
401, -2.2509236335754395, 0.16794133186340332 
402, -2.2527315616607666, 0.16986346244812012 
403, -2.2525298595428467, 0.16656708717346191 
404, -2.253695487976074, 0.17033863067626953 
405, -2.253145217895508, 0.16475701332092285 
406, -2.253751516342163, 0.16741418838500977 
407, -2.2548956871032715, 0.18343114852905273 
408, -2.253911256790161, 0.16623210906982422 
409, -2.2554123401641846, 0.16787219047546387 
410, -2.2558202743530273, 0.17525482177734375 
411, -2.2548532485961914, 0.16668415069580078 
412, -2.256343364715576, 0.1688075065612793 
413, -2.2576661109924316, 0.16479229927062988 
414, -2.256610870361328, 0.16756129264831543 
415, -2.258472442626953, 0.16482043266296387 
416, -2.2584543228149414, 0.16954350471496582 
417, -2.2590742111206055, 0.16619634628295898 
418, -2.2598814964294434, 0.1663975715637207 
419, -2.2602663040161133, 0.1713259220123291 
420, -2.2613039016723633, 0.1719050407409668 
421, -2.260167121887207, 0.17027974128723145 
422, -2.260446071624756, 0.16888022422790527 
423, -2.2622365951538086, 0.16514182090759277 
424, -2.26180362701416, 0.16717267036437988 
425, -2.2595696449279785, 0.16885042190551758 
426, -2.2623915672302246, 0.1672074794769287 
427, -2.2623753547668457, 0.16957378387451172 
428, -2.2626805305480957, 0.16592025756835938 
429, -2.261244058609009, 0.16552257537841797 
430, -2.264928102493286, 0.16829609870910645 
431, -2.264301300048828, 0.18967866897583008 
432, -2.26519775390625, 0.1713721752166748 
433, -2.2643842697143555, 0.1672835350036621 
434, -2.2657089233398438, 0.17138338088989258 
435, -2.265657424926758, 0.16763806343078613 
436, -2.266397476196289, 0.16621017456054688 
437, -2.265894889831543, 0.1709885597229004 
438, -2.266017198562622, 0.17039942741394043 
439, -2.2658166885375977, 0.16466569900512695 
440, -2.2661092281341553, 0.166032075881958 
441, -2.2673935890197754, 0.16858291625976562 
442, -2.2672619819641113, 0.16809892654418945 
443, -2.267409324645996, 0.1682143211364746 
444, -2.2677316665649414, 0.16424226760864258 
445, -2.268181800842285, 0.16797184944152832 
446, -2.2675082683563232, 0.16440892219543457 
447, -2.268338680267334, 0.16567254066467285 
448, -2.269169330596924, 0.1672353744506836 
449, -2.268209457397461, 0.16663527488708496 
450, -2.2698898315429688, 0.1697676181793213 
451, -2.269306182861328, 0.1647346019744873 
452, -2.269333839416504, 0.17275452613830566 
453, -2.2706639766693115, 0.16904258728027344 
454, -2.269686222076416, 0.16533565521240234 
455, -2.2700977325439453, 0.16866159439086914 
456, -2.2713136672973633, 0.16937828063964844 
457, -2.269416570663452, 0.1668531894683838 
458, -2.2716665267944336, 0.17387008666992188 
459, -2.2719216346740723, 0.16435790061950684 
460, -2.2725439071655273, 0.17174220085144043 
461, -2.271857976913452, 0.1665496826171875 
462, -2.272231101989746, 0.16564059257507324 
463, -2.2735071182250977, 0.16537165641784668 
464, -2.2730417251586914, 0.16583752632141113 
465, -2.272284746170044, 0.16913771629333496 
466, -2.2731356620788574, 0.16724014282226562 
467, -2.2743749618530273, 0.1660294532775879 
468, -2.2745442390441895, 0.1683952808380127 
469, -2.275609016418457, 0.16453313827514648 
470, -2.274738311767578, 0.16405701637268066 
471, -2.2736496925354004, 0.1642439365386963 
472, -2.2762198448181152, 0.16722917556762695 
473, -2.276247501373291, 0.16736412048339844 
474, -2.2770557403564453, 0.16582989692687988 
475, -2.275952100753784, 0.16561007499694824 
476, -2.2759790420532227, 0.1684577465057373 
477, -2.2765841484069824, 0.16291046142578125 
478, -2.277071952819824, 0.16451692581176758 
479, -2.2776854038238525, 0.16683673858642578 
480, -2.2772507667541504, 0.16524386405944824 
481, -2.2772440910339355, 0.16695880889892578 
482, -2.2776787281036377, 0.16849279403686523 
483, -2.277738332748413, 0.16536688804626465 
484, -2.278270959854126, 0.1678760051727295 
485, -2.279184103012085, 0.16318583488464355 
486, -2.278265953063965, 0.16426801681518555 
487, -2.2795510292053223, 0.16715359687805176 
488, -2.279329776763916, 0.16552114486694336 
489, -2.279867649078369, 0.16798663139343262 
490, -2.280437469482422, 0.1620044708251953 
491, -2.2807750701904297, 0.16434216499328613 
492, -2.2817330360412598, 0.16365361213684082 
493, -2.2817394733428955, 0.16304874420166016 
494, -2.2826032638549805, 0.16360116004943848 
495, -2.281487464904785, 0.16263747215270996 
496, -2.28244686126709, 0.16715264320373535 
497, -2.282620429992676, 0.16345643997192383 
498, -2.2835354804992676, 0.16483736038208008 
499, -2.2834949493408203, 0.16511082649230957 
500, -2.282850742340088, 0.16330766677856445 
501, -2.28387451171875, 0.16625666618347168 
502, -2.283829927444458, 0.16364836692810059 
503, -2.2834219932556152, 0.1685948371887207 
504, -2.284179210662842, 0.16724038124084473 
505, -2.285256862640381, 0.16798043251037598 
506, -2.2854344844818115, 0.16742968559265137 
507, -2.2846968173980713, 0.165693998336792 
508, -2.286109447479248, 0.16390347480773926 
509, -2.2857627868652344, 0.1635444164276123 
510, -2.286949634552002, 0.1651155948638916 
511, -2.2875266075134277, 0.16512393951416016 
512, -2.287266254425049, 0.16941380500793457 
513, -2.28790283203125, 0.16554760932922363 
514, -2.287234306335449, 0.16576719284057617 
515, -2.287776470184326, 0.16648268699645996 
516, -2.2874135971069336, 0.16376781463623047 
517, -2.28794002532959, 0.16455793380737305 
518, -2.2881641387939453, 0.16727924346923828 
519, -2.288280487060547, 0.16413187980651855 
520, -2.289067268371582, 0.16743993759155273 
521, -2.289301633834839, 0.16509246826171875 
522, -2.290092945098877, 0.16450810432434082 
523, -2.2892918586730957, 0.16732454299926758 
524, -2.2908596992492676, 0.16359162330627441 
525, -2.290196418762207, 0.16445302963256836 
526, -2.2915706634521484, 0.16664910316467285 
527, -2.29023814201355, 0.16365671157836914 
528, -2.291327476501465, 0.16599082946777344 
529, -2.2915334701538086, 0.163482666015625 
530, -2.2916316986083984, 0.16846418380737305 
531, -2.291682720184326, 0.16755008697509766 
532, -2.2914328575134277, 0.16455078125 
533, -2.293336868286133, 0.1665968894958496 
534, -2.2929584980010986, 0.17446279525756836 
535, -2.292855978012085, 0.1638317108154297 
536, -2.293243885040283, 0.166548490524292 
537, -2.293572425842285, 0.16296672821044922 
538, -2.293694257736206, 0.16437768936157227 
539, -2.2925801277160645, 0.16384005546569824 
540, -2.295149087905884, 0.16399741172790527 
541, -2.294808864593506, 0.1635887622833252 
542, -2.2947568893432617, 0.1648414134979248 
543, -2.2954061031341553, 0.16752123832702637 
544, -2.2958827018737793, 0.16524052619934082 
545, -2.2965869903564453, 0.16447997093200684 
546, -2.296278953552246, 0.166717529296875 
547, -2.2966809272766113, 0.16567277908325195 
548, -2.296773672103882, 0.16354656219482422 
549, -2.296170949935913, 0.161940336227417 
550, -2.29707932472229, 0.16678833961486816 
551, -2.2963831424713135, 0.16466879844665527 
552, -2.2974207401275635, 0.16675686836242676 
553, -2.297638416290283, 0.16261601448059082 
554, -2.299299478530884, 0.1670362949371338 
555, -2.2983827590942383, 0.16532015800476074 
556, -2.2985877990722656, 0.16594219207763672 
557, -2.2998461723327637, 0.16424846649169922 
558, -2.2998833656311035, 0.16764163970947266 
559, -2.299989700317383, 0.1680147647857666 
560, -2.3001108169555664, 0.1643836498260498 
561, -2.3007845878601074, 0.1648578643798828 
562, -2.3004279136657715, 0.1674940586090088 
563, -2.3020753860473633, 0.16753005981445312 
564, -2.300915241241455, 0.1629793643951416 
565, -2.3018360137939453, 0.1639235019683838 
566, -2.3018600940704346, 0.166961669921875 
567, -2.302156448364258, 0.16515326499938965 
568, -2.301938056945801, 0.16721200942993164 
569, -2.3028857707977295, 0.1614217758178711 
570, -2.303016185760498, 0.1661674976348877 
571, -2.303292751312256, 0.16407442092895508 
572, -2.30362606048584, 0.16429615020751953 
573, -2.3035812377929688, 0.16222643852233887 
574, -2.3041276931762695, 0.16599130630493164 
575, -2.303772211074829, 0.1656663417816162 
576, -2.3040757179260254, 0.1668868064880371 
577, -2.304830551147461, 0.1681678295135498 
578, -2.3043532371520996, 0.16828060150146484 
579, -2.30477237701416, 0.1669330596923828 
580, -2.30490779876709, 0.16390705108642578 
581, -2.3060734272003174, 0.16372203826904297 
582, -2.3058838844299316, 0.1669931411743164 
583, -2.3059544563293457, 0.16564488410949707 
584, -2.3058104515075684, 0.16778945922851562 
585, -2.3065338134765625, 0.16320586204528809 
586, -2.30694580078125, 0.16722321510314941 
587, -2.307572841644287, 0.1640634536743164 
588, -2.3068182468414307, 0.16523337364196777 
589, -2.3082118034362793, 0.16410446166992188 
590, -2.3075852394104004, 0.16558432579040527 
591, -2.307861804962158, 0.16720175743103027 
592, -2.307178258895874, 0.16565251350402832 
593, -2.309134006500244, 0.16496920585632324 
594, -2.3079335689544678, 0.1907520294189453 
595, -2.3081812858581543, 0.16709113121032715 
596, -2.3077473640441895, 0.16323375701904297 
597, -2.309007167816162, 0.1631157398223877 
598, -2.3083653450012207, 0.16675639152526855 
599, -2.309622287750244, 0.165879487991333 
600, -2.309189796447754, 0.16609787940979004 
601, -2.3103456497192383, 0.16323018074035645 
602, -2.310455322265625, 0.16741561889648438 
603, -2.3104820251464844, 0.1655135154724121 
604, -2.311183452606201, 0.16612792015075684 
605, -2.311777114868164, 0.16539287567138672 
606, -2.312127113342285, 0.16307902336120605 
607, -2.311947822570801, 0.16831469535827637 
608, -2.311248779296875, 0.16498160362243652 
609, -2.312624454498291, 0.16398978233337402 
610, -2.3127923011779785, 0.16624140739440918 
611, -2.3124232292175293, 0.16442584991455078 
612, -2.3132519721984863, 0.16438770294189453 
613, -2.3130602836608887, 0.1619887351989746 
614, -2.31412672996521, 0.16537141799926758 
615, -2.3132894039154053, 0.16442251205444336 
616, -2.3135502338409424, 0.16557693481445312 
617, -2.314587116241455, 0.16183042526245117 
618, -2.3141164779663086, 0.16582727432250977 
