Iteration, loss, time 
142, -0.7651530504226685, 0.17818045616149902 
143, -0.7680796384811401, 0.17807316780090332 
144, -0.7829657793045044, 0.18237853050231934 
145, -0.790863037109375, 0.1808924674987793 
146, -0.7963775396347046, 0.17982053756713867 
147, -0.7989993095397949, 0.17702651023864746 
148, -0.8095922470092773, 0.18216729164123535 
149, -0.8196910619735718, 0.17853641510009766 
150, -0.8255451917648315, 0.18052315711975098 
151, -0.8358039855957031, 0.179978609085083 
152, -0.8496379852294922, 0.17678308486938477 
153, -0.8514708280563354, 0.1769883632659912 
154, -0.8581711053848267, 0.17823553085327148 
155, -0.8721795082092285, 0.17795562744140625 
156, -0.8871655464172363, 0.1762101650238037 
157, -0.8886291980743408, 0.17661809921264648 
158, -0.8920984268188477, 0.17501211166381836 
159, -0.9007731676101685, 0.1751101016998291 
160, -0.9111775159835815, 0.177001953125 
161, -0.9205904006958008, 0.17952847480773926 
162, -0.9279143810272217, 0.1843400001525879 
163, -0.9341084957122803, 0.17991995811462402 
164, -0.9464167356491089, 0.17889189720153809 
165, -0.948204517364502, 0.1772754192352295 
166, -0.9519429206848145, 0.18096017837524414 
167, -0.9714810848236084, 0.1788773536682129 
168, -0.9738402366638184, 0.17531228065490723 
169, -0.9843307733535767, 0.1873178482055664 
170, -0.9915282726287842, 0.1817760467529297 
171, -0.9972343444824219, 0.18865156173706055 
172, -1.0087690353393555, 0.1753077507019043 
173, -1.0083682537078857, 0.1739060878753662 
174, -1.018026351928711, 0.17377042770385742 
175, -1.0241334438323975, 0.1755824089050293 
176, -1.0380574464797974, 0.1739966869354248 
177, -1.0399421453475952, 0.1731116771697998 
178, -1.045910358428955, 0.17790675163269043 
179, -1.0575578212738037, 0.17529535293579102 
180, -1.0649361610412598, 0.17336273193359375 
181, -1.067215085029602, 0.17247438430786133 
182, -1.0714609622955322, 0.17601418495178223 
183, -1.0875872373580933, 0.17751264572143555 
184, -1.089626669883728, 0.18086004257202148 
185, -1.0966320037841797, 0.1758251190185547 
186, -1.0992146730422974, 0.17533516883850098 
187, -1.1123934984207153, 0.17677998542785645 
188, -1.1152359247207642, 0.1794891357421875 
189, -1.1181503534317017, 0.17821097373962402 
190, -1.127604603767395, 0.17776894569396973 
191, -1.1344282627105713, 0.1760118007659912 
192, -1.142690896987915, 0.1726088523864746 
193, -1.1516681909561157, 0.17280817031860352 
194, -1.1581662893295288, 0.17861223220825195 
195, -1.1610684394836426, 0.18171095848083496 
196, -1.1710946559906006, 0.18210935592651367 
197, -1.1818476915359497, 0.1808311939239502 
198, -1.1843528747558594, 0.1812136173248291 
199, -1.1877942085266113, 0.17908954620361328 
200, -1.1905405521392822, 0.1813676357269287 
201, -1.2015889883041382, 0.17772150039672852 
202, -1.2038540840148926, 0.17824745178222656 
203, -1.210686445236206, 0.18292593955993652 
204, -1.217067003250122, 0.18201613426208496 
205, -1.2231776714324951, 0.18193626403808594 
206, -1.2245041131973267, 0.1820509433746338 
207, -1.231207013130188, 0.18062710762023926 
208, -1.2355132102966309, 0.17827224731445312 
209, -1.242465853691101, 0.18017935752868652 
210, -1.243423342704773, 0.18104290962219238 
211, -1.2515332698822021, 0.1803898811340332 
212, -1.257958173751831, 0.18224477767944336 
213, -1.2595173120498657, 0.18233823776245117 
214, -1.2642631530761719, 0.1789863109588623 
215, -1.2702370882034302, 0.17830300331115723 
216, -1.2755764722824097, 0.1798999309539795 
217, -1.2837679386138916, 0.1799328327178955 
218, -1.286543369293213, 0.18103361129760742 
219, -1.293111801147461, 0.17840218544006348 
220, -1.2966651916503906, 0.17801928520202637 
221, -1.2974932193756104, 0.1781141757965088 
222, -1.3026411533355713, 0.1788465976715088 
223, -1.3081189393997192, 0.1778123378753662 
224, -1.3091511726379395, 0.18131589889526367 
225, -1.317624568939209, 0.18383479118347168 
226, -1.3145946264266968, 0.17734026908874512 
227, -1.3215303421020508, 0.17862439155578613 
228, -1.3268963098526, 0.17986845970153809 
229, -1.3295512199401855, 0.1758735179901123 
230, -1.3314995765686035, 0.18080353736877441 
231, -1.337458848953247, 0.17751622200012207 
232, -1.3422776460647583, 0.18450522422790527 
233, -1.3431987762451172, 0.18692588806152344 
234, -1.3461179733276367, 0.18240714073181152 
235, -1.348278522491455, 0.17894387245178223 
236, -1.3549734354019165, 0.18064117431640625 
237, -1.3567546606063843, 0.17952442169189453 
238, -1.3609391450881958, 0.1845841407775879 
239, -1.3631614446640015, 0.18350982666015625 
240, -1.3691315650939941, 0.17879891395568848 
241, -1.3702012300491333, 0.1816411018371582 
242, -1.3764007091522217, 0.175703763961792 
243, -1.3786665201187134, 0.17601633071899414 
244, -1.3839839696884155, 0.17952966690063477 
245, -1.388312578201294, 0.17392778396606445 
246, -1.390610694885254, 0.17349815368652344 
247, -1.394384503364563, 0.17392420768737793 
248, -1.397787094116211, 0.1750946044921875 
249, -1.4018399715423584, 0.17437458038330078 
250, -1.4047112464904785, 0.1800088882446289 
251, -1.4092758893966675, 0.17676115036010742 
252, -1.4114081859588623, 0.17266035079956055 
253, -1.412987470626831, 0.17419767379760742 
254, -1.417694330215454, 0.17690539360046387 
255, -1.4210143089294434, 0.17561101913452148 
256, -1.4248889684677124, 0.17333650588989258 
257, -1.4265812635421753, 0.17455339431762695 
258, -1.4292787313461304, 0.1756439208984375 
259, -1.4293551445007324, 0.1789560317993164 
260, -1.4340837001800537, 0.17543721199035645 
261, -1.4346660375595093, 0.1774611473083496 
262, -1.4398797750473022, 0.1888124942779541 
263, -1.4434618949890137, 0.17690014839172363 
264, -1.445779800415039, 0.18219542503356934 
265, -1.448470115661621, 0.1793346405029297 
266, -1.4484889507293701, 0.1813042163848877 
267, -1.4525959491729736, 0.1858811378479004 
268, -1.4547901153564453, 0.18396401405334473 
269, -1.4554893970489502, 0.18288683891296387 
270, -1.4589123725891113, 0.17475342750549316 
271, -1.4607553482055664, 0.1838092803955078 
272, -1.4634008407592773, 0.18373441696166992 
273, -1.465112328529358, 0.18351483345031738 
274, -1.4688897132873535, 0.1728062629699707 
275, -1.4698593616485596, 0.17629551887512207 
276, -1.4700636863708496, 0.1765732765197754 
277, -1.4719383716583252, 0.1791090965270996 
278, -1.4748789072036743, 0.1792895793914795 
279, -1.4749609231948853, 0.18272066116333008 
280, -1.477781057357788, 0.1768193244934082 
281, -1.4798624515533447, 0.1764693260192871 
282, -1.4810292720794678, 0.17888331413269043 
283, -1.4807701110839844, 0.1727445125579834 
284, -1.4830336570739746, 0.1727280616760254 
285, -1.4835797548294067, 0.1789398193359375 
286, -1.4855011701583862, 0.17804908752441406 
287, -1.484300136566162, 0.17588520050048828 
288, -1.4881598949432373, 0.17752456665039062 
289, -1.4876010417938232, 0.17550253868103027 
290, -1.487940788269043, 0.17723464965820312 
291, -1.4887311458587646, 0.17538809776306152 
292, -1.4904744625091553, 0.17954516410827637 
293, -1.49200439453125, 0.17634201049804688 
294, -1.4927961826324463, 0.17629647254943848 
295, -1.492232084274292, 0.1773970127105713 
296, -1.4927849769592285, 0.17308306694030762 
297, -1.4951335191726685, 0.1781599521636963 
298, -1.495415449142456, 0.1786196231842041 
299, -1.4955753087997437, 0.1753065586090088 
300, -1.4977723360061646, 0.17655396461486816 
301, -1.498244047164917, 0.18518710136413574 
302, -1.499521017074585, 0.1804184913635254 
303, -1.4991577863693237, 0.17867422103881836 
304, -1.49992036819458, 0.18181729316711426 
305, -1.4996778964996338, 0.18636679649353027 
306, -1.5008087158203125, 0.18201422691345215 
307, -1.5030107498168945, 0.18040704727172852 
308, -1.5024173259735107, 0.17728805541992188 
309, -1.5040559768676758, 0.1754007339477539 
310, -1.5046720504760742, 0.18308186531066895 
311, -1.5034668445587158, 0.18503022193908691 
312, -1.5062854290008545, 0.17966055870056152 
313, -1.5057991743087769, 0.18368244171142578 
314, -1.5062909126281738, 0.1813511848449707 
315, -1.508730411529541, 0.17499256134033203 
316, -1.5090603828430176, 0.17438530921936035 
317, -1.5084394216537476, 0.1730513572692871 
318, -1.5090045928955078, 0.17615818977355957 
319, -1.5102877616882324, 0.18185019493103027 
320, -1.5111565589904785, 0.1826610565185547 
321, -1.5118591785430908, 0.17966628074645996 
322, -1.5119566917419434, 0.17903900146484375 
323, -1.5127801895141602, 0.17836308479309082 
324, -1.5138537883758545, 0.17965435981750488 
325, -1.5131545066833496, 0.18059253692626953 
326, -1.5139622688293457, 0.1842043399810791 
327, -1.5147604942321777, 0.18104171752929688 
328, -1.5148690938949585, 0.18283653259277344 
329, -1.5154476165771484, 0.18063616752624512 
330, -1.513898253440857, 0.18099689483642578 
331, -1.5173876285552979, 0.1854245662689209 
332, -1.5170531272888184, 0.18710994720458984 
333, -1.5184824466705322, 0.18182802200317383 
334, -1.5193603038787842, 0.1836106777191162 
335, -1.518860101699829, 0.18454790115356445 
336, -1.5202887058258057, 0.17996954917907715 
337, -1.520422339439392, 0.18105196952819824 
338, -1.5217326879501343, 0.18222570419311523 
339, -1.5224928855895996, 0.18297553062438965 
340, -1.5221368074417114, 0.17993521690368652 
341, -1.5224474668502808, 0.18236851692199707 
342, -1.5227910280227661, 0.181549072265625 
343, -1.5232646465301514, 0.17550969123840332 
344, -1.523949384689331, 0.17609024047851562 
345, -1.5229136943817139, 0.17661476135253906 
346, -1.5228391885757446, 0.17768621444702148 
347, -1.522017002105713, 0.1757657527923584 
348, -1.523599624633789, 0.18020939826965332 
349, -1.524003028869629, 0.17875289916992188 
350, -1.524003267288208, 0.1800849437713623 
351, -1.5257277488708496, 0.17461633682250977 
352, -1.5254051685333252, 0.1822671890258789 
353, -1.5256237983703613, 0.17621636390686035 
354, -1.5265097618103027, 0.17559385299682617 
355, -1.5252375602722168, 0.17203974723815918 
356, -1.5268580913543701, 0.1741347312927246 
357, -1.5271825790405273, 0.17342233657836914 
358, -1.5261085033416748, 0.1746230125427246 
359, -1.5252947807312012, 0.17437458038330078 
360, -1.5269187688827515, 0.16974568367004395 
361, -1.5283267498016357, 0.17585110664367676 
362, -1.525448203086853, 0.17974066734313965 
363, -1.5273548364639282, 0.17800402641296387 
364, -1.5293633937835693, 0.17674803733825684 
365, -1.5285439491271973, 0.1764833927154541 
366, -1.5290203094482422, 0.1793813705444336 
367, -1.5286964178085327, 0.17640280723571777 
368, -1.5285310745239258, 0.17699718475341797 
369, -1.5296409130096436, 0.1770460605621338 
370, -1.5312166213989258, 0.17877650260925293 
371, -1.5301809310913086, 0.17732787132263184 
372, -1.5300207138061523, 0.1808640956878662 
373, -1.5310828685760498, 0.1774461269378662 
374, -1.5316245555877686, 0.18751811981201172 
375, -1.5318665504455566, 0.17359137535095215 
376, -1.5314078330993652, 0.17129826545715332 
377, -1.5316944122314453, 0.17101669311523438 
378, -1.5325968265533447, 0.177276611328125 
379, -1.5323371887207031, 0.1818556785583496 
380, -1.5317763090133667, 0.17284393310546875 
381, -1.5329382419586182, 0.17246723175048828 
382, -1.5320181846618652, 0.1743006706237793 
383, -1.5321462154388428, 0.17476391792297363 
384, -1.5324082374572754, 0.1729269027709961 
385, -1.532590627670288, 0.17267704010009766 
386, -1.5335006713867188, 0.17478489875793457 
387, -1.534110426902771, 0.17300057411193848 
388, -1.5339322090148926, 0.17590546607971191 
389, -1.5325770378112793, 0.1734776496887207 
390, -1.5339572429656982, 0.17163848876953125 
391, -1.5331616401672363, 0.17283082008361816 
392, -1.5346288681030273, 0.17292070388793945 
393, -1.5320212841033936, 0.1779947280883789 
394, -1.5336296558380127, 0.17396759986877441 
395, -1.5328247547149658, 0.17352795600891113 
396, -1.5333294868469238, 0.17699766159057617 
397, -1.5345675945281982, 0.17551732063293457 
398, -1.5327732563018799, 0.17568087577819824 
399, -1.532810926437378, 0.17657017707824707 
400, -1.5332121849060059, 0.17659640312194824 
401, -1.533583641052246, 0.17795038223266602 
402, -1.5336971282958984, 0.17648768424987793 
403, -1.534455418586731, 0.1765918731689453 
404, -1.5353367328643799, 0.17824196815490723 
405, -1.5354857444763184, 0.1764359474182129 
406, -1.5354411602020264, 0.17726635932922363 
407, -1.536092758178711, 0.17875123023986816 
408, -1.5370936393737793, 0.1847078800201416 
409, -1.5366153717041016, 0.18129277229309082 
410, -1.5364269018173218, 0.17688322067260742 
411, -1.5376132726669312, 0.1722102165222168 
412, -1.536858081817627, 0.17326116561889648 
413, -1.5378332138061523, 0.17482447624206543 
414, -1.5360209941864014, 0.17508769035339355 
415, -1.537197470664978, 0.17606806755065918 
416, -1.5366761684417725, 0.1744842529296875 
417, -1.5375242233276367, 0.1727769374847412 
418, -1.5375187397003174, 0.1770470142364502 
419, -1.537935733795166, 0.1729719638824463 
420, -1.537508487701416, 0.17044305801391602 
421, -1.5381908416748047, 0.17491626739501953 
422, -1.5368043184280396, 0.1726078987121582 
423, -1.5375075340270996, 0.17113494873046875 
424, -1.5385162830352783, 0.17323541641235352 
425, -1.5376989841461182, 0.17379283905029297 
426, -1.5377424955368042, 0.1784653663635254 
427, -1.538598895072937, 0.17705273628234863 
428, -1.539405345916748, 0.17714309692382812 
429, -1.5385947227478027, 0.17504596710205078 
430, -1.5396174192428589, 0.17473745346069336 
431, -1.5390191078186035, 0.17969274520874023 
432, -1.5389811992645264, 0.1817770004272461 
433, -1.5396740436553955, 0.1797187328338623 
434, -1.5389137268066406, 0.19225430488586426 
435, -1.5387859344482422, 0.18246126174926758 
436, -1.5386452674865723, 0.18649840354919434 
437, -1.5379340648651123, 0.1839451789855957 
438, -1.5391895771026611, 0.18411731719970703 
439, -1.5386377573013306, 0.1822338104248047 
440, -1.5396521091461182, 0.18341636657714844 
441, -1.5395578145980835, 0.18549156188964844 
442, -1.538863182067871, 0.18392205238342285 
443, -1.5390104055404663, 0.18746376037597656 
444, -1.5396376848220825, 0.18070101737976074 
445, -1.5395617485046387, 0.17857789993286133 
446, -1.540634274482727, 0.18589305877685547 
447, -1.5401266813278198, 0.18667221069335938 
448, -1.5404072999954224, 0.18817424774169922 
449, -1.5401103496551514, 0.18281245231628418 
450, -1.541257381439209, 0.18131041526794434 
451, -1.5406765937805176, 0.18156790733337402 
452, -1.5410171747207642, 0.18134260177612305 
453, -1.5412380695343018, 0.18079781532287598 
454, -1.5405666828155518, 0.17870140075683594 
455, -1.5409636497497559, 0.18407702445983887 
456, -1.5409042835235596, 0.1831800937652588 
457, -1.540269136428833, 0.17907381057739258 
458, -1.5403623580932617, 0.1785600185394287 
459, -1.5419464111328125, 0.18658185005187988 
460, -1.539626955986023, 0.18260788917541504 
461, -1.540276050567627, 0.17672395706176758 
462, -1.540518045425415, 0.17568421363830566 
463, -1.5397365093231201, 0.1808004379272461 
464, -1.5394043922424316, 0.1807565689086914 
465, -1.541935920715332, 0.18062424659729004 
466, -1.5400269031524658, 0.1794886589050293 
467, -1.5410212278366089, 0.18017125129699707 
468, -1.5397114753723145, 0.18397164344787598 
469, -1.5410192012786865, 0.17925691604614258 
470, -1.540788173675537, 0.17725610733032227 
471, -1.5423083305358887, 0.17795729637145996 
472, -1.5416343212127686, 0.17537522315979004 
473, -1.5412662029266357, 0.1732184886932373 
474, -1.5426952838897705, 0.1795637607574463 
475, -1.5421535968780518, 0.17922234535217285 
476, -1.5411158800125122, 0.1788780689239502 
477, -1.5415983200073242, 0.17297029495239258 
478, -1.541473627090454, 0.1746535301208496 
479, -1.5409523248672485, 0.16904354095458984 
480, -1.5414929389953613, 0.17418909072875977 
481, -1.5416470766067505, 0.1730635166168213 
482, -1.5421168804168701, 0.17606568336486816 
483, -1.5422683954238892, 0.17220568656921387 
484, -1.5422649383544922, 0.16814374923706055 
485, -1.542832612991333, 0.16885113716125488 
486, -1.5420503616333008, 0.17558813095092773 
487, -1.5424028635025024, 0.17150664329528809 
488, -1.5414247512817383, 0.1711275577545166 
489, -1.5420814752578735, 0.17116570472717285 
490, -1.5425260066986084, 0.17577433586120605 
491, -1.541515827178955, 0.17249608039855957 
492, -1.541597604751587, 0.17328834533691406 
493, -1.5401718616485596, 0.1708385944366455 
494, -1.542330265045166, 0.1719799041748047 
495, -1.5427665710449219, 0.17159581184387207 
496, -1.5438915491104126, 0.17391300201416016 
497, -1.542594075202942, 0.17193174362182617 
498, -1.542878270149231, 0.1725142002105713 
499, -1.542141318321228, 0.17367792129516602 
500, -1.5424548387527466, 0.178253173828125 
501, -1.542232632637024, 0.17345499992370605 
502, -1.543414831161499, 0.1804187297821045 
503, -1.5428704023361206, 0.17577219009399414 
504, -1.5422176122665405, 0.17499923706054688 
505, -1.542089581489563, 0.17616629600524902 
506, -1.543063759803772, 0.17540502548217773 
507, -1.5433346033096313, 0.17704987525939941 
508, -1.5435035228729248, 0.17450284957885742 
509, -1.5426316261291504, 0.17732572555541992 
510, -1.5426942110061646, 0.17680001258850098 
511, -1.542792558670044, 0.181746244430542 
512, -1.5419179201126099, 0.17577576637268066 
513, -1.5415400266647339, 0.175262451171875 
514, -1.5414284467697144, 0.1715683937072754 
515, -1.543776035308838, 0.17184686660766602 
516, -1.5414538383483887, 0.17325735092163086 
517, -1.5427757501602173, 0.1721820831298828 
518, -1.5420175790786743, 0.17037034034729004 
519, -1.544263243675232, 0.17498159408569336 
520, -1.5437768697738647, 0.17647433280944824 
521, -1.542730450630188, 0.17794322967529297 
522, -1.5423851013183594, 0.17851042747497559 
523, -1.5440298318862915, 0.17453789710998535 
524, -1.544467806816101, 0.16884303092956543 
525, -1.5436413288116455, 0.17128467559814453 
526, -1.543354868888855, 0.17483019828796387 
527, -1.542431354522705, 0.1743319034576416 
528, -1.5431971549987793, 0.17420530319213867 
529, -1.5441341400146484, 0.17331933975219727 
530, -1.5419362783432007, 0.17873144149780273 
531, -1.542861819267273, 0.1744675636291504 
532, -1.544334888458252, 0.17633938789367676 
533, -1.5444936752319336, 0.17803120613098145 
534, -1.5443785190582275, 0.17650866508483887 
535, -1.542575478553772, 0.17715668678283691 
536, -1.5437638759613037, 0.17727923393249512 
537, -1.5449222326278687, 0.1774156093597412 
538, -1.5435659885406494, 0.18098235130310059 
539, -1.5431644916534424, 0.1734299659729004 
540, -1.543639898300171, 0.18282341957092285 
541, -1.544862151145935, 0.18562889099121094 
542, -1.544291615486145, 0.1841268539428711 
543, -1.543876051902771, 0.17899727821350098 
544, -1.5435187816619873, 0.20742249488830566 
545, -1.5441052913665771, 0.18449759483337402 
546, -1.5440075397491455, 0.18132734298706055 
547, -1.5431548357009888, 0.18529152870178223 
548, -1.5424846410751343, 0.17568016052246094 
549, -1.5431658029556274, 0.1839447021484375 
550, -1.5430628061294556, 0.18649935722351074 
551, -1.545769453048706, 0.179734468460083 
552, -1.5441358089447021, 0.18563485145568848 
553, -1.54426908493042, 0.18690252304077148 
554, -1.5454163551330566, 0.1835315227508545 
555, -1.5444459915161133, 0.185988187789917 
556, -1.5448676347732544, 0.18076491355895996 
557, -1.5438178777694702, 0.1833336353302002 
558, -1.5450419187545776, 0.18577933311462402 
559, -1.5452719926834106, 0.17960739135742188 
560, -1.5438636541366577, 0.18235015869140625 
561, -1.5451984405517578, 0.18618154525756836 
562, -1.5437605381011963, 0.18768620491027832 
563, -1.5447285175323486, 0.18714189529418945 
564, -1.5428974628448486, 0.18392634391784668 
565, -1.544954776763916, 0.18080735206604004 
566, -1.544327974319458, 0.1831378936767578 
567, -1.5441865921020508, 0.1833488941192627 
568, -1.5438621044158936, 0.18371939659118652 
569, -1.5439482927322388, 0.18271446228027344 
570, -1.5457648038864136, 0.18498587608337402 
571, -1.544417142868042, 0.19192886352539062 
572, -1.545496940612793, 0.18373799324035645 
573, -1.5453797578811646, 0.1831657886505127 
574, -1.5453147888183594, 0.1855173110961914 
575, -1.545375943183899, 0.18189787864685059 
576, -1.5448732376098633, 0.18229007720947266 
577, -1.5440510511398315, 0.18122553825378418 
578, -1.5442278385162354, 0.18679475784301758 
579, -1.5445990562438965, 0.18809247016906738 
580, -1.544960379600525, 0.179962158203125 
581, -1.5449965000152588, 0.1805286407470703 
582, -1.5456836223602295, 0.17759990692138672 
583, -1.544196367263794, 0.17672991752624512 
584, -1.5443460941314697, 0.17766928672790527 
585, -1.5447674989700317, 0.17182087898254395 
586, -1.545994758605957, 0.17592334747314453 
587, -1.5452617406845093, 0.1722710132598877 
588, -1.5452964305877686, 0.17219257354736328 
589, -1.5446984767913818, 0.1714026927947998 
590, -1.5460553169250488, 0.175767183303833 
591, -1.5446345806121826, 0.1759200096130371 
592, -1.5456037521362305, 0.17796111106872559 
593, -1.5460580587387085, 0.17444300651550293 
594, -1.5461407899856567, 0.17091035842895508 
595, -1.5429388284683228, 0.17562055587768555 
596, -1.5453498363494873, 0.17654919624328613 
597, -1.5452632904052734, 0.17124223709106445 
598, -1.5458132028579712, 0.1740550994873047 
599, -1.545181393623352, 0.17505311965942383 
600, -1.546531081199646, 0.17817974090576172 
601, -1.5439733266830444, 0.1735074520111084 
602, -1.5451791286468506, 0.18314194679260254 
603, -1.5448596477508545, 0.18071985244750977 
604, -1.5463653802871704, 0.17430734634399414 
605, -1.5455048084259033, 0.18003416061401367 
606, -1.545459270477295, 0.17619681358337402 
607, -1.545421838760376, 0.17638182640075684 
608, -1.5462288856506348, 0.18207001686096191 
609, -1.546193242073059, 0.17840051651000977 
610, -1.5446885824203491, 0.17832183837890625 
611, -1.5455689430236816, 0.1830732822418213 
612, -1.5455516576766968, 0.1809523105621338 
