Iteration, loss, time 
122, -1.8580766916275024, 0.17360973358154297 
123, -1.8634905815124512, 0.17041659355163574 
124, -1.8697556257247925, 0.16967463493347168 
125, -1.8752915859222412, 0.17030906677246094 
126, -1.8794429302215576, 0.17147040367126465 
127, -1.8874022960662842, 0.16696453094482422 
128, -1.8881781101226807, 0.16772770881652832 
129, -1.8962465524673462, 0.16650915145874023 
130, -1.9020798206329346, 0.16820240020751953 
131, -1.9058918952941895, 0.16808104515075684 
132, -1.9101225137710571, 0.16885018348693848 
133, -1.9161150455474854, 0.16756033897399902 
134, -1.9219459295272827, 0.1691579818725586 
135, -1.9228909015655518, 0.17696070671081543 
136, -1.9251594543457031, 0.1716938018798828 
137, -1.9312506914138794, 0.1725914478302002 
138, -1.9367003440856934, 0.17063593864440918 
139, -1.9398396015167236, 0.17655324935913086 
140, -1.9418537616729736, 0.17231178283691406 
141, -1.9519073963165283, 0.17145204544067383 
142, -1.9558439254760742, 0.17164349555969238 
143, -1.9583511352539062, 0.17070960998535156 
144, -1.9628772735595703, 0.16927456855773926 
145, -1.9680094718933105, 0.17041492462158203 
146, -1.9720039367675781, 0.17105460166931152 
147, -1.976764440536499, 0.16832208633422852 
148, -1.984339952468872, 0.16954278945922852 
149, -1.98698091506958, 0.16870951652526855 
150, -1.9875316619873047, 0.16646361351013184 
151, -1.9986846446990967, 0.16658353805541992 
152, -1.9998042583465576, 0.16731977462768555 
153, -2.0068001747131348, 0.167435884475708 
154, -2.0060577392578125, 0.16716885566711426 
155, -2.0122299194335938, 0.16643404960632324 
156, -2.0181145668029785, 0.16803693771362305 
157, -2.0240280628204346, 0.16742825508117676 
158, -2.0268263816833496, 0.16799545288085938 
159, -2.0321474075317383, 0.16586518287658691 
160, -2.039271831512451, 0.16651391983032227 
161, -2.0399069786071777, 0.16553497314453125 
162, -2.04715633392334, 0.16707706451416016 
163, -2.0557823181152344, 0.16775894165039062 
164, -2.0546178817749023, 0.16602635383605957 
165, -2.060420513153076, 0.16617918014526367 
166, -2.061941146850586, 0.1663658618927002 
167, -2.065441608428955, 0.16757941246032715 
168, -2.0693249702453613, 0.1672966480255127 
169, -2.075363874435425, 0.16727399826049805 
170, -2.080465316772461, 0.16726231575012207 
171, -2.083888530731201, 0.17114520072937012 
172, -2.087968587875366, 0.16811203956604004 
173, -2.093616485595703, 0.16564297676086426 
174, -2.1004810333251953, 0.16704273223876953 
175, -2.0997068881988525, 0.16619515419006348 
176, -2.1057472229003906, 0.16719818115234375 
177, -2.111994504928589, 0.16725993156433105 
178, -2.1096811294555664, 0.1739177703857422 
179, -2.1183366775512695, 0.16584491729736328 
180, -2.1241118907928467, 0.16674232482910156 
181, -2.1260986328125, 0.17362380027770996 
182, -2.1269164085388184, 0.16625046730041504 
183, -2.13134765625, 0.1663212776184082 
184, -2.139075517654419, 0.1669609546661377 
185, -2.1441195011138916, 0.1663963794708252 
186, -2.148805856704712, 0.17228007316589355 
187, -2.1522092819213867, 0.16903448104858398 
188, -2.155992031097412, 0.16798901557922363 
189, -2.1615376472473145, 0.16703510284423828 
190, -2.1648097038269043, 0.16865301132202148 
191, -2.1726648807525635, 0.1660752296447754 
192, -2.173159122467041, 0.16873812675476074 
193, -2.1755919456481934, 0.1716606616973877 
194, -2.1802680492401123, 0.17513012886047363 
195, -2.1836352348327637, 0.1721179485321045 
196, -2.194425106048584, 0.16623950004577637 
197, -2.1959147453308105, 0.16591477394104004 
198, -2.1953611373901367, 0.16646337509155273 
199, -2.2005484104156494, 0.16652321815490723 
200, -2.207383871078491, 0.16757869720458984 
201, -2.20929217338562, 0.16475677490234375 
202, -2.2113194465637207, 0.1665172576904297 
203, -2.2145895957946777, 0.16555190086364746 
204, -2.2201333045959473, 0.16790270805358887 
205, -2.2254905700683594, 0.1650538444519043 
206, -2.2271485328674316, 0.1671314239501953 
207, -2.231642723083496, 0.165374755859375 
208, -2.2361955642700195, 0.1678304672241211 
209, -2.236976146697998, 0.17056059837341309 
210, -2.2410902976989746, 0.1667649745941162 
211, -2.2436792850494385, 0.16672325134277344 
212, -2.24759578704834, 0.16709589958190918 
213, -2.248018741607666, 0.16967010498046875 
214, -2.2509799003601074, 0.16653704643249512 
215, -2.257885217666626, 0.16653013229370117 
216, -2.2593698501586914, 0.16608476638793945 
217, -2.2607533931732178, 0.16617798805236816 
218, -2.2664966583251953, 0.17309069633483887 
219, -2.266322612762451, 0.16533899307250977 
220, -2.2672247886657715, 0.1722126007080078 
221, -2.273582935333252, 0.16590619087219238 
222, -2.2742526531219482, 0.16823339462280273 
223, -2.2779009342193604, 0.16895103454589844 
224, -2.2821760177612305, 0.16907167434692383 
225, -2.286039352416992, 0.16754436492919922 
226, -2.2866368293762207, 0.16728568077087402 
227, -2.2887420654296875, 0.16704988479614258 
228, -2.2907471656799316, 0.1656191349029541 
229, -2.2958297729492188, 0.16591477394104004 
230, -2.2992043495178223, 0.1669769287109375 
231, -2.299689292907715, 0.16980719566345215 
232, -2.299931764602661, 0.16802048683166504 
233, -2.3060998916625977, 0.16587209701538086 
234, -2.3093860149383545, 0.16593599319458008 
235, -2.308403968811035, 0.16657495498657227 
236, -2.310605525970459, 0.1717381477355957 
237, -2.313399076461792, 0.1671597957611084 
238, -2.3134677410125732, 0.16670465469360352 
239, -2.3151743412017822, 0.16974139213562012 
240, -2.318354606628418, 0.16939735412597656 
241, -2.3215606212615967, 0.16657471656799316 
242, -2.3231048583984375, 0.16801977157592773 
243, -2.3246445655822754, 0.16739583015441895 
244, -2.3251562118530273, 0.17235684394836426 
245, -2.3277554512023926, 0.16884970664978027 
246, -2.329098701477051, 0.16747045516967773 
247, -2.329875946044922, 0.1656494140625 
248, -2.332613468170166, 0.1667923927307129 
249, -2.3336639404296875, 0.16629385948181152 
250, -2.3357133865356445, 0.16818547248840332 
251, -2.3361458778381348, 0.16566753387451172 
252, -2.339771032333374, 0.16982674598693848 
253, -2.339848518371582, 0.1700887680053711 
254, -2.342097759246826, 0.16815757751464844 
255, -2.341817617416382, 0.16506338119506836 
256, -2.3437089920043945, 0.1707935333251953 
257, -2.345059871673584, 0.165755033493042 
258, -2.3451061248779297, 0.16736507415771484 
259, -2.345566511154175, 0.1754159927368164 
260, -2.347381591796875, 0.169921875 
261, -2.3473591804504395, 0.17252516746520996 
262, -2.3497283458709717, 0.17155671119689941 
263, -2.3491289615631104, 0.17178106307983398 
264, -2.351008892059326, 0.1733396053314209 
265, -2.3514904975891113, 0.17397475242614746 
266, -2.352034091949463, 0.16904115676879883 
267, -2.352651834487915, 0.17522335052490234 
268, -2.3525116443634033, 0.176194429397583 
269, -2.3557538986206055, 0.1726078987121582 
270, -2.3548898696899414, 0.17291259765625 
271, -2.3544859886169434, 0.1726996898651123 
272, -2.3569493293762207, 0.21502470970153809 
273, -2.3581759929656982, 0.16979455947875977 
274, -2.3584134578704834, 0.1699361801147461 
275, -2.3586783409118652, 0.16928863525390625 
276, -2.3593966960906982, 0.17478537559509277 
277, -2.361872673034668, 0.17546939849853516 
278, -2.36283016204834, 0.1740436553955078 
279, -2.366518497467041, 0.171295166015625 
280, -2.3666024208068848, 0.17434906959533691 
281, -2.3654394149780273, 0.17433381080627441 
282, -2.365933656692505, 0.1749267578125 
283, -2.366258144378662, 0.17286443710327148 
284, -2.3671469688415527, 0.17218875885009766 
285, -2.3688931465148926, 0.16987323760986328 
286, -2.3691763877868652, 0.16835498809814453 
287, -2.3693885803222656, 0.17424440383911133 
288, -2.370317220687866, 0.1715846061706543 
289, -2.370917558670044, 0.1743147373199463 
290, -2.370943069458008, 0.17607450485229492 
291, -2.371267318725586, 0.16892457008361816 
292, -2.373040199279785, 0.1661057472229004 
293, -2.3726940155029297, 0.17003345489501953 
294, -2.3730416297912598, 0.1741502285003662 
295, -2.3729982376098633, 0.1684410572052002 
296, -2.3744349479675293, 0.1650848388671875 
297, -2.374241352081299, 0.16863131523132324 
298, -2.374966621398926, 0.16571450233459473 
299, -2.374910593032837, 0.17594408988952637 
300, -2.375844955444336, 0.1690676212310791 
301, -2.3767738342285156, 0.16639137268066406 
302, -2.3775837421417236, 0.16561341285705566 
303, -2.377899169921875, 0.16761445999145508 
304, -2.378739356994629, 0.17196345329284668 
305, -2.3810982704162598, 0.16598987579345703 
306, -2.3810062408447266, 0.1628260612487793 
307, -2.3801374435424805, 0.16674065589904785 
308, -2.380784511566162, 0.1658790111541748 
309, -2.381072759628296, 0.16659927368164062 
310, -2.3813748359680176, 0.16814374923706055 
311, -2.3827672004699707, 0.16681861877441406 
312, -2.382277011871338, 0.1658935546875 
313, -2.3815932273864746, 0.1685185432434082 
314, -2.385059356689453, 0.16641926765441895 
315, -2.3859715461730957, 0.17280292510986328 
316, -2.386474370956421, 0.16743135452270508 
317, -2.385133743286133, 0.17250585556030273 
318, -2.3875844478607178, 0.1745738983154297 
319, -2.387718677520752, 0.16421031951904297 
320, -2.387171745300293, 0.16939640045166016 
321, -2.3870046138763428, 0.1651456356048584 
322, -2.388855457305908, 0.16980910301208496 
323, -2.3906846046447754, 0.1651151180267334 
324, -2.388120412826538, 0.16858172416687012 
325, -2.3869378566741943, 0.16688179969787598 
326, -2.3894119262695312, 0.1675562858581543 
327, -2.3899319171905518, 0.1755681037902832 
328, -2.39028263092041, 0.17116355895996094 
329, -2.3898701667785645, 0.16709566116333008 
330, -2.389141082763672, 0.1661510467529297 
331, -2.389169692993164, 0.16767358779907227 
332, -2.390458106994629, 0.1668713092803955 
333, -2.3908162117004395, 0.16298675537109375 
334, -2.391307830810547, 0.16582608222961426 
335, -2.3915815353393555, 0.16435909271240234 
336, -2.3923449516296387, 0.17149066925048828 
337, -2.393077850341797, 0.16260623931884766 
338, -2.394618034362793, 0.17008423805236816 
339, -2.392385959625244, 0.1661078929901123 
340, -2.3935577869415283, 0.1712644100189209 
341, -2.3936142921447754, 0.1682121753692627 
342, -2.392556667327881, 0.1674792766571045 
343, -2.3949832916259766, 0.16373276710510254 
344, -2.3911890983581543, 0.1698446273803711 
345, -2.393200159072876, 0.1661992073059082 
346, -2.3953089714050293, 0.16510820388793945 
347, -2.3959999084472656, 0.16722893714904785 
348, -2.3952627182006836, 0.16965270042419434 
349, -2.3952436447143555, 0.1720120906829834 
350, -2.397392749786377, 0.16570210456848145 
351, -2.396198272705078, 0.16634035110473633 
352, -2.3971335887908936, 0.16614055633544922 
353, -2.3976027965545654, 0.1688401699066162 
354, -2.393228054046631, 0.16273713111877441 
355, -2.3960347175598145, 0.17357659339904785 
356, -2.398505926132202, 0.1632521152496338 
357, -2.398289203643799, 0.16449689865112305 
358, -2.399129629135132, 0.16777396202087402 
359, -2.39902663230896, 0.1695270538330078 
360, -2.3988490104675293, 0.16347599029541016 
361, -2.3986101150512695, 0.16289830207824707 
362, -2.3997790813446045, 0.1713249683380127 
363, -2.4004263877868652, 0.16603612899780273 
364, -2.3991079330444336, 0.1684892177581787 
365, -2.400082588195801, 0.16227078437805176 
366, -2.4012413024902344, 0.16972565650939941 
367, -2.4020047187805176, 0.16461944580078125 
368, -2.401923656463623, 0.17270278930664062 
369, -2.402176856994629, 0.17050695419311523 
370, -2.4019012451171875, 0.16373419761657715 
371, -2.4016144275665283, 0.1674497127532959 
372, -2.4017221927642822, 0.16563653945922852 
373, -2.4025652408599854, 0.1686258316040039 
374, -2.402092933654785, 0.16448235511779785 
375, -2.402116298675537, 0.17088627815246582 
376, -2.4033596515655518, 0.16911029815673828 
377, -2.4034175872802734, 0.17104434967041016 
378, -2.4034979343414307, 0.17241287231445312 
379, -2.4033875465393066, 0.16183185577392578 
380, -2.4028007984161377, 0.17278122901916504 
381, -2.4038233757019043, 0.17157459259033203 
382, -2.4041357040405273, 0.16822290420532227 
383, -2.4038093090057373, 0.1757488250732422 
384, -2.405488967895508, 0.16894125938415527 
385, -2.4039816856384277, 0.1687183380126953 
386, -2.4045729637145996, 0.17353034019470215 
387, -2.4044976234436035, 0.16960597038269043 
388, -2.404649019241333, 0.1688976287841797 
389, -2.40371036529541, 0.1700267791748047 
390, -2.40580153465271, 0.16912531852722168 
391, -2.406174659729004, 0.16701555252075195 
392, -2.404902935028076, 0.17179012298583984 
393, -2.4058709144592285, 0.17852377891540527 
394, -2.4067630767822266, 0.1712207794189453 
395, -2.405892848968506, 0.17653298377990723 
396, -2.4072084426879883, 0.17606210708618164 
397, -2.4068379402160645, 0.17834138870239258 
398, -2.40755295753479, 0.17559313774108887 
399, -2.410839557647705, 0.1744523048400879 
400, -2.408334255218506, 0.17208385467529297 
401, -2.4081735610961914, 0.17215371131896973 
402, -2.4078831672668457, 0.17068147659301758 
403, -2.4105777740478516, 0.16657066345214844 
404, -2.4092929363250732, 0.17808866500854492 
405, -2.4097671508789062, 0.17073893547058105 
406, -2.410144805908203, 0.1711125373840332 
407, -2.4102139472961426, 0.17564988136291504 
408, -2.4090957641601562, 0.17883849143981934 
409, -2.4094276428222656, 0.1750953197479248 
410, -2.4091897010803223, 0.1763615608215332 
411, -2.4085326194763184, 0.17357182502746582 
412, -2.408889055252075, 0.1736137866973877 
413, -2.407567262649536, 0.17278265953063965 
414, -2.4071385860443115, 0.17660856246948242 
415, -2.4093551635742188, 0.3413808345794678 
416, -2.40773344039917, 0.17372655868530273 
417, -2.40988826751709, 0.17661261558532715 
418, -2.4081532955169678, 0.18052887916564941 
419, -2.4082705974578857, 0.17693090438842773 
420, -2.4086737632751465, 0.17278051376342773 
421, -2.4094691276550293, 0.1780533790588379 
422, -2.408442497253418, 0.1689920425415039 
423, -2.41278076171875, 0.17104125022888184 
424, -2.412531852722168, 0.16887784004211426 
425, -2.41107439994812, 0.17487049102783203 
426, -2.413013458251953, 0.16869258880615234 
427, -2.412017345428467, 0.1658787727355957 
428, -2.4119439125061035, 0.16728878021240234 
429, -2.4125640392303467, 0.1635289192199707 
430, -2.412755250930786, 0.16574811935424805 
431, -2.4120800495147705, 0.16444134712219238 
432, -2.4117045402526855, 0.16684412956237793 
433, -2.411571979522705, 0.1682901382446289 
434, -2.411864757537842, 0.17097020149230957 
435, -2.4119062423706055, 0.1689913272857666 
436, -2.412405014038086, 0.17020535469055176 
437, -2.4124069213867188, 0.17410707473754883 
438, -2.41276216506958, 0.16919159889221191 
439, -2.4140028953552246, 0.16944336891174316 
440, -2.4121930599212646, 0.16673707962036133 
441, -2.416539430618286, 0.1710660457611084 
442, -2.4122962951660156, 0.16831469535827637 
443, -2.414958953857422, 0.16761374473571777 
444, -2.414234161376953, 0.17017269134521484 
445, -2.414358377456665, 0.17050385475158691 
446, -2.4146203994750977, 0.17226028442382812 
447, -2.4139082431793213, 0.1676955223083496 
448, -2.4151389598846436, 0.1689610481262207 
449, -2.4158778190612793, 0.16736674308776855 
450, -2.414459705352783, 0.16588187217712402 
451, -2.4178080558776855, 0.1698925495147705 
452, -2.4154000282287598, 0.16907930374145508 
453, -2.4155611991882324, 0.16756725311279297 
454, -2.415088653564453, 0.16976404190063477 
455, -2.415771961212158, 0.16932368278503418 
456, -2.414393901824951, 0.167982816696167 
457, -2.414675235748291, 0.1705923080444336 
458, -2.4116549491882324, 0.17034244537353516 
459, -2.415675163269043, 0.17164063453674316 
460, -2.4160778522491455, 0.17353057861328125 
461, -2.415926456451416, 0.169755220413208 
462, -2.415192127227783, 0.16968488693237305 
463, -2.4173431396484375, 0.17119097709655762 
464, -2.4166407585144043, 0.17284178733825684 
465, -2.4150195121765137, 0.16955327987670898 
466, -2.4182300567626953, 0.16933560371398926 
467, -2.4159774780273438, 0.16765785217285156 
468, -2.4175174236297607, 0.16792774200439453 
469, -2.4168834686279297, 0.16756081581115723 
470, -2.4172420501708984, 0.1654064655303955 
471, -2.4175639152526855, 0.16962504386901855 
472, -2.416724920272827, 0.16704940795898438 
473, -2.4187943935394287, 0.16562795639038086 
474, -2.416077136993408, 0.16400718688964844 
475, -2.4181621074676514, 0.1658613681793213 
476, -2.418022632598877, 0.17012333869934082 
477, -2.416285276412964, 0.16663098335266113 
478, -2.4172616004943848, 0.16990900039672852 
479, -2.4177961349487305, 0.1710200309753418 
480, -2.417595386505127, 0.16808223724365234 
481, -2.4162726402282715, 0.16819381713867188 
482, -2.4170212745666504, 0.17186498641967773 
483, -2.4187121391296387, 0.16875576972961426 
484, -2.4184117317199707, 0.1720130443572998 
485, -2.4173455238342285, 0.17651700973510742 
486, -2.418919801712036, 0.1750025749206543 
487, -2.4189226627349854, 0.18073487281799316 
488, -2.4180116653442383, 0.17344021797180176 
489, -2.419954299926758, 0.17727279663085938 
490, -2.4180908203125, 0.17214107513427734 
491, -2.4180469512939453, 0.1706678867340088 
492, -2.4195475578308105, 0.17043805122375488 
493, -2.4181251525878906, 0.18454504013061523 
494, -2.4173591136932373, 0.36845922470092773 
495, -2.4178426265716553, 0.1724858283996582 
496, -2.4185686111450195, 0.16780304908752441 
497, -2.4182357788085938, 0.1660475730895996 
498, -2.4171767234802246, 0.168745756149292 
499, -2.4189453125, 0.1756455898284912 
500, -2.4186148643493652, 0.1689167022705078 
501, -2.4193549156188965, 0.16405820846557617 
502, -2.4200100898742676, 0.17122673988342285 
503, -2.421082019805908, 0.1736137866973877 
504, -2.419943332672119, 0.17230844497680664 
505, -2.420038938522339, 0.16686105728149414 
506, -2.4185962677001953, 0.17026329040527344 
507, -2.419933795928955, 0.17001128196716309 
508, -2.420013904571533, 0.17173361778259277 
509, -2.4184422492980957, 0.17263364791870117 
510, -2.4201221466064453, 0.17160344123840332 
511, -2.4205915927886963, 0.17061710357666016 
512, -2.418459892272949, 0.1715242862701416 
513, -2.41896390914917, 0.1740586757659912 
514, -2.4212331771850586, 0.1726086139678955 
515, -2.421173572540283, 0.17032313346862793 
516, -2.4206504821777344, 0.17098116874694824 
517, -2.419238805770874, 0.1701641082763672 
518, -2.42080020904541, 0.17452621459960938 
519, -2.421556234359741, 0.1704421043395996 
520, -2.420370578765869, 0.16998529434204102 
521, -2.4192543029785156, 0.17201447486877441 
522, -2.422226905822754, 0.1795353889465332 
523, -2.420473098754883, 0.1734616756439209 
524, -2.4181556701660156, 0.1736898422241211 
525, -2.419264316558838, 0.17641067504882812 
526, -2.4212698936462402, 0.1743016242980957 
527, -2.4180588722229004, 0.1761186122894287 
528, -2.4205563068389893, 0.17526888847351074 
529, -2.420137643814087, 0.17470502853393555 
530, -2.4208102226257324, 0.17719697952270508 
531, -2.4201793670654297, 0.1731550693511963 
532, -2.421541929244995, 0.1728661060333252 
533, -2.4217844009399414, 0.17437267303466797 
534, -2.4196128845214844, 0.17188739776611328 
535, -2.4221465587615967, 0.17233705520629883 
536, -2.4216747283935547, 0.17622947692871094 
537, -2.421229839324951, 0.17151570320129395 
538, -2.4234352111816406, 0.1733705997467041 
539, -2.422780752182007, 0.17397594451904297 
540, -2.422593832015991, 0.17315673828125 
541, -2.423954486846924, 0.17307090759277344 
542, -2.4219491481781006, 0.17809534072875977 
543, -2.4215822219848633, 0.17235851287841797 
544, -2.4220190048217773, 0.173753023147583 
545, -2.423334836959839, 0.17330646514892578 
546, -2.42337965965271, 0.17040514945983887 
547, -2.423424005508423, 0.173689603805542 
548, -2.4246280193328857, 0.17537760734558105 
549, -2.4261672496795654, 0.1733534336090088 
550, -2.4246022701263428, 0.17457866668701172 
551, -2.423295736312866, 0.1743783950805664 
552, -2.4226527214050293, 0.1716165542602539 
553, -2.4251580238342285, 0.17325687408447266 
554, -2.4218740463256836, 0.1807546615600586 
555, -2.423299789428711, 0.17422127723693848 
556, -2.4240055084228516, 0.17624449729919434 
557, -2.4236621856689453, 0.17381787300109863 
558, -2.42374849319458, 0.1752457618713379 
559, -2.4238429069519043, 0.1729426383972168 
560, -2.424809217453003, 0.17296862602233887 
561, -2.4238433837890625, 0.17348742485046387 
562, -2.4229068756103516, 0.17631912231445312 
563, -2.424729824066162, 0.17124009132385254 
564, -2.4245314598083496, 0.1734485626220703 
565, -2.4257521629333496, 0.1728651523590088 
566, -2.4198999404907227, 0.17306160926818848 
567, -2.423830270767212, 0.17128682136535645 
568, -2.422919273376465, 0.17075681686401367 
569, -2.424119234085083, 0.17124676704406738 
570, -2.423001766204834, 0.1724686622619629 
571, -2.424692153930664, 0.17254853248596191 
572, -2.423161029815674, 0.17218780517578125 
573, -2.424699544906616, 0.17449474334716797 
574, -2.421828508377075, 0.17229771614074707 
575, -2.4256491661071777, 0.17427420616149902 
576, -2.427351951599121, 0.1735248565673828 
577, -2.4263362884521484, 0.17318487167358398 
578, -2.427098512649536, 0.17532634735107422 
579, -2.4261155128479004, 0.17406916618347168 
580, -2.422417640686035, 0.17013049125671387 
581, -2.4248170852661133, 0.171799898147583 
582, -2.425807237625122, 0.17327427864074707 
583, -2.42702054977417, 0.1755995750427246 
584, -2.4247732162475586, 0.17316651344299316 
585, -2.426077365875244, 0.17383742332458496 
586, -2.426147937774658, 0.17136144638061523 
587, -2.4273080825805664, 0.1702861785888672 
588, -2.426623821258545, 0.17504000663757324 
589, -2.426574230194092, 0.17110967636108398 
590, -2.426452159881592, 0.1718142032623291 
591, -2.428076982498169, 0.1717677116394043 
592, -2.4266388416290283, 0.17432475090026855 
593, -2.428889274597168, 0.17332243919372559 
594, -2.426833391189575, 0.17212629318237305 
595, -2.4281973838806152, 0.17154812812805176 
596, -2.427410840988159, 0.1742401123046875 
597, -2.4277167320251465, 0.17345762252807617 
598, -2.4263734817504883, 0.17313218116760254 
599, -2.429877996444702, 0.17212939262390137 
600, -2.4281420707702637, 0.17349958419799805 
601, -2.4298667907714844, 0.1743016242980957 
602, -2.4308786392211914, 0.1732344627380371 
603, -2.429447889328003, 0.17139840126037598 
604, -2.4296727180480957, 0.1745448112487793 
605, -2.430476665496826, 0.17304730415344238 
606, -2.429649829864502, 0.17364001274108887 
607, -2.427607536315918, 0.17171788215637207 
608, -2.429969310760498, 0.17315316200256348 
609, -2.4254233837127686, 0.17371129989624023 
610, -2.42838454246521, 0.17559266090393066 
611, -2.4292125701904297, 0.17299580574035645 
612, -2.4283180236816406, 0.17355966567993164 
613, -2.4293344020843506, 0.17352724075317383 
614, -2.4314560890197754, 0.17338109016418457 
615, -2.4322996139526367, 0.17305278778076172 
616, -2.431283473968506, 0.17256498336791992 
617, -2.431223154067993, 0.17280983924865723 
