Iteration, loss, time 
291, -1.3719003200531006, 0.17168807983398438 
292, -1.3731666803359985, 0.17461562156677246 
293, -1.372849464416504, 0.17155718803405762 
294, -1.37249755859375, 0.17174291610717773 
295, -1.3736393451690674, 0.17274761199951172 
296, -1.3731093406677246, 0.1733536720275879 
297, -1.3752079010009766, 0.17413020133972168 
298, -1.3739542961120605, 0.1726381778717041 
299, -1.3751018047332764, 0.17170095443725586 
300, -1.3748342990875244, 0.17448902130126953 
301, -1.3756721019744873, 0.1735849380493164 
302, -1.3757680654525757, 0.17414498329162598 
303, -1.3764582872390747, 0.17563486099243164 
304, -1.3769809007644653, 0.17323040962219238 
305, -1.3788235187530518, 0.17432475090026855 
306, -1.3785377740859985, 0.17432570457458496 
307, -1.3772393465042114, 0.17458820343017578 
308, -1.378692626953125, 0.17728304862976074 
309, -1.3791879415512085, 0.18180322647094727 
310, -1.379945993423462, 0.17410588264465332 
311, -1.3795723915100098, 0.1732795238494873 
312, -1.3796360492706299, 0.1744832992553711 
313, -1.3798952102661133, 0.17132854461669922 
314, -1.3813815116882324, 0.1754765510559082 
315, -1.380983591079712, 0.174879789352417 
316, -1.3811575174331665, 0.17183303833007812 
317, -1.3830068111419678, 0.172471284866333 
318, -1.3825961351394653, 0.17315268516540527 
319, -1.3831449747085571, 0.17249417304992676 
320, -1.3835484981536865, 0.1723792552947998 
321, -1.3836109638214111, 0.17211556434631348 
322, -1.383577823638916, 0.17649364471435547 
323, -1.384156584739685, 0.17506814002990723 
324, -1.3856089115142822, 0.17455124855041504 
325, -1.3852217197418213, 0.17122316360473633 
326, -1.3857650756835938, 0.1732172966003418 
327, -1.3853113651275635, 0.1754741668701172 
328, -1.3863017559051514, 0.17261886596679688 
329, -1.3848559856414795, 0.17081236839294434 
330, -1.387511134147644, 0.17085599899291992 
331, -1.3879588842391968, 0.17125964164733887 
332, -1.3886656761169434, 0.17371606826782227 
333, -1.3885002136230469, 0.17404747009277344 
334, -1.389176607131958, 0.1715526580810547 
335, -1.3896617889404297, 0.17693233489990234 
336, -1.3902404308319092, 0.175307035446167 
337, -1.3899562358856201, 0.17723441123962402 
338, -1.3902051448822021, 0.17547869682312012 
339, -1.3900043964385986, 0.17154908180236816 
340, -1.3896195888519287, 0.17101764678955078 
341, -1.3897557258605957, 0.17350411415100098 
342, -1.3901638984680176, 0.17296385765075684 
343, -1.3894332647323608, 0.17312836647033691 
344, -1.3899118900299072, 0.1729133129119873 
345, -1.3913012742996216, 0.1734912395477295 
346, -1.389596700668335, 0.17523956298828125 
347, -1.389644742012024, 0.17146825790405273 
348, -1.3916523456573486, 0.31270694732666016 
349, -1.3897273540496826, 0.20702338218688965 
350, -1.390520691871643, 0.17854905128479004 
351, -1.3910796642303467, 0.17183947563171387 
352, -1.3911974430084229, 0.172804594039917 
353, -1.3910901546478271, 0.1732168197631836 
354, -1.3891263008117676, 0.1751410961151123 
355, -1.390716791152954, 0.17319512367248535 
356, -1.3929616212844849, 0.17426133155822754 
357, -1.3923285007476807, 0.17674922943115234 
358, -1.3919799327850342, 0.1763453483581543 
359, -1.3928637504577637, 0.17524027824401855 
360, -1.392737627029419, 0.17439627647399902 
361, -1.3915610313415527, 0.1734616756439209 
362, -1.3928823471069336, 0.18344569206237793 
363, -1.3929311037063599, 0.17225384712219238 
364, -1.3937606811523438, 0.18113279342651367 
365, -1.3944411277770996, 0.1723332405090332 
366, -1.3932242393493652, 0.17380452156066895 
367, -1.3931331634521484, 0.1739823818206787 
368, -1.3921747207641602, 0.17366719245910645 
369, -1.3944525718688965, 0.1732492446899414 
370, -1.3936834335327148, 0.17352962493896484 
371, -1.3947736024856567, 0.1740279197692871 
372, -1.3951406478881836, 0.1714038848876953 
373, -1.3939111232757568, 0.172501802444458 
374, -1.3944171667099, 0.1721343994140625 
375, -1.3938007354736328, 0.17438149452209473 
376, -1.3936420679092407, 0.17169642448425293 
377, -1.3951873779296875, 0.1714932918548584 
378, -1.3943909406661987, 0.17193174362182617 
379, -1.394648551940918, 0.17178964614868164 
380, -1.3947097063064575, 0.17430520057678223 
381, -1.394693374633789, 0.1703033447265625 
382, -1.3948066234588623, 0.17240095138549805 
383, -1.3950204849243164, 0.17262530326843262 
384, -1.3944594860076904, 0.17255878448486328 
385, -1.3956727981567383, 0.1712348461151123 
386, -1.3944175243377686, 0.1748974323272705 
387, -1.394708275794983, 0.1742229461669922 
388, -1.3944398164749146, 0.17447423934936523 
389, -1.3945608139038086, 0.17438721656799316 
390, -1.3937349319458008, 0.17556238174438477 
391, -1.3939905166625977, 0.17731451988220215 
392, -1.3944076299667358, 0.17958545684814453 
393, -1.3946633338928223, 0.17325305938720703 
394, -1.394426941871643, 0.1747453212738037 
395, -1.3957335948944092, 0.1721343994140625 
396, -1.3948111534118652, 0.17619085311889648 
397, -1.3958024978637695, 0.1759662628173828 
398, -1.3956680297851562, 0.17240500450134277 
399, -1.3965157270431519, 0.17238306999206543 
400, -1.3966234922409058, 0.17250680923461914 
401, -1.3967446088790894, 0.17435884475708008 
402, -1.3961316347122192, 0.1711101531982422 
403, -1.3968322277069092, 0.1721639633178711 
404, -1.39681875705719, 0.1727619171142578 
405, -1.3972268104553223, 0.17303061485290527 
406, -1.3976480960845947, 0.17391037940979004 
407, -1.3960083723068237, 0.17266535758972168 
408, -1.3964710235595703, 0.17201972007751465 
409, -1.3961234092712402, 0.17587709426879883 
410, -1.3960440158843994, 0.1806635856628418 
411, -1.3946131467819214, 0.17444086074829102 
412, -1.3951904773712158, 0.17550945281982422 
413, -1.3961281776428223, 0.17274188995361328 
414, -1.3954992294311523, 0.1735830307006836 
415, -1.3963267803192139, 0.172285795211792 
416, -1.3964462280273438, 0.17466020584106445 
417, -1.3957618474960327, 0.17313241958618164 
418, -1.3952984809875488, 0.17586421966552734 
419, -1.3957300186157227, 0.17190098762512207 
420, -1.3958168029785156, 0.17220544815063477 
421, -1.3963062763214111, 0.17142820358276367 
422, -1.3967331647872925, 0.18088698387145996 
423, -1.3973522186279297, 0.172119140625 
424, -1.396735429763794, 0.1729745864868164 
425, -1.3964073657989502, 0.17106008529663086 
426, -1.3963487148284912, 0.1724410057067871 
427, -1.395962119102478, 0.17297101020812988 
428, -1.3960850238800049, 0.17245101928710938 
429, -1.3966052532196045, 0.17291927337646484 
430, -1.3963842391967773, 0.17356252670288086 
431, -1.3975059986114502, 0.17518901824951172 
432, -1.3976436853408813, 0.17189478874206543 
433, -1.396695613861084, 0.17266440391540527 
434, -1.3974003791809082, 0.17602109909057617 
435, -1.3969258069992065, 0.17365360260009766 
436, -1.3974125385284424, 0.17150092124938965 
437, -1.3975231647491455, 0.1725482940673828 
438, -1.3972278833389282, 0.17347121238708496 
439, -1.3977280855178833, 0.17357230186462402 
440, -1.3967504501342773, 0.17348790168762207 
441, -1.3971176147460938, 0.17247891426086426 
442, -1.3977130651474, 0.17290234565734863 
443, -1.39779794216156, 0.17281460762023926 
444, -1.3976495265960693, 0.17522358894348145 
445, -1.3976268768310547, 0.1714026927947998 
446, -1.3973016738891602, 0.17311716079711914 
447, -1.3981294631958008, 0.17386841773986816 
448, -1.3966439962387085, 0.17522883415222168 
449, -1.3979203701019287, 0.16850972175598145 
450, -1.3974690437316895, 0.17257213592529297 
451, -1.3985921144485474, 0.17209768295288086 
452, -1.3981070518493652, 0.17490673065185547 
453, -1.3984190225601196, 0.1721334457397461 
454, -1.3982106447219849, 0.1733109951019287 
455, -1.3966699838638306, 0.17029213905334473 
456, -1.397422432899475, 0.17226958274841309 
457, -1.3975584506988525, 0.173109769821167 
458, -1.3978674411773682, 0.1757962703704834 
459, -1.398389220237732, 0.17281675338745117 
460, -1.3980597257614136, 0.17378997802734375 
461, -1.3980413675308228, 0.17322278022766113 
462, -1.3989222049713135, 0.17246174812316895 
463, -1.3984962701797485, 0.1720292568206787 
464, -1.3977370262145996, 0.17416667938232422 
465, -1.3985620737075806, 0.1748518943786621 
466, -1.3983509540557861, 0.17260193824768066 
467, -1.3975303173065186, 0.17243695259094238 
468, -1.3986759185791016, 0.17313742637634277 
469, -1.3996071815490723, 0.17538881301879883 
470, -1.3985488414764404, 0.17216038703918457 
471, -1.4003450870513916, 0.17222237586975098 
472, -1.399388313293457, 0.17197012901306152 
473, -1.4003632068634033, 0.17574071884155273 
474, -1.4004039764404297, 0.1708364486694336 
475, -1.3996795415878296, 0.17308449745178223 
476, -1.3996864557266235, 0.18177342414855957 
477, -1.3998777866363525, 0.1729438304901123 
478, -1.400390625, 0.17423105239868164 
479, -1.3998289108276367, 0.17532682418823242 
480, -1.4008516073226929, 0.18256449699401855 
481, -1.3994057178497314, 0.1805124282836914 
482, -1.399668574333191, 0.1756608486175537 
483, -1.3989789485931396, 0.17327117919921875 
484, -1.398712396621704, 0.17423105239868164 
485, -1.399766445159912, 0.17294621467590332 
486, -1.4000385999679565, 0.17674517631530762 
487, -1.3989834785461426, 0.17259907722473145 
488, -1.398710012435913, 0.17537808418273926 
489, -1.4008548259735107, 0.1744983196258545 
490, -1.3987369537353516, 0.17560362815856934 
491, -1.3992376327514648, 0.17273569107055664 
492, -1.4005041122436523, 0.17493343353271484 
493, -1.4000955820083618, 0.17457127571105957 
494, -1.4010047912597656, 0.17511296272277832 
495, -1.4018139839172363, 0.17287158966064453 
496, -1.4015485048294067, 0.17467975616455078 
497, -1.4016188383102417, 0.17386078834533691 
498, -1.4021720886230469, 0.17691731452941895 
499, -1.4023890495300293, 0.17203521728515625 
500, -1.4025866985321045, 0.17613720893859863 
501, -1.4032268524169922, 0.17531371116638184 
502, -1.402909517288208, 0.17647862434387207 
503, -1.4023542404174805, 0.17900872230529785 
504, -1.4006208181381226, 0.1745314598083496 
505, -1.401789903640747, 0.1764082908630371 
506, -1.4019765853881836, 0.1756453514099121 
507, -1.4017388820648193, 0.17544889450073242 
508, -1.401721715927124, 0.17118310928344727 
509, -1.4021899700164795, 0.17167305946350098 
510, -1.4016790390014648, 0.17177629470825195 
511, -1.4018406867980957, 0.17479562759399414 
512, -1.4024333953857422, 0.17180466651916504 
513, -1.4030238389968872, 0.170684814453125 
514, -1.4029078483581543, 0.17194247245788574 
515, -1.4033129215240479, 0.17114019393920898 
516, -1.402843713760376, 0.1701047420501709 
517, -1.4034075736999512, 0.17148852348327637 
518, -1.4039089679718018, 0.1727287769317627 
519, -1.4027371406555176, 0.16947412490844727 
520, -1.4038454294204712, 0.1722245216369629 
521, -1.4034268856048584, 0.17581748962402344 
522, -1.403659701347351, 0.1810009479522705 
523, -1.4044010639190674, 0.24965476989746094 
524, -1.4045047760009766, 0.18133544921875 
525, -1.4039371013641357, 0.1706850528717041 
526, -1.4049527645111084, 0.17190051078796387 
527, -1.4045792818069458, 0.1718740463256836 
528, -1.4042917490005493, 0.17383837699890137 
529, -1.404209852218628, 0.17351174354553223 
530, -1.404794692993164, 0.17452573776245117 
531, -1.4045919179916382, 0.17280340194702148 
532, -1.4043102264404297, 0.17218589782714844 
533, -1.4045333862304688, 0.1695244312286377 
534, -1.4047027826309204, 0.17130541801452637 
535, -1.4048922061920166, 0.17077875137329102 
536, -1.4039807319641113, 0.17284011840820312 
537, -1.4052894115447998, 0.17135286331176758 
538, -1.405626893043518, 0.1730029582977295 
539, -1.4067468643188477, 0.1719365119934082 
540, -1.4059951305389404, 0.17243218421936035 
541, -1.4064812660217285, 0.17076611518859863 
542, -1.4066543579101562, 0.17099857330322266 
543, -1.4057759046554565, 0.17202448844909668 
544, -1.4054276943206787, 0.17206025123596191 
545, -1.406520962715149, 0.17357635498046875 
546, -1.4075160026550293, 0.1726818084716797 
547, -1.4067902565002441, 0.17067527770996094 
548, -1.4072321653366089, 0.16961383819580078 
549, -1.4051908254623413, 0.17340517044067383 
550, -1.405590534210205, 0.171034574508667 
551, -1.4059855937957764, 0.17282795906066895 
552, -1.4059877395629883, 0.1797802448272705 
553, -1.4058728218078613, 0.17542314529418945 
554, -1.4068056344985962, 0.17433810234069824 
555, -1.4065096378326416, 0.17051172256469727 
556, -1.4074599742889404, 0.17335295677185059 
557, -1.4074995517730713, 0.17400693893432617 
558, -1.4077225923538208, 0.16982769966125488 
559, -1.408275842666626, 0.16983985900878906 
560, -1.4095155000686646, 0.1718127727508545 
561, -1.4099080562591553, 0.17118120193481445 
562, -1.40899658203125, 0.1718125343322754 
563, -1.4097254276275635, 0.1712334156036377 
564, -1.4090707302093506, 0.17163300514221191 
565, -1.4095385074615479, 0.16997528076171875 
566, -1.4086291790008545, 0.17427945137023926 
567, -1.4095523357391357, 0.1730642318725586 
568, -1.4098719358444214, 0.17488431930541992 
569, -1.4080612659454346, 0.17400336265563965 
570, -1.4084910154342651, 0.1791081428527832 
571, -1.4104183912277222, 0.17437982559204102 
572, -1.4098258018493652, 0.17293262481689453 
573, -1.409551978111267, 0.17394709587097168 
574, -1.409902811050415, 0.18836736679077148 
575, -1.409946322441101, 0.17290019989013672 
576, -1.4104195833206177, 0.17339038848876953 
577, -1.4107463359832764, 0.17067694664001465 
578, -1.4113823175430298, 0.17510557174682617 
579, -1.410386085510254, 0.17078161239624023 
580, -1.4104443788528442, 0.17146587371826172 
581, -1.4103971719741821, 0.17340445518493652 
582, -1.4131437540054321, 0.1685943603515625 
583, -1.4109022617340088, 0.17067265510559082 
584, -1.4112619161605835, 0.17009186744689941 
585, -1.4117932319641113, 0.16921639442443848 
586, -1.4121568202972412, 0.1711256504058838 
587, -1.4121394157409668, 0.1716148853302002 
588, -1.4122331142425537, 0.16860723495483398 
589, -1.4121909141540527, 0.16840028762817383 
590, -1.4125475883483887, 0.17217016220092773 
591, -1.4125094413757324, 0.17636775970458984 
592, -1.4124470949172974, 0.16985321044921875 
593, -1.4119696617126465, 0.17128753662109375 
594, -1.4128897190093994, 0.17001008987426758 
595, -1.4123847484588623, 0.18375086784362793 
596, -1.4121909141540527, 0.17090320587158203 
597, -1.4125840663909912, 0.17111635208129883 
598, -1.4149212837219238, 0.16703295707702637 
599, -1.4128917455673218, 0.17147588729858398 
600, -1.4135847091674805, 0.1681361198425293 
601, -1.4140949249267578, 0.17089152336120605 
602, -1.4142134189605713, 0.1735401153564453 
603, -1.4142467975616455, 0.1720273494720459 
604, -1.4133634567260742, 0.17138934135437012 
605, -1.4153283834457397, 0.1707627773284912 
606, -1.414398431777954, 0.16927671432495117 
607, -1.4156382083892822, 0.17168045043945312 
608, -1.4148790836334229, 0.17200636863708496 
609, -1.4157192707061768, 0.17142558097839355 
610, -1.4163758754730225, 0.17167067527770996 
611, -1.4168004989624023, 0.1751084327697754 
612, -1.4167578220367432, 0.17340350151062012 
