Iteration, loss, time 
101, -1.4918859004974365, 0.16887688636779785 
102, -1.4998258352279663, 0.1703472137451172 
103, -1.511873483657837, 0.17583918571472168 
104, -1.5120203495025635, 0.17642784118652344 
105, -1.5210368633270264, 0.17575454711914062 
106, -1.5282771587371826, 0.16700029373168945 
107, -1.525936245918274, 0.1672356128692627 
108, -1.5373560190200806, 0.16495561599731445 
109, -1.5449926853179932, 0.16662931442260742 
110, -1.5491912364959717, 0.16836023330688477 
111, -1.5552926063537598, 0.16821551322937012 
112, -1.5621120929718018, 0.1678462028503418 
113, -1.5648539066314697, 0.16427183151245117 
114, -1.5727860927581787, 0.17177772521972656 
115, -1.5767853260040283, 0.16490697860717773 
116, -1.5854086875915527, 0.16795945167541504 
117, -1.589110016822815, 0.1678180694580078 
118, -1.590895652770996, 0.16652727127075195 
119, -1.5974385738372803, 0.16631078720092773 
120, -1.6056592464447021, 0.17218852043151855 
121, -1.6091094017028809, 0.1723463535308838 
122, -1.6126834154129028, 0.17078948020935059 
123, -1.614978551864624, 0.16763901710510254 
124, -1.6229665279388428, 0.16780900955200195 
125, -1.6223162412643433, 0.16725730895996094 
126, -1.6302740573883057, 0.16850614547729492 
127, -1.636723279953003, 0.16484928131103516 
128, -1.6374611854553223, 0.16963529586791992 
129, -1.6436601877212524, 0.1713237762451172 
130, -1.6482219696044922, 0.17011690139770508 
131, -1.653368353843689, 0.1725773811340332 
132, -1.6579630374908447, 0.1702735424041748 
133, -1.6595726013183594, 0.17062664031982422 
134, -1.662594199180603, 0.17480921745300293 
135, -1.668684959411621, 0.16991925239562988 
136, -1.6726036071777344, 0.17053675651550293 
137, -1.6751643419265747, 0.17237305641174316 
138, -1.6801989078521729, 0.1766033172607422 
139, -1.6833631992340088, 0.16986584663391113 
140, -1.6836035251617432, 0.1698911190032959 
141, -1.687889814376831, 0.17333173751831055 
142, -1.6914689540863037, 0.17524456977844238 
143, -1.694108009338379, 0.1767575740814209 
144, -1.699037790298462, 0.1753551959991455 
145, -1.7041680812835693, 0.17000293731689453 
146, -1.705007791519165, 0.17212843894958496 
147, -1.7102781534194946, 0.1672520637512207 
148, -1.7122411727905273, 0.16927123069763184 
149, -1.7142045497894287, 0.16728711128234863 
150, -1.7185873985290527, 0.16756725311279297 
151, -1.7221789360046387, 0.16609573364257812 
152, -1.7232537269592285, 0.1656811237335205 
153, -1.7257347106933594, 0.16741085052490234 
154, -1.7303786277770996, 0.16589975357055664 
155, -1.7300655841827393, 0.1634047031402588 
156, -1.7302021980285645, 0.1682744026184082 
157, -1.7370103597640991, 0.16327357292175293 
158, -1.7412281036376953, 0.1653745174407959 
159, -1.739179015159607, 0.169403076171875 
160, -1.7423063516616821, 0.16860246658325195 
161, -1.7464656829833984, 0.16528749465942383 
162, -1.7521297931671143, 0.16487884521484375 
163, -1.7532953023910522, 0.1694474220275879 
164, -1.7477229833602905, 0.16436982154846191 
165, -1.7556405067443848, 0.1698606014251709 
166, -1.7570035457611084, 0.17001914978027344 
167, -1.7617554664611816, 0.18620824813842773 
168, -1.7632386684417725, 0.183854341506958 
169, -1.764790654182434, 0.18229436874389648 
170, -1.76888108253479, 0.1872875690460205 
171, -1.7692975997924805, 0.19037795066833496 
172, -1.7728872299194336, 0.1735072135925293 
173, -1.7739328145980835, 0.17548394203186035 
174, -1.7764363288879395, 0.17567968368530273 
175, -1.7791050672531128, 0.1810133457183838 
176, -1.7804051637649536, 0.18453025817871094 
177, -1.7838826179504395, 0.1819932460784912 
178, -1.7850195169448853, 0.178206205368042 
179, -1.787103533744812, 0.1785569190979004 
180, -1.7885231971740723, 0.17903447151184082 
181, -1.788130283355713, 0.17831635475158691 
182, -1.7885879278182983, 0.1798110008239746 
183, -1.7910490036010742, 0.20415973663330078 
184, -1.7945785522460938, 0.21113896369934082 
185, -1.7931077480316162, 0.18227767944335938 
186, -1.7939149141311646, 0.1811215877532959 
187, -1.7927485704421997, 0.17895817756652832 
188, -1.7924383878707886, 0.17888498306274414 
189, -1.7935374975204468, 0.18059921264648438 
190, -1.7966601848602295, 0.17658591270446777 
191, -1.7976837158203125, 0.17953896522521973 
192, -1.7963151931762695, 0.1766815185546875 
193, -1.797144889831543, 0.17458462715148926 
194, -1.7985827922821045, 0.1761610507965088 
195, -1.7981157302856445, 0.1740875244140625 
196, -1.7989946603775024, 0.17490935325622559 
197, -1.799454927444458, 0.17795038223266602 
198, -1.8028675317764282, 0.1753847599029541 
199, -1.7993237972259521, 0.1808469295501709 
200, -1.8018218278884888, 0.17591023445129395 
201, -1.8046547174453735, 0.17200732231140137 
202, -1.8046019077301025, 0.1676793098449707 
203, -1.8046960830688477, 0.17036724090576172 
204, -1.8076668977737427, 0.16723418235778809 
205, -1.8082106113433838, 0.17020559310913086 
206, -1.806623935699463, 0.1791839599609375 
207, -1.8097625970840454, 0.17556500434875488 
208, -1.8098796606063843, 0.17581844329833984 
209, -1.8097935914993286, 0.17435598373413086 
210, -1.809880018234253, 0.17609763145446777 
211, -1.8115955591201782, 0.17856764793395996 
212, -1.815630555152893, 0.1770033836364746 
213, -1.8140053749084473, 0.17554020881652832 
214, -1.8153111934661865, 0.17327189445495605 
215, -1.8161077499389648, 0.17225337028503418 
216, -1.8192572593688965, 0.17316746711730957 
217, -1.8166192770004272, 0.17521047592163086 
218, -1.8195730447769165, 0.18058323860168457 
219, -1.8228766918182373, 0.17991042137145996 
220, -1.822398066520691, 0.17959904670715332 
221, -1.822232961654663, 0.17557072639465332 
222, -1.8286709785461426, 0.17695927619934082 
223, -1.825878620147705, 0.1741175651550293 
224, -1.8278189897537231, 0.1754012107849121 
225, -1.8304558992385864, 0.17368435859680176 
226, -1.8255984783172607, 0.17037725448608398 
227, -1.8302991390228271, 0.17037057876586914 
228, -1.832658052444458, 0.17172622680664062 
229, -1.8339520692825317, 0.1703932285308838 
230, -1.834693193435669, 0.1700119972229004 
231, -1.8355541229248047, 0.1676626205444336 
232, -1.8364723920822144, 0.17245817184448242 
233, -1.836593747138977, 0.17372369766235352 
234, -1.8388830423355103, 0.17431139945983887 
235, -1.8414849042892456, 0.17545032501220703 
236, -1.8430672883987427, 0.17193031311035156 
237, -1.8436192274093628, 0.17331695556640625 
238, -1.844770908355713, 0.17221522331237793 
239, -1.8484500646591187, 0.17249011993408203 
240, -1.8510288000106812, 0.17247581481933594 
241, -1.8532682657241821, 0.1725015640258789 
242, -1.8593730926513672, 0.1756420135498047 
243, -1.8589224815368652, 0.17242169380187988 
244, -1.8654954433441162, 0.1765885353088379 
245, -1.8672740459442139, 0.17518377304077148 
246, -1.8713427782058716, 0.17602300643920898 
247, -1.874475121498108, 0.1787397861480713 
248, -1.8769561052322388, 0.1740419864654541 
249, -1.8824043273925781, 0.1756575107574463 
250, -1.8827259540557861, 0.17721080780029297 
251, -1.8865858316421509, 0.17789435386657715 
252, -1.8913865089416504, 0.17818832397460938 
253, -1.8913830518722534, 0.17693209648132324 
254, -1.8953293561935425, 0.17714405059814453 
255, -1.8956440687179565, 0.17835640907287598 
256, -1.9009568691253662, 0.18010234832763672 
257, -1.9019581079483032, 0.17941713333129883 
258, -1.9058536291122437, 0.17833161354064941 
259, -1.90776526927948, 0.1766805648803711 
260, -1.909801721572876, 0.17202186584472656 
261, -1.912948489189148, 0.17308878898620605 
262, -1.9153077602386475, 0.17557406425476074 
263, -1.918016791343689, 0.17725157737731934 
264, -1.9212265014648438, 0.17493200302124023 
265, -1.9241549968719482, 0.17339658737182617 
266, -1.9261281490325928, 0.17710089683532715 
267, -1.9299800395965576, 0.17535972595214844 
268, -1.9292786121368408, 0.17426180839538574 
269, -1.9353210926055908, 0.17385125160217285 
270, -1.9372893571853638, 0.17338967323303223 
271, -1.9408146142959595, 0.172743558883667 
272, -1.9430290460586548, 0.16807174682617188 
273, -1.9455928802490234, 0.1663498878479004 
274, -1.9493509531021118, 0.16704821586608887 
275, -1.9533052444458008, 0.16854548454284668 
276, -1.9542431831359863, 0.16870450973510742 
277, -1.9552209377288818, 0.16790437698364258 
278, -1.9594072103500366, 0.17229628562927246 
279, -1.9591816663742065, 0.17037439346313477 
280, -1.9639655351638794, 0.17046284675598145 
281, -1.964818000793457, 0.17093873023986816 
282, -1.9672950506210327, 0.17606234550476074 
283, -1.9701873064041138, 0.17643976211547852 
284, -1.9723788499832153, 0.175933837890625 
285, -1.97490656375885, 0.17717695236206055 
286, -1.9751518964767456, 0.1806495189666748 
287, -1.97770094871521, 0.18405985832214355 
288, -1.981220006942749, 0.1791210174560547 
289, -1.9832241535186768, 0.1803891658782959 
290, -1.9829936027526855, 0.17533469200134277 
291, -1.986133337020874, 0.1732943058013916 
292, -1.9881852865219116, 0.1761026382446289 
293, -1.9893205165863037, 0.17664289474487305 
294, -1.990575909614563, 0.17960119247436523 
295, -1.9957600831985474, 0.17958545684814453 
296, -1.9942169189453125, 0.18020129203796387 
297, -1.9979205131530762, 0.1830005645751953 
298, -1.9985816478729248, 0.17755341529846191 
299, -1.9996031522750854, 0.17826342582702637 
300, -2.0003976821899414, 0.17887115478515625 
301, -2.0034637451171875, 0.17616796493530273 
302, -2.006237030029297, 0.17960810661315918 
303, -2.007976531982422, 0.18041062355041504 
304, -2.0084586143493652, 0.1773676872253418 
305, -2.009666681289673, 0.1773848533630371 
306, -2.011406898498535, 0.17547345161437988 
307, -2.011918544769287, 0.17061161994934082 
308, -2.0142667293548584, 0.17659211158752441 
309, -2.0161752700805664, 0.17372584342956543 
310, -2.0173187255859375, 0.17785930633544922 
311, -2.020521640777588, 0.17666101455688477 
312, -2.022754430770874, 0.17649269104003906 
313, -2.0220787525177, 0.17640447616577148 
314, -2.024148941040039, 0.18021631240844727 
315, -2.024242401123047, 0.1771388053894043 
316, -2.027462959289551, 0.17498278617858887 
317, -2.0292906761169434, 0.17565631866455078 
318, -2.03120756149292, 0.17445898056030273 
319, -2.030183792114258, 0.17700767517089844 
320, -2.032543659210205, 0.1776583194732666 
321, -2.033986806869507, 0.18036127090454102 
322, -2.0355138778686523, 0.17972683906555176 
323, -2.0371084213256836, 0.17537593841552734 
324, -2.037109375, 0.17766714096069336 
325, -2.0366125106811523, 0.180023193359375 
326, -2.0400521755218506, 0.17727279663085938 
327, -2.041879415512085, 0.17705750465393066 
328, -2.041293144226074, 0.176133394241333 
329, -2.042983293533325, 0.17435956001281738 
330, -2.045806407928467, 0.17518877983093262 
331, -2.0443058013916016, 0.1925971508026123 
332, -2.045846462249756, 0.17311692237854004 
333, -2.0468316078186035, 0.17023658752441406 
334, -2.047257661819458, 0.1781156063079834 
335, -2.047510862350464, 0.17816543579101562 
336, -2.0501201152801514, 0.1791393756866455 
337, -2.050910711288452, 0.17386507987976074 
338, -2.0506508350372314, 0.17612504959106445 
339, -2.052314281463623, 0.16957664489746094 
340, -2.054046630859375, 0.17275452613830566 
341, -2.055215835571289, 0.17180728912353516 
342, -2.0558743476867676, 0.19191479682922363 
343, -2.0553128719329834, 0.1688060760498047 
344, -2.0561962127685547, 0.16565728187561035 
345, -2.058223009109497, 0.16656088829040527 
346, -2.059224843978882, 0.16658306121826172 
347, -2.0599546432495117, 0.16565251350402832 
348, -2.059720516204834, 0.16404056549072266 
349, -2.061741828918457, 0.16696572303771973 
350, -2.061370611190796, 0.17033958435058594 
351, -2.062656879425049, 0.16917872428894043 
352, -2.063328981399536, 0.16894888877868652 
353, -2.063703775405884, 0.1662755012512207 
354, -2.0634307861328125, 0.16741466522216797 
355, -2.06526517868042, 0.1686103343963623 
356, -2.0655245780944824, 0.16721844673156738 
357, -2.0657010078430176, 0.18152523040771484 
358, -2.0663256645202637, 0.17279911041259766 
359, -2.067598342895508, 0.2702765464782715 
360, -2.067974090576172, 0.18787527084350586 
361, -2.0687828063964844, 0.17098331451416016 
362, -2.068817615509033, 0.17491555213928223 
363, -2.069791793823242, 0.17141127586364746 
364, -2.0700225830078125, 0.17084836959838867 
365, -2.071547031402588, 0.1701829433441162 
366, -2.072026252746582, 0.1718297004699707 
367, -2.071866512298584, 0.17003703117370605 
368, -2.0727930068969727, 0.1718447208404541 
369, -2.073618173599243, 0.17273640632629395 
370, -2.07375431060791, 0.17314982414245605 
371, -2.0741891860961914, 0.1699995994567871 
372, -2.074887752532959, 0.16991615295410156 
373, -2.0758824348449707, 0.17447233200073242 
374, -2.0752930641174316, 0.17525172233581543 
375, -2.076249599456787, 0.1732044219970703 
376, -2.0772318840026855, 0.17658686637878418 
377, -2.077821731567383, 0.16998505592346191 
378, -2.078268051147461, 0.16215014457702637 
379, -2.078711986541748, 0.16788887977600098 
380, -2.079904556274414, 0.1731417179107666 
381, -2.0797994136810303, 0.1702585220336914 
382, -2.0801169872283936, 0.16838312149047852 
383, -2.0801548957824707, 0.16761422157287598 
384, -2.081202507019043, 0.16824960708618164 
385, -2.081908702850342, 0.16585612297058105 
386, -2.0827527046203613, 0.16878604888916016 
387, -2.0839486122131348, 0.16953682899475098 
388, -2.0832157135009766, 0.167724609375 
389, -2.084453582763672, 0.17005062103271484 
390, -2.084243059158325, 0.16663384437561035 
391, -2.0834527015686035, 0.16438770294189453 
392, -2.0855681896209717, 0.16771626472473145 
393, -2.085054874420166, 0.1698465347290039 
394, -2.0863189697265625, 0.1735243797302246 
395, -2.085789203643799, 0.16946625709533691 
396, -2.087066173553467, 0.16999411582946777 
397, -2.086758613586426, 0.16481351852416992 
398, -2.088205337524414, 0.16252684593200684 
399, -2.0871238708496094, 0.17039108276367188 
400, -2.0885372161865234, 0.17339873313903809 
401, -2.0882070064544678, 0.17220187187194824 
402, -2.0890274047851562, 0.1709613800048828 
403, -2.0907044410705566, 0.17072296142578125 
404, -2.0896599292755127, 0.17502498626708984 
405, -2.0903968811035156, 0.17437028884887695 
406, -2.0900824069976807, 0.17558932304382324 
407, -2.0916919708251953, 0.17868661880493164 
408, -2.0904130935668945, 0.17088747024536133 
409, -2.090712547302246, 0.17048001289367676 
410, -2.092243194580078, 0.17282557487487793 
411, -2.093421697616577, 0.16880321502685547 
412, -2.092327117919922, 0.17189264297485352 
413, -2.0928773880004883, 0.17051148414611816 
414, -2.0923256874084473, 0.17250847816467285 
415, -2.093686103820801, 0.18170785903930664 
416, -2.094144821166992, 0.17637395858764648 
417, -2.0937156677246094, 0.18000173568725586 
418, -2.0931191444396973, 0.17551064491271973 
419, -2.094953775405884, 0.17960548400878906 
420, -2.0948259830474854, 0.17379307746887207 
421, -2.0961270332336426, 0.17451000213623047 
422, -2.0953917503356934, 0.1752626895904541 
423, -2.096052885055542, 0.1800398826599121 
424, -2.0971145629882812, 0.17722606658935547 
425, -2.0984129905700684, 0.17860960960388184 
426, -2.097951889038086, 0.1750943660736084 
427, -2.0964465141296387, 0.1780238151550293 
428, -2.096856117248535, 0.17824840545654297 
429, -2.0989155769348145, 0.1785266399383545 
430, -2.098752021789551, 0.1796739101409912 
431, -2.0985829830169678, 0.17981839179992676 
432, -2.0993881225585938, 0.18322467803955078 
433, -2.098264217376709, 0.18600797653198242 
434, -2.0994582176208496, 0.18459296226501465 
435, -2.099760055541992, 0.18101954460144043 
436, -2.100130558013916, 0.1797792911529541 
437, -2.1007211208343506, 0.1826610565185547 
438, -2.0995407104492188, 0.18106436729431152 
439, -2.1003189086914062, 0.17992281913757324 
440, -2.101149559020996, 0.18204092979431152 
441, -2.1016457080841064, 0.18015265464782715 
442, -2.101983070373535, 0.1861739158630371 
443, -2.102046489715576, 0.18288493156433105 
444, -2.101992130279541, 0.18596529960632324 
445, -2.1030502319335938, 0.18473267555236816 
446, -2.103574752807617, 0.18526172637939453 
447, -2.103081226348877, 0.1824946403503418 
448, -2.1039817333221436, 0.18565630912780762 
449, -2.1043570041656494, 0.1841416358947754 
450, -2.104037284851074, 0.18354272842407227 
451, -2.1048312187194824, 0.18216371536254883 
452, -2.1045122146606445, 0.18537068367004395 
453, -2.105285167694092, 0.18323397636413574 
454, -2.105335235595703, 0.18340015411376953 
455, -2.105189085006714, 0.1855297088623047 
456, -2.1043999195098877, 0.18629026412963867 
457, -2.1047329902648926, 0.1866168975830078 
458, -2.1049699783325195, 0.18691706657409668 
459, -2.1061038970947266, 0.18490314483642578 
460, -2.1058926582336426, 0.1845235824584961 
461, -2.105543375015259, 0.1820967197418213 
462, -2.106537342071533, 0.18162202835083008 
463, -2.106099843978882, 0.1789989471435547 
464, -2.1067700386047363, 0.17914295196533203 
465, -2.1070456504821777, 0.17664527893066406 
466, -2.107886791229248, 0.18236899375915527 
467, -2.1087799072265625, 0.17904233932495117 
468, -2.107725143432617, 0.17645740509033203 
469, -2.1082189083099365, 0.2147834300994873 
470, -2.1084723472595215, 0.18126845359802246 
471, -2.107736587524414, 0.18082928657531738 
472, -2.108004093170166, 0.18099427223205566 
473, -2.108381986618042, 0.1769261360168457 
474, -2.108525276184082, 0.17843198776245117 
475, -2.1079154014587402, 0.1765584945678711 
476, -2.106821060180664, 0.17716073989868164 
477, -2.108321189880371, 0.17623400688171387 
478, -2.1087632179260254, 0.1778416633605957 
479, -2.1106302738189697, 0.18191051483154297 
480, -2.1101670265197754, 0.17907023429870605 
481, -2.1099321842193604, 0.17812132835388184 
482, -2.1104001998901367, 0.18144655227661133 
483, -2.110957145690918, 0.1806197166442871 
484, -2.111229419708252, 0.18378520011901855 
485, -2.111240863800049, 0.1837751865386963 
486, -2.1115922927856445, 0.17870545387268066 
487, -2.1102664470672607, 0.17745351791381836 
488, -2.112074375152588, 0.17832231521606445 
489, -2.1125965118408203, 0.17709064483642578 
490, -2.1111786365509033, 0.1776888370513916 
491, -2.1127967834472656, 0.17693662643432617 
492, -2.112668991088867, 0.17586040496826172 
493, -2.1110665798187256, 0.18106436729431152 
494, -2.1129956245422363, 0.17870616912841797 
495, -2.1126210689544678, 0.17923903465270996 
496, -2.1127681732177734, 0.17806100845336914 
497, -2.112967014312744, 0.17454099655151367 
498, -2.1133036613464355, 0.17498540878295898 
499, -2.113025188446045, 0.17537283897399902 
500, -2.1119542121887207, 0.17492198944091797 
501, -2.113504409790039, 0.1777637004852295 
502, -2.1121435165405273, 0.16985630989074707 
503, -2.114236354827881, 0.16519403457641602 
504, -2.1137053966522217, 0.16782617568969727 
505, -2.1148176193237305, 0.1715998649597168 
506, -2.1130902767181396, 0.17186260223388672 
507, -2.113535165786743, 0.16640305519104004 
508, -2.113738536834717, 0.17104268074035645 
509, -2.1147899627685547, 0.17099905014038086 
510, -2.114642858505249, 0.17103004455566406 
511, -2.1139745712280273, 0.16998982429504395 
512, -2.115096092224121, 0.1706235408782959 
513, -2.1153225898742676, 0.170166015625 
514, -2.1160354614257812, 0.16915655136108398 
515, -2.114348888397217, 0.1688685417175293 
516, -2.115480661392212, 0.17311978340148926 
517, -2.1169424057006836, 0.17669105529785156 
518, -2.115424633026123, 0.17294836044311523 
519, -2.116562604904175, 0.17401504516601562 
520, -2.1166446208953857, 0.1812453269958496 
521, -2.1166903972625732, 0.17139005661010742 
522, -2.117281198501587, 0.16930818557739258 
523, -2.1161398887634277, 0.1750197410583496 
524, -2.1172022819519043, 0.16890478134155273 
525, -2.117069959640503, 0.17156982421875 
526, -2.117137908935547, 0.17734813690185547 
527, -2.1178107261657715, 0.17388439178466797 
528, -2.116762638092041, 0.18108081817626953 
529, -2.11728835105896, 0.1792304515838623 
530, -2.116973876953125, 0.18372702598571777 
531, -2.1176259517669678, 0.17934417724609375 
532, -2.11637544631958, 0.18447327613830566 
533, -2.1169190406799316, 0.18448710441589355 
534, -2.11837100982666, 0.18481111526489258 
535, -2.1192286014556885, 0.18114304542541504 
536, -2.117269515991211, 0.17879891395568848 
537, -2.118401050567627, 0.17700505256652832 
538, -2.117105007171631, 0.1768655776977539 
539, -2.118217706680298, 0.1821582317352295 
540, -2.118046760559082, 0.18015384674072266 
541, -2.1177167892456055, 0.1773204803466797 
542, -2.118044376373291, 0.1765134334564209 
543, -2.118892192840576, 0.17553186416625977 
544, -2.1188859939575195, 0.17800593376159668 
545, -2.117974281311035, 0.17459464073181152 
546, -2.119255304336548, 0.21692228317260742 
547, -2.119316577911377, 0.18717336654663086 
548, -2.1189184188842773, 0.17952871322631836 
549, -2.118234634399414, 0.17622756958007812 
550, -2.1184821128845215, 0.17612600326538086 
551, -2.1188294887542725, 0.17749905586242676 
552, -2.1198322772979736, 0.17643451690673828 
553, -2.119553565979004, 0.18057036399841309 
554, -2.119381904602051, 0.19058561325073242 
555, -2.118994951248169, 0.1871657371520996 
556, -2.1193289756774902, 0.19988679885864258 
557, -2.119779109954834, 0.2573068141937256 
558, -2.120138645172119, 0.211378812789917 
559, -2.1192827224731445, 0.20361804962158203 
560, -2.1197257041931152, 0.1808757781982422 
561, -2.1193394660949707, 0.17963123321533203 
562, -2.1201565265655518, 0.17813730239868164 
563, -2.1202445030212402, 0.17964792251586914 
564, -2.11985445022583, 0.17960000038146973 
565, -2.1204910278320312, 0.18071341514587402 
566, -2.121246814727783, 0.1848917007446289 
567, -2.1202781200408936, 0.1771543025970459 
568, -2.1205105781555176, 0.17627859115600586 
569, -2.1210885047912598, 0.17696332931518555 
570, -2.120811700820923, 0.17939448356628418 
571, -2.1203677654266357, 0.17873930931091309 
572, -2.121124505996704, 0.17889094352722168 
573, -2.1207633018493652, 0.17505145072937012 
574, -2.1206865310668945, 0.17588114738464355 
575, -2.1206448078155518, 0.17478704452514648 
576, -2.121241569519043, 0.17558789253234863 
577, -2.1206603050231934, 0.17498064041137695 
578, -2.120668411254883, 0.17611384391784668 
579, -2.121732711791992, 0.1749892234802246 
580, -2.1211135387420654, 0.17728924751281738 
581, -2.1215851306915283, 0.17538022994995117 
582, -2.121887445449829, 0.17551231384277344 
583, -2.1201682090759277, 0.17203259468078613 
584, -2.12152099609375, 0.16769003868103027 
585, -2.1216797828674316, 0.16622018814086914 
586, -2.12180757522583, 0.18137145042419434 
587, -2.122279644012451, 0.1787123680114746 
588, -2.1209325790405273, 0.1754169464111328 
589, -2.123201370239258, 0.17358016967773438 
590, -2.1224868297576904, 0.17720842361450195 
591, -2.1228718757629395, 0.17135405540466309 
592, -2.1223983764648438, 0.17465877532958984 
593, -2.1224746704101562, 0.17009639739990234 
594, -2.1219449043273926, 0.16919279098510742 
595, -2.122896671295166, 0.17154145240783691 
596, -2.1228785514831543, 0.16892695426940918 
597, -2.124000310897827, 0.16924381256103516 
598, -2.123514175415039, 0.17220330238342285 
599, -2.1237952709198, 0.16719293594360352 
600, -2.122532367706299, 0.1746692657470703 
601, -2.123119831085205, 0.16861462593078613 
602, -2.123380661010742, 0.17324233055114746 
603, -2.122969627380371, 0.17496395111083984 
604, -2.1239356994628906, 0.1731550693511963 
605, -2.122528314590454, 0.17398500442504883 
606, -2.1234097480773926, 0.17907285690307617 
607, -2.124197483062744, 0.1718463897705078 
608, -2.124067783355713, 0.17744135856628418 
609, -2.123584032058716, 0.18738436698913574 
610, -2.1230063438415527, 0.1798856258392334 
611, -2.1230595111846924, 0.17766046524047852 
612, -2.124222755432129, 0.17522287368774414 
613, -2.124544620513916, 0.17524504661560059 
614, -2.124602794647217, 0.17604541778564453 
615, -2.1237916946411133, 0.17677736282348633 
616, -2.1237902641296387, 0.17868351936340332 
