Iteration, loss, time 
91, -1.3206899166107178, 0.17635869979858398 
92, -1.3236255645751953, 0.1780226230621338 
93, -1.3383501768112183, 0.17560577392578125 
94, -1.356574535369873, 0.17280173301696777 
95, -1.3657455444335938, 0.1771087646484375 
96, -1.370439052581787, 0.1750929355621338 
97, -1.3898754119873047, 0.17911839485168457 
98, -1.3974910974502563, 0.17846107482910156 
99, -1.40825617313385, 0.17602801322937012 
100, -1.4225581884384155, 0.1780412197113037 
101, -1.4369159936904907, 0.171738862991333 
102, -1.438014268875122, 0.17163634300231934 
103, -1.4508910179138184, 0.17646050453186035 
104, -1.4670512676239014, 0.18174195289611816 
105, -1.4677269458770752, 0.17250537872314453 
106, -1.4776575565338135, 0.1747422218322754 
107, -1.4926173686981201, 0.17402315139770508 
108, -1.5033903121948242, 0.17551541328430176 
109, -1.5129740238189697, 0.18311715126037598 
110, -1.5174678564071655, 0.17844247817993164 
111, -1.527764081954956, 0.17604470252990723 
112, -1.5392334461212158, 0.17869925498962402 
113, -1.551992654800415, 0.19151830673217773 
114, -1.5538091659545898, 0.183074951171875 
115, -1.5635607242584229, 0.17768502235412598 
116, -1.5722804069519043, 0.17334961891174316 
117, -1.5782074928283691, 0.17717981338500977 
118, -1.59160578250885, 0.17470502853393555 
119, -1.5989501476287842, 0.1761951446533203 
120, -1.60636305809021, 0.17832541465759277 
121, -1.6141854524612427, 0.18264436721801758 
122, -1.6226084232330322, 0.17871737480163574 
123, -1.6311092376708984, 0.17334580421447754 
124, -1.634826421737671, 0.17101097106933594 
125, -1.6404186487197876, 0.17132997512817383 
126, -1.6506402492523193, 0.17554211616516113 
127, -1.6597929000854492, 0.18964719772338867 
128, -1.6646443605422974, 0.17612290382385254 
129, -1.668867826461792, 0.17853951454162598 
130, -1.6816260814666748, 0.1751866340637207 
131, -1.6870859861373901, 0.17128229141235352 
132, -1.6884833574295044, 0.16869091987609863 
133, -1.6929268836975098, 0.17046737670898438 
134, -1.7060272693634033, 0.1699216365814209 
135, -1.7058751583099365, 0.17392754554748535 
136, -1.7182247638702393, 0.17451167106628418 
137, -1.7219616174697876, 0.18244361877441406 
138, -1.7270243167877197, 0.17534303665161133 
139, -1.7304611206054688, 0.17700839042663574 
140, -1.7462559938430786, 0.17760014533996582 
141, -1.7486355304718018, 0.1782245635986328 
142, -1.7556500434875488, 0.17748069763183594 
143, -1.7611136436462402, 0.18026232719421387 
144, -1.7635328769683838, 0.1764998435974121 
145, -1.7746013402938843, 0.17933297157287598 
146, -1.773444414138794, 0.17744016647338867 
147, -1.7849112749099731, 0.17340946197509766 
148, -1.7851736545562744, 0.17530441284179688 
149, -1.788969874382019, 0.17458748817443848 
150, -1.7976815700531006, 0.1793980598449707 
151, -1.8027973175048828, 0.1750631332397461 
152, -1.8101264238357544, 0.18308568000793457 
153, -1.8122986555099487, 0.17977571487426758 
154, -1.819850206375122, 0.18029403686523438 
155, -1.8275014162063599, 0.17950057983398438 
156, -1.8293423652648926, 0.17638754844665527 
157, -1.834460973739624, 0.17779016494750977 
158, -1.8403189182281494, 0.17671680450439453 
159, -1.8464090824127197, 0.18004512786865234 
160, -1.848347544670105, 0.18007469177246094 
161, -1.8527570962905884, 0.17737364768981934 
162, -1.861028790473938, 0.17636489868164062 
163, -1.8638397455215454, 0.17638063430786133 
164, -1.869215726852417, 0.1768953800201416 
165, -1.8724117279052734, 0.17768311500549316 
166, -1.876282811164856, 0.1856069564819336 
167, -1.8821394443511963, 0.18202471733093262 
168, -1.8853095769882202, 0.18458819389343262 
169, -1.887789011001587, 0.17705011367797852 
170, -1.8947348594665527, 0.18062615394592285 
171, -1.8982948064804077, 0.1767711639404297 
172, -1.8993829488754272, 0.17891383171081543 
173, -1.9039437770843506, 0.17611360549926758 
174, -1.9120880365371704, 0.17639517784118652 
175, -1.9135655164718628, 0.17493247985839844 
176, -1.9177476167678833, 0.18035888671875 
177, -1.9210624694824219, 0.17431426048278809 
178, -1.9274675846099854, 0.17610883712768555 
179, -1.927968978881836, 0.17765092849731445 
180, -1.9299805164337158, 0.18167901039123535 
181, -1.9379005432128906, 0.17785215377807617 
182, -1.941009283065796, 0.18392348289489746 
183, -1.9455910921096802, 0.1829521656036377 
184, -1.9488999843597412, 0.17641997337341309 
185, -1.953644871711731, 0.17822480201721191 
186, -1.9525911808013916, 0.17871713638305664 
187, -1.9598770141601562, 0.17715787887573242 
188, -1.960410475730896, 0.18330001831054688 
189, -1.9676612615585327, 0.17923307418823242 
190, -1.9687225818634033, 0.18042826652526855 
191, -1.9723702669143677, 0.17525529861450195 
192, -1.9748674631118774, 0.1761462688446045 
193, -1.9783198833465576, 0.18534612655639648 
194, -1.9795457124710083, 0.17737793922424316 
195, -1.9826204776763916, 0.17615294456481934 
196, -1.9874851703643799, 0.1777782440185547 
197, -1.9897395372390747, 0.17714762687683105 
198, -1.9943102598190308, 0.17834973335266113 
199, -1.9961599111557007, 0.17406487464904785 
200, -2.0010242462158203, 0.1754772663116455 
201, -2.0026180744171143, 0.1834707260131836 
202, -2.005506992340088, 0.1799030303955078 
203, -2.008798122406006, 0.17651033401489258 
204, -2.009495735168457, 0.17778325080871582 
205, -2.0141875743865967, 0.17820501327514648 
206, -2.020578145980835, 0.1710820198059082 
207, -2.021548271179199, 0.1705334186553955 
208, -2.0237598419189453, 0.17434239387512207 
209, -2.025362014770508, 0.1740264892578125 
210, -2.0302541255950928, 0.17281842231750488 
211, -2.034580707550049, 0.17239069938659668 
212, -2.037278652191162, 0.17724037170410156 
213, -2.040242910385132, 0.1784217357635498 
214, -2.041414737701416, 0.1739211082458496 
215, -2.0455260276794434, 0.17557740211486816 
216, -2.0480566024780273, 0.17566323280334473 
217, -2.0499863624572754, 0.18065714836120605 
218, -2.0512325763702393, 0.18222999572753906 
219, -2.053405284881592, 0.17924046516418457 
220, -2.057323932647705, 0.17435288429260254 
221, -2.059614419937134, 0.17831659317016602 
222, -2.060539722442627, 0.17249727249145508 
223, -2.0634961128234863, 0.17862343788146973 
224, -2.0638513565063477, 0.17250728607177734 
225, -2.0667200088500977, 0.17213702201843262 
226, -2.069516181945801, 0.17586731910705566 
227, -2.0719504356384277, 0.1669464111328125 
228, -2.0699729919433594, 0.1679537296295166 
229, -2.0740199089050293, 0.16980195045471191 
230, -2.0744900703430176, 0.17243528366088867 
231, -2.078221321105957, 0.1680769920349121 
232, -2.077700138092041, 0.17020344734191895 
233, -2.0786643028259277, 0.1720561981201172 
234, -2.0822887420654297, 0.17236018180847168 
235, -2.082789421081543, 0.17268157005310059 
236, -2.086524248123169, 0.17194032669067383 
237, -2.087435722351074, 0.16927123069763184 
238, -2.0860848426818848, 0.17453670501708984 
239, -2.0876858234405518, 0.17256879806518555 
240, -2.0917625427246094, 0.17226314544677734 
241, -2.091010332107544, 0.1751096248626709 
242, -2.0923006534576416, 0.1720123291015625 
243, -2.093085289001465, 0.16996479034423828 
244, -2.0967440605163574, 0.16824579238891602 
245, -2.09775447845459, 0.1685798168182373 
246, -2.099794387817383, 0.17090749740600586 
247, -2.1007981300354004, 0.17274808883666992 
248, -2.1066131591796875, 0.1716289520263672 
249, -2.106456756591797, 0.17086195945739746 
250, -2.1079583168029785, 0.16793608665466309 
251, -2.10690975189209, 0.1672353744506836 
252, -2.1093387603759766, 0.1697523593902588 
253, -2.1125125885009766, 0.16862249374389648 
254, -2.1135060787200928, 0.1695711612701416 
255, -2.1177260875701904, 0.1693112850189209 
256, -2.1170992851257324, 0.17282557487487793 
257, -2.120516777038574, 0.16837501525878906 
258, -2.120460033416748, 0.1701974868774414 
259, -2.1202802658081055, 0.16848444938659668 
260, -2.120279312133789, 0.1695704460144043 
261, -2.1247384548187256, 0.16989660263061523 
262, -2.1268980503082275, 0.16929101943969727 
263, -2.1270461082458496, 0.17371034622192383 
264, -2.1260170936584473, 0.17144155502319336 
265, -2.1278793811798096, 0.17199134826660156 
266, -2.1271514892578125, 0.17052745819091797 
267, -2.120899200439453, 0.16783833503723145 
268, -2.1288843154907227, 0.17037725448608398 
269, -2.1305899620056152, 0.16937851905822754 
270, -2.130599021911621, 0.170975923538208 
271, -2.1328020095825195, 0.16913843154907227 
272, -2.1328353881835938, 0.16974449157714844 
273, -2.137338161468506, 0.17487287521362305 
274, -2.136873722076416, 0.17351508140563965 
275, -2.141493797302246, 0.1692948341369629 
276, -2.1418466567993164, 0.17368626594543457 
277, -2.142218828201294, 0.16748809814453125 
278, -2.147343635559082, 0.17268013954162598 
279, -2.1486456394195557, 0.17026209831237793 
280, -2.1495466232299805, 0.1740124225616455 
281, -2.1543307304382324, 0.18343663215637207 
282, -2.1565680503845215, 0.1748216152191162 
283, -2.1598362922668457, 0.1716170310974121 
284, -2.160446882247925, 0.17091941833496094 
285, -2.1601741313934326, 0.1705331802368164 
286, -2.165003776550293, 0.17147445678710938 
287, -2.163341522216797, 0.1763007640838623 
288, -2.167466640472412, 0.17057037353515625 
289, -2.171135187149048, 0.1706709861755371 
290, -2.1720023155212402, 0.17113304138183594 
291, -2.17620849609375, 0.17293310165405273 
292, -2.1740353107452393, 0.17274141311645508 
293, -2.1802968978881836, 0.17445898056030273 
294, -2.18033504486084, 0.17462754249572754 
295, -2.184062957763672, 0.16957473754882812 
296, -2.186471462249756, 0.17653679847717285 
297, -2.1880478858947754, 0.17532730102539062 
298, -2.1913909912109375, 0.17547249794006348 
299, -2.1946303844451904, 0.17141509056091309 
300, -2.1934943199157715, 0.17008471488952637 
301, -2.199617385864258, 0.16914653778076172 
302, -2.2000339031219482, 0.17438411712646484 
303, -2.202383518218994, 0.17047882080078125 
304, -2.2075748443603516, 0.18069195747375488 
305, -2.207576274871826, 0.17051029205322266 
306, -2.210954427719116, 0.17393827438354492 
307, -2.210130214691162, 0.1722118854522705 
308, -2.215925693511963, 0.1707472801208496 
309, -2.218770742416382, 0.16875815391540527 
310, -2.2207374572753906, 0.17070436477661133 
311, -2.2251877784729004, 0.17086029052734375 
312, -2.2265655994415283, 0.16982436180114746 
313, -2.2270255088806152, 0.16655397415161133 
314, -2.226653814315796, 0.17060017585754395 
315, -2.232059955596924, 0.17000913619995117 
316, -2.235121250152588, 0.17164826393127441 
317, -2.2389512062072754, 0.16730093955993652 
318, -2.239121913909912, 0.16702651977539062 
319, -2.242868423461914, 0.16759324073791504 
320, -2.243283748626709, 0.17011690139770508 
321, -2.2464632987976074, 0.17184758186340332 
322, -2.2506916522979736, 0.1716926097869873 
323, -2.2524166107177734, 0.16816234588623047 
324, -2.253993272781372, 0.16868901252746582 
325, -2.2583484649658203, 0.16617703437805176 
326, -2.2561120986938477, 0.16664576530456543 
327, -2.258945941925049, 0.16697931289672852 
328, -2.261530876159668, 0.16404223442077637 
329, -2.2648582458496094, 0.16989421844482422 
330, -2.2673025131225586, 0.16579866409301758 
331, -2.2699382305145264, 0.1738452911376953 
332, -2.2711267471313477, 0.16594862937927246 
333, -2.273273468017578, 0.17177057266235352 
334, -2.275158166885376, 0.16762614250183105 
335, -2.276890754699707, 0.1731548309326172 
336, -2.280496120452881, 0.17032241821289062 
337, -2.2826271057128906, 0.16853809356689453 
338, -2.2869505882263184, 0.17600440979003906 
339, -2.2890419960021973, 0.16814112663269043 
340, -2.2896366119384766, 0.16673755645751953 
341, -2.2943053245544434, 0.16797733306884766 
342, -2.293290853500366, 0.1700739860534668 
343, -2.2974250316619873, 0.168135404586792 
344, -2.3031649589538574, 0.16893744468688965 
345, -2.3049182891845703, 0.1678938865661621 
346, -2.3054466247558594, 0.1694345474243164 
347, -2.3077712059020996, 0.16727638244628906 
348, -2.3121514320373535, 0.170149564743042 
349, -2.3143441677093506, 0.17080998420715332 
350, -2.3170461654663086, 0.16600751876831055 
351, -2.3174586296081543, 0.17275261878967285 
352, -2.3227744102478027, 0.16700077056884766 
353, -2.324530601501465, 0.16904234886169434 
354, -2.327993392944336, 0.16879796981811523 
355, -2.330925464630127, 0.16286873817443848 
356, -2.3311729431152344, 0.1660175323486328 
357, -2.3349437713623047, 0.16780996322631836 
358, -2.3360071182250977, 0.16704845428466797 
359, -2.3388538360595703, 0.17162418365478516 
360, -2.3404312133789062, 0.16933178901672363 
361, -2.3416271209716797, 0.16951417922973633 
362, -2.3451290130615234, 0.17940139770507812 
363, -2.350858688354492, 0.1711428165435791 
364, -2.3541226387023926, 0.17893695831298828 
365, -2.3549118041992188, 0.17031073570251465 
366, -2.3592591285705566, 0.17972993850708008 
367, -2.361794948577881, 0.17710518836975098 
368, -2.3676137924194336, 0.1762683391571045 
369, -2.368420124053955, 0.17587709426879883 
370, -2.367249011993408, 0.1734144687652588 
371, -2.3724374771118164, 0.1788949966430664 
372, -2.374966621398926, 0.1780567169189453 
373, -2.3761162757873535, 0.18518400192260742 
374, -2.380232810974121, 0.18124604225158691 
375, -2.384977340698242, 0.18709039688110352 
376, -2.3881425857543945, 0.18072032928466797 
377, -2.3911352157592773, 0.17880463600158691 
378, -2.3912570476531982, 0.17764997482299805 
379, -2.395857810974121, 0.17851972579956055 
380, -2.3991270065307617, 0.18186068534851074 
381, -2.400826930999756, 0.1786501407623291 
382, -2.4038174152374268, 0.17886996269226074 
383, -2.404693603515625, 0.18082952499389648 
384, -2.40944504737854, 0.17589473724365234 
385, -2.411151647567749, 0.17598581314086914 
386, -2.4135918617248535, 0.1807260513305664 
387, -2.4151196479797363, 0.17827677726745605 
388, -2.4175658226013184, 0.17515921592712402 
389, -2.420947790145874, 0.17758893966674805 
390, -2.4208984375, 0.18078827857971191 
391, -2.4254050254821777, 0.1802515983581543 
392, -2.426661491394043, 0.1761007308959961 
393, -2.429006338119507, 0.17911934852600098 
394, -2.432569980621338, 0.17735528945922852 
395, -2.4341254234313965, 0.17682695388793945 
396, -2.4365925788879395, 0.1797480583190918 
397, -2.440286159515381, 0.1758871078491211 
398, -2.4421398639678955, 0.18229079246520996 
399, -2.4457850456237793, 0.18271589279174805 
400, -2.445448637008667, 0.18230962753295898 
401, -2.4487521648406982, 0.17984771728515625 
402, -2.450746774673462, 0.17756342887878418 
403, -2.452986717224121, 0.17847275733947754 
404, -2.4548823833465576, 0.17796707153320312 
405, -2.459167957305908, 0.17634797096252441 
406, -2.4616329669952393, 0.17733335494995117 
407, -2.464866876602173, 0.17908716201782227 
408, -2.4686150550842285, 0.1788492202758789 
409, -2.4689645767211914, 0.17812204360961914 
410, -2.47180438041687, 0.17740106582641602 
411, -2.47383713722229, 0.17637109756469727 
412, -2.478778123855591, 0.18043780326843262 
413, -2.4814839363098145, 0.17610979080200195 
414, -2.481567859649658, 0.18125295639038086 
415, -2.4848289489746094, 0.17779207229614258 
416, -2.484724998474121, 0.18058037757873535 
417, -2.4860825538635254, 0.17334794998168945 
418, -2.490304946899414, 0.17783451080322266 
419, -2.49235200881958, 0.17534637451171875 
420, -2.493757724761963, 0.17613649368286133 
421, -2.4970321655273438, 0.17706751823425293 
422, -2.4988930225372314, 0.1768815517425537 
423, -2.4996066093444824, 0.17841315269470215 
424, -2.501814842224121, 0.17078900337219238 
425, -2.503627300262451, 0.17476534843444824 
426, -2.506287097930908, 0.17130064964294434 
427, -2.5081543922424316, 0.17492222785949707 
428, -2.5115044116973877, 0.1721820831298828 
429, -2.512824535369873, 0.17126154899597168 
430, -2.514651298522949, 0.17112469673156738 
431, -2.5166780948638916, 0.16917705535888672 
432, -2.5176353454589844, 0.1710224151611328 
433, -2.5216405391693115, 0.17841291427612305 
434, -2.5235495567321777, 0.17774581909179688 
435, -2.5234766006469727, 0.17667102813720703 
436, -2.526433229446411, 0.17363882064819336 
437, -2.525648593902588, 0.17351865768432617 
438, -2.5251080989837646, 0.17670083045959473 
439, -2.530172824859619, 0.17074990272521973 
440, -2.530827045440674, 0.17311596870422363 
441, -2.5349864959716797, 0.17489147186279297 
442, -2.535188674926758, 0.17676758766174316 
443, -2.535346269607544, 0.17410063743591309 
444, -2.5369114875793457, 0.17000675201416016 
445, -2.5394716262817383, 0.1670846939086914 
446, -2.5429372787475586, 0.16785383224487305 
447, -2.543799638748169, 0.1667788028717041 
448, -2.5426201820373535, 0.1695082187652588 
449, -2.544787883758545, 0.16647958755493164 
450, -2.548586368560791, 0.16699981689453125 
451, -2.548529624938965, 0.17049098014831543 
452, -2.5494132041931152, 0.16787934303283691 
453, -2.5508522987365723, 0.170668363571167 
454, -2.5516557693481445, 0.16982316970825195 
455, -2.5539536476135254, 0.16975617408752441 
456, -2.552438259124756, 0.1740102767944336 
457, -2.5552239418029785, 0.16960716247558594 
458, -2.556116819381714, 0.17449378967285156 
459, -2.557487964630127, 0.1708390712738037 
460, -2.5591673851013184, 0.16811227798461914 
461, -2.558872699737549, 0.16843867301940918 
462, -2.5604944229125977, 0.1681373119354248 
463, -2.562800645828247, 0.17200279235839844 
464, -2.564119338989258, 0.16826367378234863 
465, -2.5672006607055664, 0.16977405548095703 
466, -2.5667662620544434, 0.16948747634887695 
467, -2.5674445629119873, 0.16732358932495117 
468, -2.567803144454956, 0.16805672645568848 
469, -2.571237564086914, 0.16779279708862305 
470, -2.572357177734375, 0.16400480270385742 
471, -2.5715713500976562, 0.17179512977600098 
472, -2.573993682861328, 0.1644735336303711 
473, -2.5755016803741455, 0.16794300079345703 
474, -2.576542854309082, 0.16991209983825684 
475, -2.5745692253112793, 0.16353893280029297 
476, -2.57365345954895, 0.16472268104553223 
477, -2.577279806137085, 0.16623258590698242 
478, -2.579012393951416, 0.16756248474121094 
479, -2.5815515518188477, 0.16652965545654297 
480, -2.5804309844970703, 0.16494441032409668 
481, -2.58292818069458, 0.16696739196777344 
482, -2.583055257797241, 0.16608309745788574 
483, -2.583834171295166, 0.16569185256958008 
484, -2.5849194526672363, 0.16767024993896484 
485, -2.5860366821289062, 0.16494536399841309 
486, -2.5871996879577637, 0.1690220832824707 
487, -2.5884757041931152, 0.16576862335205078 
488, -2.590141773223877, 0.16585516929626465 
489, -2.5910048484802246, 0.16678857803344727 
490, -2.5901803970336914, 0.16879034042358398 
491, -2.591205596923828, 0.16854524612426758 
492, -2.59260892868042, 0.17233729362487793 
493, -2.594963788986206, 0.16750764846801758 
494, -2.593751907348633, 0.16939568519592285 
495, -2.5956358909606934, 0.16928315162658691 
496, -2.5964856147766113, 0.1685316562652588 
497, -2.5945611000061035, 0.17458724975585938 
498, -2.5976083278656006, 0.16681265830993652 
499, -2.599074363708496, 0.16513347625732422 
500, -2.599745035171509, 0.1670067310333252 
501, -2.600080966949463, 0.16862750053405762 
502, -2.601691246032715, 0.16780996322631836 
503, -2.6018311977386475, 0.16443657875061035 
504, -2.602766990661621, 0.1702413558959961 
505, -2.6031627655029297, 0.16889190673828125 
506, -2.6023149490356445, 0.16689562797546387 
507, -2.60626220703125, 0.1665642261505127 
508, -2.6055898666381836, 0.16777253150939941 
509, -2.607102394104004, 0.16581249237060547 
510, -2.6071128845214844, 0.16629981994628906 
511, -2.6087422370910645, 0.16386818885803223 
512, -2.608140707015991, 0.16828346252441406 
513, -2.608842372894287, 0.16972064971923828 
514, -2.6101534366607666, 0.1747579574584961 
515, -2.6107568740844727, 0.17583417892456055 
516, -2.611604690551758, 0.1710376739501953 
517, -2.6133570671081543, 0.17287564277648926 
518, -2.6114330291748047, 0.16634583473205566 
519, -2.613539695739746, 0.17009997367858887 
520, -2.614713191986084, 0.1702423095703125 
521, -2.6146321296691895, 0.1709911823272705 
522, -2.6162593364715576, 0.16732263565063477 
523, -2.6169605255126953, 0.16601133346557617 
524, -2.6166062355041504, 0.16582584381103516 
525, -2.6172828674316406, 0.16840219497680664 
526, -2.6186280250549316, 0.16751933097839355 
527, -2.6202335357666016, 0.16628432273864746 
528, -2.619147777557373, 0.16588068008422852 
529, -2.618521213531494, 0.16773366928100586 
530, -2.6204781532287598, 0.17087507247924805 
531, -2.6200900077819824, 0.16572356224060059 
532, -2.6208221912384033, 0.17100310325622559 
533, -2.6222267150878906, 0.16578316688537598 
534, -2.6224122047424316, 0.1680467128753662 
535, -2.6224188804626465, 0.17118263244628906 
536, -2.622809410095215, 0.16770529747009277 
537, -2.6240074634552, 0.17497897148132324 
538, -2.623582601547241, 0.17164993286132812 
539, -2.625478744506836, 0.16939640045166016 
540, -2.6265478134155273, 0.16671490669250488 
541, -2.6266121864318848, 0.16334104537963867 
542, -2.6257238388061523, 0.17168259620666504 
543, -2.6271893978118896, 0.16603827476501465 
544, -2.6271395683288574, 0.16658282279968262 
545, -2.6286046504974365, 0.16700458526611328 
546, -2.629059314727783, 0.1662580966949463 
547, -2.628920555114746, 0.17003893852233887 
548, -2.6301536560058594, 0.16652321815490723 
549, -2.631319046020508, 0.17183399200439453 
550, -2.6319446563720703, 0.1698470115661621 
551, -2.631152629852295, 0.1645641326904297 
552, -2.6327526569366455, 0.16548943519592285 
553, -2.632351875305176, 0.1650705337524414 
554, -2.6335177421569824, 0.1681840419769287 
555, -2.6345746517181396, 0.16916871070861816 
556, -2.6341240406036377, 0.18181228637695312 
557, -2.6347994804382324, 0.16771745681762695 
558, -2.633845329284668, 0.16856622695922852 
559, -2.634901285171509, 0.17183279991149902 
560, -2.634549140930176, 0.17162299156188965 
561, -2.637079954147339, 0.16581416130065918 
562, -2.6359901428222656, 0.1713700294494629 
563, -2.6376311779022217, 0.16656804084777832 
564, -2.6375651359558105, 0.17517685890197754 
565, -2.63913893699646, 0.1755833625793457 
566, -2.6370034217834473, 0.16989541053771973 
567, -2.638338565826416, 0.16738176345825195 
568, -2.638400077819824, 0.1698133945465088 
569, -2.637294292449951, 0.16661286354064941 
570, -2.639832019805908, 0.16916918754577637 
571, -2.638625144958496, 0.16772103309631348 
572, -2.6392712593078613, 0.16919684410095215 
573, -2.6396536827087402, 0.16722941398620605 
574, -2.640179395675659, 0.16493868827819824 
575, -2.6401309967041016, 0.16924595832824707 
576, -2.6412758827209473, 0.16983580589294434 
577, -2.641784906387329, 0.17671704292297363 
578, -2.642990827560425, 0.17922091484069824 
579, -2.64237117767334, 0.17911791801452637 
580, -2.643188953399658, 0.17244887351989746 
581, -2.6425704956054688, 0.17544913291931152 
582, -2.64353084564209, 0.17684674263000488 
583, -2.643968105316162, 0.17192721366882324 
584, -2.643968105316162, 0.17629361152648926 
585, -2.6446661949157715, 0.17750048637390137 
586, -2.643927812576294, 0.17528629302978516 
587, -2.645900249481201, 0.17107844352722168 
588, -2.6460578441619873, 0.1722278594970703 
589, -2.6459856033325195, 0.17698979377746582 
590, -2.6458587646484375, 0.17353558540344238 
591, -2.645850419998169, 0.17390131950378418 
592, -2.646700859069824, 0.18036413192749023 
593, -2.646568775177002, 0.17787575721740723 
594, -2.646334171295166, 0.17826271057128906 
595, -2.6472959518432617, 0.1838221549987793 
596, -2.647242307662964, 0.18540239334106445 
597, -2.6477718353271484, 0.18125295639038086 
598, -2.6482906341552734, 0.17990779876708984 
599, -2.6492960453033447, 0.1774299144744873 
600, -2.6484830379486084, 0.17497992515563965 
601, -2.648447036743164, 0.17853498458862305 
602, -2.6493091583251953, 0.18538141250610352 
603, -2.649578094482422, 0.183823823928833 
604, -2.6506619453430176, 0.18530678749084473 
605, -2.6499176025390625, 0.18396568298339844 
606, -2.6506800651550293, 0.17742013931274414 
607, -2.6497302055358887, 0.18265509605407715 
608, -2.650017738342285, 0.1845231056213379 
609, -2.651365041732788, 0.18201279640197754 
610, -2.6519241333007812, 0.18279695510864258 
611, -2.650442600250244, 0.18147897720336914 
612, -2.6514811515808105, 0.18187403678894043 
613, -2.6514101028442383, 0.18187761306762695 
614, -2.651815176010132, 0.18322086334228516 
615, -2.65216064453125, 0.18097209930419922 
616, -2.651844024658203, 0.18112707138061523 
617, -2.652672052383423, 0.18393731117248535 
