Iteration, loss, time 
87, -1.3867206573486328, 0.1913926601409912 
88, -1.3975375890731812, 0.18581366539001465 
89, -1.4026048183441162, 0.1911787986755371 
90, -1.4095265865325928, 0.18311595916748047 
91, -1.4231665134429932, 0.18529367446899414 
92, -1.4272111654281616, 0.18649530410766602 
93, -1.4387154579162598, 0.18465852737426758 
94, -1.4475593566894531, 0.18656444549560547 
95, -1.451291799545288, 0.1898026466369629 
96, -1.459641456604004, 0.18920254707336426 
97, -1.468883752822876, 0.18902921676635742 
98, -1.4732081890106201, 0.18671536445617676 
99, -1.4831290245056152, 0.1859116554260254 
100, -1.4825942516326904, 0.18897223472595215 
101, -1.4918859004974365, 0.1902461051940918 
102, -1.4998258352279663, 0.18593978881835938 
103, -1.511873483657837, 0.18769526481628418 
104, -1.5120203495025635, 0.18665647506713867 
105, -1.5210368633270264, 0.18736648559570312 
106, -1.5282771587371826, 0.18257641792297363 
107, -1.525936245918274, 0.18346548080444336 
108, -1.5373560190200806, 0.18207335472106934 
109, -1.5449926853179932, 0.183976411819458 
110, -1.5491912364959717, 0.19538593292236328 
111, -1.5552926063537598, 0.18434739112854004 
112, -1.5621120929718018, 0.18698334693908691 
113, -1.5648539066314697, 0.328876256942749 
114, -1.5727860927581787, 0.22830796241760254 
115, -1.5767853260040283, 0.18334507942199707 
116, -1.5854086875915527, 0.18573546409606934 
117, -1.589110016822815, 0.1885843276977539 
118, -1.590895652770996, 0.18802261352539062 
119, -1.5974385738372803, 0.1862165927886963 
120, -1.6056592464447021, 0.1890723705291748 
121, -1.6091094017028809, 0.1869640350341797 
122, -1.6126834154129028, 0.17952775955200195 
123, -1.614978551864624, 0.17828083038330078 
124, -1.6229665279388428, 0.18012022972106934 
125, -1.6223162412643433, 0.17826104164123535 
126, -1.6302740573883057, 0.18342065811157227 
127, -1.636723279953003, 0.18384599685668945 
128, -1.6374611854553223, 0.186873197555542 
129, -1.6436601877212524, 0.18275690078735352 
130, -1.6482219696044922, 0.18202972412109375 
131, -1.653368353843689, 0.18429946899414062 
132, -1.6579630374908447, 0.1877601146697998 
133, -1.6595726013183594, 0.18716216087341309 
134, -1.662594199180603, 0.1864469051361084 
135, -1.668684959411621, 0.18758320808410645 
136, -1.6726036071777344, 0.18763351440429688 
137, -1.6751643419265747, 0.18471527099609375 
138, -1.6801989078521729, 0.18332815170288086 
139, -1.6833631992340088, 0.1847074031829834 
140, -1.6836035251617432, 0.1855924129486084 
141, -1.687889814376831, 0.18706035614013672 
142, -1.6914689540863037, 0.18381357192993164 
143, -1.694108009338379, 0.18637514114379883 
144, -1.699037790298462, 0.18488407135009766 
145, -1.7041680812835693, 0.1838512420654297 
146, -1.705007791519165, 0.18877267837524414 
147, -1.7102781534194946, 0.18228459358215332 
148, -1.7122411727905273, 0.1849064826965332 
149, -1.7142045497894287, 0.18308067321777344 
150, -1.7185873985290527, 0.18551015853881836 
151, -1.7221789360046387, 0.1864619255065918 
152, -1.7232537269592285, 0.1831965446472168 
153, -1.7257347106933594, 0.18105602264404297 
154, -1.7303786277770996, 0.18094253540039062 
155, -1.7300655841827393, 0.1803417205810547 
156, -1.7302021980285645, 0.18469619750976562 
157, -1.7370103597640991, 0.17773723602294922 
158, -1.7412281036376953, 0.18701744079589844 
159, -1.739179015159607, 0.1882474422454834 
160, -1.7423063516616821, 0.18870234489440918 
161, -1.7464656829833984, 0.18347454071044922 
162, -1.7521297931671143, 0.18016505241394043 
163, -1.7532953023910522, 0.18468356132507324 
164, -1.7477229833602905, 0.18650126457214355 
165, -1.7556405067443848, 0.1888113021850586 
166, -1.7570035457611084, 0.18999719619750977 
167, -1.7617554664611816, 0.1919553279876709 
168, -1.7632386684417725, 0.1873462200164795 
169, -1.764790654182434, 0.19014477729797363 
170, -1.76888108253479, 0.18865394592285156 
171, -1.7692975997924805, 0.1827380657196045 
172, -1.7728872299194336, 0.18706822395324707 
173, -1.7739328145980835, 0.186448335647583 
174, -1.7764363288879395, 0.18663787841796875 
175, -1.7791050672531128, 0.18758487701416016 
176, -1.7804051637649536, 0.18692612648010254 
177, -1.7838826179504395, 0.18218374252319336 
178, -1.7850195169448853, 0.17944002151489258 
179, -1.787103533744812, 0.18588662147521973 
180, -1.7885231971740723, 0.18661952018737793 
181, -1.788130283355713, 0.18459701538085938 
182, -1.7885879278182983, 0.18520784378051758 
183, -1.7910490036010742, 0.1866765022277832 
184, -1.7945785522460938, 0.1893444061279297 
185, -1.7931077480316162, 0.18243646621704102 
186, -1.7939149141311646, 0.18292522430419922 
187, -1.7927485704421997, 0.18187332153320312 
188, -1.7924383878707886, 0.18719124794006348 
189, -1.7935374975204468, 0.18736743927001953 
190, -1.7966601848602295, 0.18940067291259766 
191, -1.7976837158203125, 0.19031882286071777 
192, -1.7963151931762695, 0.18752622604370117 
193, -1.797144889831543, 0.1824357509613037 
194, -1.7985827922821045, 0.1821460723876953 
195, -1.7981157302856445, 0.18297171592712402 
196, -1.7989946603775024, 0.18535184860229492 
197, -1.799454927444458, 0.18748950958251953 
198, -1.8028675317764282, 0.1854112148284912 
199, -1.7993237972259521, 0.18839645385742188 
200, -1.8018218278884888, 0.1901695728302002 
201, -1.8046547174453735, 0.18731045722961426 
202, -1.8046019077301025, 0.18732714653015137 
203, -1.8046960830688477, 0.18665862083435059 
204, -1.8076668977737427, 0.18560266494750977 
205, -1.8082106113433838, 0.18809127807617188 
206, -1.806623935699463, 0.18451476097106934 
207, -1.8097625970840454, 0.18622517585754395 
208, -1.8098796606063843, 0.18451809883117676 
209, -1.8097935914993286, 0.18948817253112793 
210, -1.809880018234253, 0.18558311462402344 
211, -1.8115955591201782, 0.18421244621276855 
212, -1.815630555152893, 0.18464016914367676 
213, -1.8140053749084473, 0.1890411376953125 
214, -1.8153111934661865, 0.1876518726348877 
215, -1.8161077499389648, 0.18891501426696777 
216, -1.8192572593688965, 0.1903822422027588 
217, -1.8166192770004272, 0.18685460090637207 
218, -1.8195730447769165, 0.18701529502868652 
219, -1.8228766918182373, 0.18350982666015625 
220, -1.822398066520691, 0.1849195957183838 
221, -1.822232961654663, 0.17974495887756348 
222, -1.8286709785461426, 0.18244314193725586 
223, -1.825878620147705, 0.18120527267456055 
224, -1.8278189897537231, 0.18783354759216309 
225, -1.8304558992385864, 0.18587994575500488 
226, -1.8255984783172607, 0.17585206031799316 
227, -1.8302991390228271, 0.17551136016845703 
228, -1.832658052444458, 0.1822514533996582 
229, -1.8339520692825317, 0.182861328125 
230, -1.834693193435669, 0.18226170539855957 
231, -1.8355541229248047, 0.1786670684814453 
232, -1.8364723920822144, 0.18731975555419922 
233, -1.836593747138977, 0.18508434295654297 
234, -1.8388830423355103, 0.18625736236572266 
235, -1.8414849042892456, 0.1843578815460205 
236, -1.8430672883987427, 0.1839592456817627 
237, -1.8436192274093628, 0.18312764167785645 
238, -1.844770908355713, 0.19092988967895508 
239, -1.8484500646591187, 0.18719220161437988 
240, -1.8510288000106812, 0.18407154083251953 
241, -1.8532682657241821, 0.1826789379119873 
242, -1.8593730926513672, 0.1844334602355957 
243, -1.8589224815368652, 0.18026113510131836 
244, -1.8654954433441162, 0.18001461029052734 
245, -1.8672740459442139, 0.18088054656982422 
246, -1.8713427782058716, 0.18598341941833496 
247, -1.874475121498108, 0.18172979354858398 
248, -1.8769561052322388, 0.1812882423400879 
249, -1.8824043273925781, 0.18317675590515137 
250, -1.8827259540557861, 0.18044114112854004 
251, -1.8865858316421509, 0.17682266235351562 
252, -1.8913865089416504, 0.18029546737670898 
253, -1.8913830518722534, 0.17792344093322754 
254, -1.8953293561935425, 0.18083786964416504 
255, -1.8956440687179565, 0.17895841598510742 
256, -1.9009568691253662, 0.1833033561706543 
257, -1.9019581079483032, 0.18277549743652344 
258, -1.9058536291122437, 0.17727899551391602 
259, -1.90776526927948, 0.17701458930969238 
260, -1.909801721572876, 0.17771244049072266 
261, -1.912948489189148, 0.17983531951904297 
262, -1.9153077602386475, 0.1831798553466797 
263, -1.918016791343689, 0.17979860305786133 
264, -1.9212265014648438, 0.18437647819519043 
265, -1.9241549968719482, 0.1873304843902588 
266, -1.9261281490325928, 0.18512225151062012 
267, -1.9299800395965576, 0.18110203742980957 
268, -1.9292786121368408, 0.18180012702941895 
269, -1.9353210926055908, 0.1843276023864746 
270, -1.9372893571853638, 0.18780517578125 
271, -1.9408146142959595, 0.18148446083068848 
272, -1.9430290460586548, 0.18668293952941895 
273, -1.9455928802490234, 0.18780064582824707 
274, -1.9493509531021118, 0.18410515785217285 
275, -1.9533052444458008, 0.18254327774047852 
276, -1.9542431831359863, 0.1813509464263916 
277, -1.9552209377288818, 0.18450689315795898 
278, -1.9594072103500366, 0.18955564498901367 
279, -1.9591816663742065, 0.1835925579071045 
280, -1.9639655351638794, 0.18431520462036133 
281, -1.964818000793457, 0.1814863681793213 
282, -1.9672950506210327, 0.18297958374023438 
283, -1.9701873064041138, 0.18050670623779297 
284, -1.9723788499832153, 0.18072509765625 
285, -1.97490656375885, 0.17917799949645996 
286, -1.9751518964767456, 0.1822972297668457 
287, -1.97770094871521, 0.18712711334228516 
288, -1.981220006942749, 0.18668222427368164 
289, -1.9832241535186768, 0.18269944190979004 
290, -1.9829936027526855, 0.17815566062927246 
291, -1.986133337020874, 0.17831802368164062 
292, -1.9881852865219116, 0.17955970764160156 
293, -1.9893205165863037, 0.18012356758117676 
294, -1.990575909614563, 0.17935967445373535 
295, -1.9957600831985474, 0.17690634727478027 
296, -1.9942169189453125, 0.18414568901062012 
297, -1.9979205131530762, 0.18907880783081055 
298, -1.9985816478729248, 0.17671871185302734 
299, -1.9996031522750854, 0.1824641227722168 
300, -2.0003976821899414, 0.18195319175720215 
301, -2.0034637451171875, 0.18767881393432617 
302, -2.006237030029297, 0.1819913387298584 
303, -2.007976531982422, 0.18721580505371094 
304, -2.0084586143493652, 0.18343281745910645 
305, -2.009666681289673, 0.18913674354553223 
306, -2.011406898498535, 0.18392395973205566 
307, -2.011918544769287, 0.18082618713378906 
308, -2.0142667293548584, 0.1865546703338623 
309, -2.0161752700805664, 0.18816375732421875 
310, -2.0173187255859375, 0.18518972396850586 
311, -2.020521640777588, 0.1849212646484375 
312, -2.022754430770874, 0.18697476387023926 
313, -2.0220787525177, 0.18771886825561523 
314, -2.024148941040039, 0.18723368644714355 
315, -2.024242401123047, 0.18054890632629395 
316, -2.027462959289551, 0.18029284477233887 
317, -2.0292906761169434, 0.188157320022583 
318, -2.03120756149292, 0.18427157402038574 
319, -2.030183792114258, 0.1889054775238037 
320, -2.032543659210205, 0.18538856506347656 
321, -2.033986806869507, 0.19389772415161133 
322, -2.0355138778686523, 0.18533849716186523 
323, -2.0371084213256836, 0.17977213859558105 
324, -2.037109375, 0.18535995483398438 
325, -2.0366125106811523, 0.1871778964996338 
326, -2.0400521755218506, 0.1852583885192871 
327, -2.041879415512085, 0.18870902061462402 
328, -2.041293144226074, 0.1851809024810791 
329, -2.042983293533325, 0.18153166770935059 
330, -2.045806407928467, 0.17836380004882812 
331, -2.0443058013916016, 0.18901896476745605 
332, -2.045846462249756, 0.18791866302490234 
333, -2.0468316078186035, 0.18453025817871094 
334, -2.047257661819458, 0.18291258811950684 
335, -2.047510862350464, 0.1867537498474121 
336, -2.0501201152801514, 0.1881265640258789 
337, -2.050910711288452, 0.1808328628540039 
338, -2.0506508350372314, 0.1863710880279541 
339, -2.052314281463623, 0.18418598175048828 
340, -2.054046630859375, 0.1916968822479248 
341, -2.055215835571289, 0.1867213249206543 
342, -2.0558743476867676, 0.18911027908325195 
343, -2.0553128719329834, 0.1905970573425293 
344, -2.0561962127685547, 0.19063091278076172 
345, -2.058223009109497, 0.18910646438598633 
346, -2.059224843978882, 0.18232250213623047 
347, -2.0599546432495117, 0.18758440017700195 
348, -2.059720516204834, 0.18684840202331543 
349, -2.061741828918457, 0.19185304641723633 
350, -2.061370611190796, 0.19191718101501465 
351, -2.062656879425049, 0.19220209121704102 
352, -2.063328981399536, 0.18663358688354492 
353, -2.063703775405884, 0.18486428260803223 
354, -2.0634307861328125, 0.1850593090057373 
355, -2.06526517868042, 0.18373727798461914 
356, -2.0655245780944824, 0.1862502098083496 
357, -2.0657010078430176, 0.1837940216064453 
358, -2.0663256645202637, 0.18523001670837402 
359, -2.067598342895508, 0.19495058059692383 
360, -2.067974090576172, 0.18309783935546875 
361, -2.0687828063964844, 0.18050026893615723 
362, -2.068817615509033, 0.19115424156188965 
363, -2.069791793823242, 0.18607521057128906 
364, -2.0700225830078125, 0.19638776779174805 
365, -2.071547031402588, 0.18549323081970215 
366, -2.072026252746582, 0.18778610229492188 
367, -2.071866512298584, 0.18719911575317383 
368, -2.0727930068969727, 0.18436074256896973 
369, -2.073618173599243, 0.18744826316833496 
370, -2.07375431060791, 0.18260765075683594 
371, -2.0741891860961914, 0.1858375072479248 
372, -2.074887752532959, 0.19109463691711426 
373, -2.0758824348449707, 0.1869666576385498 
374, -2.0752930641174316, 0.19200897216796875 
375, -2.076249599456787, 0.186873197555542 
376, -2.0772318840026855, 0.19410467147827148 
377, -2.077821731567383, 0.1900196075439453 
378, -2.078268051147461, 0.1846330165863037 
379, -2.078711986541748, 0.18560481071472168 
380, -2.079904556274414, 0.19241881370544434 
381, -2.0797994136810303, 0.18645286560058594 
382, -2.0801169872283936, 0.1919236183166504 
383, -2.0801548957824707, 0.18879222869873047 
384, -2.081202507019043, 0.18617677688598633 
385, -2.081908702850342, 0.18672895431518555 
386, -2.0827527046203613, 0.1897740364074707 
387, -2.0839486122131348, 0.18777012825012207 
388, -2.0832157135009766, 0.18740153312683105 
389, -2.084453582763672, 0.18787145614624023 
390, -2.084243059158325, 0.18903303146362305 
391, -2.0834527015686035, 0.18700528144836426 
392, -2.0855681896209717, 0.18399977684020996 
393, -2.085054874420166, 0.18345117568969727 
394, -2.0863189697265625, 0.18641972541809082 
395, -2.085789203643799, 0.18846702575683594 
396, -2.087066173553467, 0.18235373497009277 
397, -2.086758613586426, 0.1787738800048828 
398, -2.088205337524414, 0.18268179893493652 
399, -2.0871238708496094, 0.1867506504058838 
400, -2.0885372161865234, 0.18355417251586914 
401, -2.0882070064544678, 0.17992472648620605 
402, -2.0890274047851562, 0.1806659698486328 
403, -2.0907044410705566, 0.19069552421569824 
404, -2.0896599292755127, 0.1867198944091797 
405, -2.0903968811035156, 0.18552827835083008 
406, -2.0900824069976807, 0.18409061431884766 
407, -2.0916919708251953, 0.1878986358642578 
408, -2.0904130935668945, 0.18733549118041992 
409, -2.090712547302246, 0.18176603317260742 
410, -2.092243194580078, 0.18802452087402344 
411, -2.093421697616577, 0.19089126586914062 
412, -2.092327117919922, 0.19296050071716309 
413, -2.0928773880004883, 0.19602274894714355 
414, -2.0923256874084473, 0.18971490859985352 
415, -2.093686103820801, 0.18676424026489258 
416, -2.094144821166992, 0.18614625930786133 
417, -2.0937156677246094, 0.18403029441833496 
418, -2.0931191444396973, 0.18546605110168457 
419, -2.094953775405884, 0.18776273727416992 
420, -2.0948259830474854, 0.183305025100708 
421, -2.0961270332336426, 0.18753504753112793 
422, -2.0953917503356934, 0.18826079368591309 
423, -2.096052885055542, 0.18978357315063477 
424, -2.0971145629882812, 0.1840677261352539 
425, -2.0984129905700684, 0.1839447021484375 
426, -2.097951889038086, 0.18224740028381348 
427, -2.0964465141296387, 0.18767166137695312 
428, -2.096856117248535, 0.1836552619934082 
429, -2.0989155769348145, 0.1903061866760254 
430, -2.098752021789551, 0.1899430751800537 
431, -2.0985829830169678, 0.19334697723388672 
432, -2.0993881225585938, 0.19023966789245605 
433, -2.098264217376709, 0.18632292747497559 
434, -2.0994582176208496, 0.19147920608520508 
435, -2.099760055541992, 0.19015717506408691 
436, -2.100130558013916, 0.18232226371765137 
437, -2.1007211208343506, 0.18739914894104004 
438, -2.0995407104492188, 0.18790984153747559 
439, -2.1003189086914062, 0.18747711181640625 
440, -2.101149559020996, 0.18674969673156738 
441, -2.1016457080841064, 0.18350720405578613 
442, -2.101983070373535, 0.18780279159545898 
443, -2.102046489715576, 0.18861174583435059 
444, -2.101992130279541, 0.19228053092956543 
445, -2.1030502319335938, 0.19083356857299805 
446, -2.103574752807617, 0.19132781028747559 
447, -2.103081226348877, 0.18604040145874023 
448, -2.1039817333221436, 0.18811845779418945 
449, -2.1043570041656494, 0.18880820274353027 
450, -2.104037284851074, 0.18982648849487305 
451, -2.1048312187194824, 0.1877765655517578 
452, -2.1045122146606445, 0.18897652626037598 
453, -2.105285167694092, 0.19054174423217773 
454, -2.105335235595703, 0.19006037712097168 
455, -2.105189085006714, 0.18433570861816406 
456, -2.1043999195098877, 0.18369650840759277 
457, -2.1047329902648926, 0.1850130558013916 
458, -2.1049699783325195, 0.19007444381713867 
459, -2.1061038970947266, 0.18734407424926758 
460, -2.1058926582336426, 0.18418049812316895 
461, -2.105543375015259, 0.18605375289916992 
462, -2.106537342071533, 0.18676424026489258 
463, -2.106099843978882, 0.18448638916015625 
464, -2.1067700386047363, 0.18158459663391113 
465, -2.1070456504821777, 0.18216276168823242 
466, -2.107886791229248, 0.18921113014221191 
467, -2.1087799072265625, 0.18698525428771973 
468, -2.107725143432617, 0.1839585304260254 
469, -2.1082189083099365, 0.18489694595336914 
470, -2.1084723472595215, 0.18442916870117188 
471, -2.107736587524414, 0.19000864028930664 
472, -2.108004093170166, 0.180800199508667 
473, -2.108381986618042, 0.17936420440673828 
474, -2.108525276184082, 0.18047142028808594 
475, -2.1079154014587402, 0.17856287956237793 
476, -2.106821060180664, 0.1871044635772705 
477, -2.108321189880371, 0.19128966331481934 
478, -2.1087632179260254, 0.18809103965759277 
479, -2.1106302738189697, 0.19236969947814941 
480, -2.1101670265197754, 0.1888425350189209 
481, -2.1099321842193604, 0.19771432876586914 
482, -2.1104001998901367, 0.1917886734008789 
483, -2.110957145690918, 0.18740487098693848 
484, -2.111229419708252, 0.1916356086730957 
485, -2.111240863800049, 0.18964648246765137 
486, -2.1115922927856445, 0.18088769912719727 
487, -2.1102664470672607, 0.18214964866638184 
488, -2.112074375152588, 0.1837317943572998 
489, -2.1125965118408203, 0.18167734146118164 
490, -2.1111786365509033, 0.18176746368408203 
491, -2.1127967834472656, 0.17855525016784668 
492, -2.112668991088867, 0.1836717128753662 
493, -2.1110665798187256, 0.18819689750671387 
494, -2.1129956245422363, 0.1800222396850586 
495, -2.1126210689544678, 0.17862367630004883 
496, -2.1127681732177734, 0.1827068328857422 
497, -2.112967014312744, 0.18802189826965332 
498, -2.1133036613464355, 0.18532490730285645 
499, -2.113025188446045, 0.18101763725280762 
500, -2.1119542121887207, 0.18259644508361816 
501, -2.113504409790039, 0.18571186065673828 
502, -2.1121435165405273, 0.1797776222229004 
503, -2.114236354827881, 0.17544841766357422 
504, -2.1137053966522217, 0.1798877716064453 
505, -2.1148176193237305, 0.18071913719177246 
506, -2.1130902767181396, 0.18207716941833496 
507, -2.113535165786743, 0.18450427055358887 
508, -2.113738536834717, 0.18522381782531738 
509, -2.1147899627685547, 0.17969202995300293 
510, -2.114642858505249, 0.18103814125061035 
511, -2.1139745712280273, 0.1812429428100586 
512, -2.115096092224121, 0.18042278289794922 
513, -2.1153225898742676, 0.18507623672485352 
514, -2.1160354614257812, 0.18665194511413574 
515, -2.114348888397217, 0.1909046173095703 
516, -2.115480661392212, 0.18695664405822754 
517, -2.1169424057006836, 0.18660449981689453 
518, -2.115424633026123, 0.18538808822631836 
519, -2.116562604904175, 0.17955517768859863 
520, -2.1166446208953857, 0.18289422988891602 
521, -2.1166903972625732, 0.18474125862121582 
522, -2.117281198501587, 0.18276071548461914 
523, -2.1161398887634277, 0.19076228141784668 
524, -2.1172022819519043, 0.1864626407623291 
525, -2.117069959640503, 0.1819758415222168 
526, -2.117137908935547, 0.17685914039611816 
527, -2.1178107261657715, 0.1807715892791748 
528, -2.116762638092041, 0.17998957633972168 
529, -2.11728835105896, 0.1857619285583496 
530, -2.116973876953125, 0.1858530044555664 
531, -2.1176259517669678, 0.18231725692749023 
532, -2.11637544631958, 0.18704605102539062 
533, -2.1169190406799316, 0.18411588668823242 
534, -2.11837100982666, 0.18019986152648926 
535, -2.1192286014556885, 0.17907166481018066 
536, -2.117269515991211, 0.18124008178710938 
537, -2.118401050567627, 0.1806015968322754 
538, -2.117105007171631, 0.17950820922851562 
539, -2.118217706680298, 0.18452239036560059 
540, -2.118046760559082, 0.18707990646362305 
541, -2.1177167892456055, 0.18331193923950195 
542, -2.118044376373291, 0.18292856216430664 
543, -2.118892192840576, 0.1828005313873291 
544, -2.1188859939575195, 0.1838822364807129 
545, -2.117974281311035, 0.1870424747467041 
546, -2.119255304336548, 0.1845560073852539 
547, -2.119316577911377, 0.18848538398742676 
548, -2.1189184188842773, 0.18805527687072754 
549, -2.118234634399414, 0.1851038932800293 
550, -2.1184821128845215, 0.1859142780303955 
551, -2.1188294887542725, 0.1888415813446045 
552, -2.1198322772979736, 0.18723702430725098 
553, -2.119553565979004, 0.18891024589538574 
554, -2.119381904602051, 0.18543052673339844 
555, -2.118994951248169, 0.19121336936950684 
556, -2.1193289756774902, 0.1896836757659912 
557, -2.119779109954834, 0.18690848350524902 
558, -2.120138645172119, 0.18624520301818848 
559, -2.1192827224731445, 0.1866755485534668 
560, -2.1197257041931152, 0.18901729583740234 
561, -2.1193394660949707, 0.18681979179382324 
562, -2.1201565265655518, 0.18706536293029785 
563, -2.1202445030212402, 0.18823790550231934 
564, -2.11985445022583, 0.18645358085632324 
565, -2.1204910278320312, 0.1847858428955078 
566, -2.121246814727783, 0.18973278999328613 
567, -2.1202781200408936, 0.18077659606933594 
568, -2.1205105781555176, 0.18622255325317383 
569, -2.1210885047912598, 0.18532228469848633 
570, -2.120811700820923, 0.19142460823059082 
571, -2.1203677654266357, 0.1909191608428955 
572, -2.121124505996704, 0.18863964080810547 
573, -2.1207633018493652, 0.18324732780456543 
574, -2.1206865310668945, 0.183579683303833 
575, -2.1206448078155518, 0.18365740776062012 
576, -2.121241569519043, 0.18627452850341797 
577, -2.1206603050231934, 0.18361592292785645 
578, -2.120668411254883, 0.189713716506958 
579, -2.121732711791992, 0.18754100799560547 
580, -2.1211135387420654, 0.1898655891418457 
581, -2.1215851306915283, 0.1824045181274414 
582, -2.121887445449829, 0.1859447956085205 
583, -2.1201682090759277, 0.1878829002380371 
584, -2.12152099609375, 0.18815326690673828 
585, -2.1216797828674316, 0.18878960609436035 
586, -2.12180757522583, 0.18813133239746094 
587, -2.122279644012451, 0.19127106666564941 
588, -2.1209325790405273, 0.1919870376586914 
589, -2.123201370239258, 0.18369078636169434 
590, -2.1224868297576904, 0.180588960647583 
591, -2.1228718757629395, 0.1842060089111328 
592, -2.1223983764648438, 0.18637847900390625 
593, -2.1224746704101562, 0.1872105598449707 
594, -2.1219449043273926, 0.18426012992858887 
595, -2.122896671295166, 0.1845993995666504 
596, -2.1228785514831543, 0.18524169921875 
597, -2.124000310897827, 0.18276309967041016 
598, -2.123514175415039, 0.18476343154907227 
599, -2.1237952709198, 0.18041157722473145 
600, -2.122532367706299, 0.18468165397644043 
601, -2.123119831085205, 0.1817471981048584 
602, -2.123380661010742, 0.18543195724487305 
603, -2.122969627380371, 0.18680429458618164 
604, -2.1239356994628906, 0.18539667129516602 
605, -2.122528314590454, 0.1793656349182129 
606, -2.1234097480773926, 0.18286728858947754 
607, -2.124197483062744, 0.18268489837646484 
608, -2.124067783355713, 0.18534564971923828 
609, -2.123584032058716, 0.1849977970123291 
610, -2.1230063438415527, 0.18483328819274902 
611, -2.1230595111846924, 0.18651914596557617 
612, -2.124222755432129, 0.18723559379577637 
613, -2.124544620513916, 0.1813039779663086 
614, -2.124602794647217, 0.18309736251831055 
615, -2.1237916946411133, 0.1828474998474121 
616, -2.1237902641296387, 0.18930411338806152 
617, -2.1233386993408203, 0.18258070945739746 
