Iteration, loss, time 
108, -1.4138792753219604, 0.17796611785888672 
109, -1.4283912181854248, 0.1799466609954834 
110, -1.4275760650634766, 0.18619561195373535 
111, -1.4333382844924927, 0.18519043922424316 
112, -1.4359921216964722, 0.19189763069152832 
113, -1.4420286417007446, 0.19364619255065918 
114, -1.448470950126648, 0.1805710792541504 
115, -1.4547683000564575, 0.19728708267211914 
116, -1.458221673965454, 0.19133329391479492 
117, -1.464307188987732, 0.18360638618469238 
118, -1.4634425640106201, 0.18175721168518066 
119, -1.4693069458007812, 0.19755125045776367 
120, -1.4645702838897705, 0.19524168968200684 
121, -1.4800353050231934, 0.18848347663879395 
122, -1.4846656322479248, 0.19800734519958496 
123, -1.4898829460144043, 0.19904494285583496 
124, -1.4883060455322266, 0.20699763298034668 
125, -1.4946534633636475, 0.18970489501953125 
126, -1.4983495473861694, 0.18605995178222656 
127, -1.500312328338623, 0.18756604194641113 
128, -1.5138410329818726, 0.18664789199829102 
129, -1.5156792402267456, 0.18144631385803223 
130, -1.5148768424987793, 0.18482422828674316 
131, -1.5214221477508545, 0.18754100799560547 
132, -1.5265380144119263, 0.17854952812194824 
133, -1.5335017442703247, 0.18020844459533691 
134, -1.5317575931549072, 0.1718435287475586 
135, -1.540933609008789, 0.17906475067138672 
136, -1.5475735664367676, 0.17530488967895508 
137, -1.5489163398742676, 0.1744065284729004 
138, -1.5604497194290161, 0.17120122909545898 
139, -1.5624637603759766, 0.16989850997924805 
140, -1.5675835609436035, 0.17160820960998535 
141, -1.5751277208328247, 0.1785295009613037 
142, -1.5812315940856934, 0.17881226539611816 
143, -1.5828707218170166, 0.1729905605316162 
144, -1.5858432054519653, 0.17908310890197754 
145, -1.5855549573898315, 0.17142724990844727 
146, -1.5942054986953735, 0.17275643348693848 
147, -1.5989071130752563, 0.17396020889282227 
148, -1.5984671115875244, 0.17525339126586914 
149, -1.6044914722442627, 0.17064666748046875 
150, -1.6049935817718506, 0.17219209671020508 
151, -1.608688473701477, 0.17947649955749512 
152, -1.614356517791748, 0.17682528495788574 
153, -1.6176137924194336, 0.17442989349365234 
154, -1.6171199083328247, 0.18378639221191406 
155, -1.6197482347488403, 0.18554186820983887 
156, -1.6298446655273438, 0.1845109462738037 
157, -1.6370646953582764, 0.1903986930847168 
158, -1.6403895616531372, 0.19132447242736816 
159, -1.6425737142562866, 0.189436674118042 
160, -1.6435744762420654, 0.19528436660766602 
161, -1.6529427766799927, 0.1904618740081787 
162, -1.6496199369430542, 0.1879880428314209 
163, -1.6683690547943115, 0.18210434913635254 
164, -1.6682343482971191, 0.1847844123840332 
165, -1.6845645904541016, 0.1856689453125 
166, -1.6939682960510254, 0.19112777709960938 
167, -1.7054412364959717, 0.18213438987731934 
168, -1.7141389846801758, 0.18000435829162598 
169, -1.7275609970092773, 0.1784956455230713 
170, -1.7340083122253418, 0.18562531471252441 
171, -1.7469226121902466, 0.17447924613952637 
172, -1.7510099411010742, 0.17190313339233398 
173, -1.7617473602294922, 0.17346882820129395 
174, -1.7699426412582397, 0.1733531951904297 
175, -1.7815494537353516, 0.17207098007202148 
176, -1.7870192527770996, 0.17050743103027344 
177, -1.7959508895874023, 0.17424750328063965 
178, -1.8021800518035889, 0.17107844352722168 
179, -1.8099493980407715, 0.173630952835083 
180, -1.8201783895492554, 0.17251276969909668 
181, -1.8265049457550049, 0.17011022567749023 
182, -1.8357409238815308, 0.17861342430114746 
183, -1.8427324295043945, 0.17654109001159668 
184, -1.8527013063430786, 0.17163419723510742 
185, -1.859795331954956, 0.16880583763122559 
186, -1.8690444231033325, 0.17502427101135254 
187, -1.8722193241119385, 0.17322087287902832 
188, -1.8838499784469604, 0.1722877025604248 
189, -1.8871480226516724, 0.18489718437194824 
190, -1.892785668373108, 0.1871490478515625 
191, -1.9030907154083252, 0.18428921699523926 
192, -1.9109357595443726, 0.1894075870513916 
193, -1.9194419384002686, 0.19058465957641602 
194, -1.922983169555664, 0.18979668617248535 
195, -1.9267916679382324, 0.1856520175933838 
196, -1.9371237754821777, 0.1879134178161621 
197, -1.944333553314209, 0.18157315254211426 
198, -1.9495066404342651, 0.1802074909210205 
199, -1.9588563442230225, 0.18283486366271973 
200, -1.9629995822906494, 0.18086767196655273 
201, -1.9680471420288086, 0.18365979194641113 
202, -1.9743212461471558, 0.1731550693511963 
203, -1.98380708694458, 0.16898727416992188 
204, -1.9871604442596436, 0.1681196689605713 
205, -1.9974552392959595, 0.17131519317626953 
206, -2.0049962997436523, 0.17693328857421875 
207, -2.010284900665283, 0.17119860649108887 
208, -2.0178475379943848, 0.17168617248535156 
209, -2.0248425006866455, 0.1701955795288086 
210, -2.0274038314819336, 0.17384600639343262 
211, -2.035317897796631, 0.17027568817138672 
212, -2.041944980621338, 0.17159080505371094 
213, -2.0465879440307617, 0.1688368320465088 
214, -2.0501632690429688, 0.17248797416687012 
215, -2.0575757026672363, 0.17124652862548828 
216, -2.063349723815918, 0.17179608345031738 
217, -2.067718982696533, 0.17017555236816406 
218, -2.0737075805664062, 0.1730937957763672 
219, -2.077476978302002, 0.17076873779296875 
220, -2.0816054344177246, 0.17522239685058594 
221, -2.083787441253662, 0.1758723258972168 
222, -2.0909509658813477, 0.1730811595916748 
223, -2.094135284423828, 0.1724870204925537 
224, -2.100271224975586, 0.1774914264678955 
225, -2.1030306816101074, 0.17958521842956543 
226, -2.1045360565185547, 0.1836991310119629 
227, -2.108192205429077, 0.19088244438171387 
228, -2.1120071411132812, 0.18621373176574707 
229, -2.113814353942871, 0.18404269218444824 
230, -2.115940809249878, 0.18786835670471191 
231, -2.119844675064087, 0.18600201606750488 
232, -2.122134208679199, 0.18271994590759277 
233, -2.1248035430908203, 0.17834210395812988 
234, -2.126655101776123, 0.17989182472229004 
235, -2.1291632652282715, 0.18413186073303223 
236, -2.1301116943359375, 0.18248915672302246 
237, -2.130981922149658, 0.18243694305419922 
238, -2.1357882022857666, 0.17319536209106445 
239, -2.1348485946655273, 0.17295551300048828 
240, -2.139420986175537, 0.1719663143157959 
241, -2.141944408416748, 0.17397093772888184 
242, -2.1437830924987793, 0.1746690273284912 
243, -2.1469736099243164, 0.17083740234375 
244, -2.1492958068847656, 0.16943812370300293 
245, -2.1509032249450684, 0.16765928268432617 
246, -2.1528944969177246, 0.16898584365844727 
247, -2.154399871826172, 0.17494916915893555 
248, -2.156459331512451, 0.17242717742919922 
249, -2.1580748558044434, 0.1785750389099121 
250, -2.161351442337036, 0.17778682708740234 
251, -2.160557746887207, 0.17442893981933594 
252, -2.16371488571167, 0.17356014251708984 
253, -2.166588306427002, 0.1708362102508545 
254, -2.167099714279175, 0.1704082489013672 
255, -2.1670689582824707, 0.17445707321166992 
256, -2.1699938774108887, 0.17662405967712402 
257, -2.172267436981201, 0.17819499969482422 
258, -2.174053192138672, 0.17360186576843262 
259, -2.1732895374298096, 0.17630505561828613 
260, -2.1781115531921387, 0.18186283111572266 
261, -2.179454803466797, 0.18160200119018555 
262, -2.1813604831695557, 0.1894667148590088 
263, -2.181417942047119, 0.18755364418029785 
264, -2.1842141151428223, 0.18939900398254395 
265, -2.186662197113037, 0.18935275077819824 
266, -2.188997268676758, 0.1930997371673584 
267, -2.1910693645477295, 0.18724274635314941 
268, -2.1918869018554688, 0.1817312240600586 
269, -2.1938540935516357, 0.17843294143676758 
270, -2.1965160369873047, 0.17947673797607422 
271, -2.199373960494995, 0.1849982738494873 
272, -2.2008352279663086, 0.17950963973999023 
273, -2.2034316062927246, 0.16926813125610352 
274, -2.2069547176361084, 0.16901636123657227 
275, -2.206350803375244, 0.17067456245422363 
276, -2.20920991897583, 0.17393279075622559 
277, -2.2120065689086914, 0.17235946655273438 
278, -2.2131361961364746, 0.1729435920715332 
279, -2.2142715454101562, 0.16868925094604492 
280, -2.216665744781494, 0.16981768608093262 
281, -2.216977119445801, 0.17348384857177734 
282, -2.2197556495666504, 0.17033171653747559 
283, -2.220600128173828, 0.1699364185333252 
284, -2.2232065200805664, 0.16806912422180176 
285, -2.2249755859375, 0.16922783851623535 
286, -2.227104663848877, 0.170485258102417 
287, -2.2284812927246094, 0.1726524829864502 
288, -2.230351448059082, 0.17239689826965332 
289, -2.230733871459961, 0.17043685913085938 
290, -2.2340662479400635, 0.17514729499816895 
291, -2.2367773056030273, 0.17540264129638672 
292, -2.2391529083251953, 0.1753244400024414 
293, -2.238964080810547, 0.1713261604309082 
294, -2.241321563720703, 0.1726229190826416 
295, -2.243626594543457, 0.1791982650756836 
296, -2.2454519271850586, 0.17928099632263184 
297, -2.247884750366211, 0.17958688735961914 
298, -2.249159336090088, 0.1881554126739502 
299, -2.249563217163086, 0.183074951171875 
300, -2.2518715858459473, 0.1853809356689453 
301, -2.2528722286224365, 0.1875934600830078 
302, -2.2541050910949707, 0.18713641166687012 
303, -2.25565242767334, 0.18079137802124023 
304, -2.256641387939453, 0.174454927444458 
305, -2.258706569671631, 0.17903661727905273 
306, -2.2614316940307617, 0.18134403228759766 
307, -2.2606897354125977, 0.18036460876464844 
308, -2.2638959884643555, 0.17760086059570312 
309, -2.2659265995025635, 0.16808223724365234 
310, -2.266287326812744, 0.1662755012512207 
311, -2.2683844566345215, 0.16896605491638184 
312, -2.2692794799804688, 0.17382192611694336 
313, -2.2707653045654297, 0.17281484603881836 
314, -2.271946907043457, 0.1701064109802246 
315, -2.2735791206359863, 0.168196439743042 
316, -2.2736449241638184, 0.16718268394470215 
317, -2.2753708362579346, 0.1659080982208252 
318, -2.2765214443206787, 0.16765952110290527 
319, -2.2783432006835938, 0.16688823699951172 
320, -2.28073787689209, 0.16674065589904785 
321, -2.2808079719543457, 0.16975021362304688 
322, -2.2830018997192383, 0.17198872566223145 
323, -2.2846622467041016, 0.1705942153930664 
324, -2.284304141998291, 0.16987967491149902 
325, -2.2869362831115723, 0.17045974731445312 
326, -2.287515163421631, 0.17272639274597168 
327, -2.2900547981262207, 0.17490720748901367 
328, -2.2895593643188477, 0.17637252807617188 
329, -2.2923526763916016, 0.17485451698303223 
330, -2.2919654846191406, 0.17654919624328613 
331, -2.293565273284912, 0.18092966079711914 
332, -2.2962288856506348, 0.18295884132385254 
333, -2.2965903282165527, 0.18289566040039062 
334, -2.2971014976501465, 0.18552637100219727 
335, -2.2978055477142334, 0.1815030574798584 
336, -2.299442768096924, 0.18369245529174805 
337, -2.300851821899414, 0.1875605583190918 
338, -2.303884744644165, 0.18579459190368652 
339, -2.3034284114837646, 0.1751115322113037 
340, -2.302189588546753, 0.17308998107910156 
341, -2.304586887359619, 0.18137121200561523 
342, -2.3034491539001465, 0.18324613571166992 
343, -2.3060879707336426, 0.1802661418914795 
344, -2.3088467121124268, 0.1697547435760498 
345, -2.3090617656707764, 0.16689181327819824 
346, -2.311357259750366, 0.16472172737121582 
347, -2.312514305114746, 0.16930389404296875 
348, -2.311882972717285, 0.17308282852172852 
349, -2.313080310821533, 0.17092633247375488 
350, -2.314448356628418, 0.16657733917236328 
351, -2.3146371841430664, 0.16752123832702637 
352, -2.3137521743774414, 0.16750550270080566 
353, -2.3172402381896973, 0.16758990287780762 
354, -2.3167991638183594, 0.16833186149597168 
355, -2.3198630809783936, 0.16779708862304688 
356, -2.320375442504883, 0.16769075393676758 
357, -2.320492744445801, 0.16790437698364258 
358, -2.321016788482666, 0.16865849494934082 
359, -2.3214735984802246, 0.16805386543273926 
360, -2.323587656021118, 0.1714315414428711 
361, -2.323714256286621, 0.1729106903076172 
362, -2.324491500854492, 0.1749730110168457 
363, -2.3255696296691895, 0.17460918426513672 
364, -2.323765754699707, 0.18616390228271484 
365, -2.326427459716797, 0.17118263244628906 
366, -2.328982353210449, 0.1748976707458496 
367, -2.329422950744629, 0.17876410484313965 
368, -2.329568862915039, 0.18867230415344238 
369, -2.328685760498047, 0.18289613723754883 
370, -2.331446647644043, 0.18325448036193848 
371, -2.3321712017059326, 0.18459677696228027 
372, -2.330254316329956, 0.18431615829467773 
373, -2.333346366882324, 0.18174219131469727 
374, -2.3318557739257812, 0.17700624465942383 
375, -2.3339829444885254, 0.17005062103271484 
376, -2.3355090618133545, 0.17773914337158203 
377, -2.3353304862976074, 0.18071651458740234 
378, -2.3376410007476807, 0.18459081649780273 
379, -2.335893154144287, 0.17933249473571777 
380, -2.3383212089538574, 0.17095065116882324 
381, -2.3393964767456055, 0.16931843757629395 
382, -2.3406429290771484, 0.16950464248657227 
383, -2.3400070667266846, 0.1780409812927246 
384, -2.340419292449951, 0.1724991798400879 
385, -2.341604709625244, 0.1734471321105957 
386, -2.3435726165771484, 0.17061638832092285 
387, -2.3422350883483887, 0.1670527458190918 
388, -2.3425750732421875, 0.16911816596984863 
389, -2.344879627227783, 0.16967082023620605 
390, -2.344587802886963, 0.16930150985717773 
391, -2.3458452224731445, 0.169081449508667 
392, -2.34567928314209, 0.17104125022888184 
393, -2.3450570106506348, 0.16943001747131348 
394, -2.3447723388671875, 0.1682422161102295 
395, -2.345785140991211, 0.17020058631896973 
396, -2.344985008239746, 0.1753523349761963 
397, -2.3475341796875, 0.17270660400390625 
398, -2.347170829772949, 0.17560887336730957 
399, -2.3474340438842773, 0.1772627830505371 
400, -2.3495702743530273, 0.17066359519958496 
401, -2.349241256713867, 0.17453432083129883 
402, -2.349015712738037, 0.17933201789855957 
403, -2.3503496646881104, 0.18083596229553223 
404, -2.350076913833618, 0.18336224555969238 
405, -2.351447343826294, 0.18074917793273926 
406, -2.351116180419922, 0.18474769592285156 
407, -2.3523077964782715, 0.18983745574951172 
408, -2.3511300086975098, 0.189070463180542 
409, -2.3514339923858643, 0.18286633491516113 
410, -2.3548007011413574, 0.1810309886932373 
411, -2.3548502922058105, 0.17882895469665527 
412, -2.3543102741241455, 0.18674349784851074 
413, -2.354647636413574, 0.18248748779296875 
414, -2.35654354095459, 0.18357038497924805 
415, -2.3578944206237793, 0.1759958267211914 
416, -2.3561277389526367, 0.17183780670166016 
417, -2.3585124015808105, 0.17035770416259766 
418, -2.3571019172668457, 0.17707014083862305 
419, -2.358905792236328, 0.17329049110412598 
420, -2.3581748008728027, 0.17602324485778809 
421, -2.357624053955078, 0.1712660789489746 
422, -2.357790231704712, 0.17223048210144043 
423, -2.3591413497924805, 0.1682276725769043 
424, -2.3592333793640137, 0.17127513885498047 
425, -2.360381841659546, 0.16797900199890137 
426, -2.359839916229248, 0.17041468620300293 
427, -2.3613052368164062, 0.1734912395477295 
428, -2.360607147216797, 0.17254233360290527 
429, -2.3599300384521484, 0.17217612266540527 
430, -2.3621840476989746, 0.17109966278076172 
431, -2.361210823059082, 0.17201852798461914 
432, -2.3611488342285156, 0.17219948768615723 
433, -2.362269639968872, 0.1724553108215332 
434, -2.3636815547943115, 0.17856216430664062 
435, -2.3646678924560547, 0.17389321327209473 
436, -2.364825487136841, 0.17635536193847656 
437, -2.365701675415039, 0.18034124374389648 
438, -2.3667397499084473, 0.18120670318603516 
439, -2.365790367126465, 0.18108272552490234 
440, -2.366093635559082, 0.20719075202941895 
441, -2.367710590362549, 0.18560123443603516 
442, -2.3665175437927246, 0.18581819534301758 
443, -2.3666882514953613, 0.1840226650238037 
444, -2.3675103187561035, 0.18195128440856934 
445, -2.366166591644287, 0.17832326889038086 
446, -2.368189811706543, 0.1786024570465088 
447, -2.36832332611084, 0.18447041511535645 
448, -2.3694372177124023, 0.18225312232971191 
449, -2.368704080581665, 0.18082261085510254 
450, -2.3695406913757324, 0.1749880313873291 
451, -2.3692030906677246, 0.17151761054992676 
452, -2.3696560859680176, 0.17070388793945312 
453, -2.369718313217163, 0.17525577545166016 
454, -2.371504783630371, 0.1739058494567871 
455, -2.371896266937256, 0.1713416576385498 
456, -2.3709661960601807, 0.17156744003295898 
457, -2.371574640274048, 0.16869521141052246 
458, -2.3720040321350098, 0.17266130447387695 
459, -2.3740158081054688, 0.173370361328125 
460, -2.372683048248291, 0.17003631591796875 
461, -2.373786449432373, 0.17055463790893555 
462, -2.3726229667663574, 0.1757068634033203 
463, -2.3734564781188965, 0.17303800582885742 
464, -2.3723394870758057, 0.173095703125 
465, -2.3731212615966797, 0.17420411109924316 
466, -2.3736796379089355, 0.17658019065856934 
467, -2.3755455017089844, 0.17442893981933594 
468, -2.3756370544433594, 0.17566657066345215 
469, -2.3740859031677246, 0.17960739135742188 
470, -2.375492572784424, 0.17841529846191406 
471, -2.3751296997070312, 0.17799663543701172 
472, -2.3762547969818115, 0.1840829849243164 
473, -2.3766589164733887, 0.18186116218566895 
474, -2.3771560192108154, 0.1834716796875 
475, -2.3774285316467285, 0.18647289276123047 
476, -2.3757710456848145, 0.18715620040893555 
477, -2.3770699501037598, 0.18641209602355957 
478, -2.377619743347168, 0.18805336952209473 
479, -2.376725673675537, 0.18381381034851074 
480, -2.379232406616211, 0.1859571933746338 
481, -2.378605604171753, 0.18413639068603516 
482, -2.3790931701660156, 0.18763160705566406 
483, -2.3803296089172363, 0.1862926483154297 
484, -2.379977226257324, 0.1998291015625 
485, -2.3806004524230957, 0.1883544921875 
486, -2.3803086280822754, 0.18023204803466797 
487, -2.381560802459717, 0.1719675064086914 
488, -2.379267692565918, 0.1719801425933838 
489, -2.3812432289123535, 0.17476677894592285 
490, -2.381089448928833, 0.17528557777404785 
491, -2.38201904296875, 0.17795157432556152 
492, -2.3826589584350586, 0.17391037940979004 
493, -2.381321430206299, 0.17792606353759766 
494, -2.383089542388916, 0.175126314163208 
495, -2.3822622299194336, 0.17942333221435547 
496, -2.3822994232177734, 0.1745293140411377 
497, -2.383530855178833, 0.1751117706298828 
498, -2.3825736045837402, 0.18006062507629395 
499, -2.383552074432373, 0.177109956741333 
500, -2.3852009773254395, 0.17884111404418945 
501, -2.385439395904541, 0.17804336547851562 
502, -2.384916305541992, 0.17651057243347168 
503, -2.3850903511047363, 0.17770171165466309 
504, -2.3842926025390625, 0.18045783042907715 
505, -2.3846333026885986, 0.18056082725524902 
506, -2.3852248191833496, 0.17939329147338867 
507, -2.3855223655700684, 0.18319916725158691 
508, -2.3856208324432373, 0.1828019618988037 
509, -2.38663911819458, 0.18519210815429688 
510, -2.3872151374816895, 0.18735599517822266 
511, -2.388003349304199, 0.18736934661865234 
512, -2.384652614593506, 0.1864771842956543 
513, -2.3883259296417236, 0.18383049964904785 
514, -2.388371467590332, 0.1851036548614502 
515, -2.388917922973633, 0.18199563026428223 
516, -2.389798164367676, 0.17714428901672363 
517, -2.3888134956359863, 0.17958402633666992 
518, -2.3899478912353516, 0.182342529296875 
519, -2.390739679336548, 0.18193697929382324 
520, -2.390143632888794, 0.18068647384643555 
521, -2.3889620304107666, 0.17311620712280273 
522, -2.3911595344543457, 0.17205524444580078 
523, -2.391411066055298, 0.17496466636657715 
524, -2.390458822250366, 0.17557072639465332 
525, -2.3904480934143066, 0.17187786102294922 
526, -2.38840389251709, 0.16962647438049316 
527, -2.391115665435791, 0.17003631591796875 
528, -2.391812324523926, 0.16927194595336914 
529, -2.3917531967163086, 0.1735703945159912 
530, -2.3915414810180664, 0.17444825172424316 
531, -2.3913092613220215, 0.17012667655944824 
532, -2.3926568031311035, 0.17206358909606934 
533, -2.3935647010803223, 0.18092060089111328 
534, -2.391120433807373, 0.17543959617614746 
535, -2.3920247554779053, 0.17429065704345703 
536, -2.393258571624756, 0.17669248580932617 
537, -2.392691135406494, 0.18265819549560547 
538, -2.391822576522827, 0.1761934757232666 
539, -2.3925180435180664, 0.18272900581359863 
540, -2.394042491912842, 0.1760420799255371 
541, -2.3941166400909424, 0.17384886741638184 
542, -2.393720865249634, 0.17613911628723145 
543, -2.3950724601745605, 0.17893242835998535 
544, -2.3946645259857178, 0.18299102783203125 
545, -2.3945565223693848, 0.18619203567504883 
546, -2.394855260848999, 0.18606853485107422 
547, -2.3954601287841797, 0.18603277206420898 
548, -2.3963558673858643, 0.18408632278442383 
549, -2.395875930786133, 0.185957670211792 
550, -2.395028829574585, 0.18303322792053223 
551, -2.395111560821533, 0.17776083946228027 
552, -2.395382881164551, 0.18328070640563965 
553, -2.3959898948669434, 0.18153905868530273 
554, -2.394935369491577, 0.18372774124145508 
555, -2.3947155475616455, 0.17839431762695312 
556, -2.394948720932007, 0.1723794937133789 
557, -2.395811080932617, 0.16979765892028809 
558, -2.396897792816162, 0.17157673835754395 
559, -2.397082567214966, 0.17610430717468262 
560, -2.3970322608947754, 0.17081022262573242 
561, -2.396821975708008, 0.16778278350830078 
562, -2.3954005241394043, 0.17177987098693848 
563, -2.3956212997436523, 0.16904997825622559 
564, -2.3960158824920654, 0.1694655418395996 
565, -2.3971707820892334, 0.1705775260925293 
566, -2.3964643478393555, 0.17092108726501465 
567, -2.3964991569519043, 0.1691422462463379 
568, -2.396152973175049, 0.16920709609985352 
569, -2.3938510417938232, 0.17210674285888672 
570, -2.395986318588257, 0.175736665725708 
571, -2.3943939208984375, 0.1756432056427002 
572, -2.398191452026367, 0.17893671989440918 
573, -2.3975141048431396, 0.17728614807128906 
574, -2.3967533111572266, 0.17887258529663086 
575, -2.3973917961120605, 0.1771245002746582 
576, -2.397822618484497, 0.1779158115386963 
577, -2.3977651596069336, 0.17683935165405273 
578, -2.397336959838867, 0.18157410621643066 
579, -2.3974711894989014, 0.18273019790649414 
580, -2.3979086875915527, 0.18472886085510254 
581, -2.3981118202209473, 0.18471288681030273 
582, -2.3969359397888184, 0.1843404769897461 
583, -2.3983170986175537, 0.18181371688842773 
584, -2.3987441062927246, 0.1875302791595459 
585, -2.39654541015625, 0.1865222454071045 
586, -2.3967785835266113, 0.18218278884887695 
587, -2.3989856243133545, 0.17757225036621094 
588, -2.3967936038970947, 0.18274188041687012 
589, -2.398709774017334, 0.18358802795410156 
590, -2.398195743560791, 0.18510174751281738 
591, -2.399256706237793, 0.18043112754821777 
592, -2.3986825942993164, 0.1753389835357666 
593, -2.3978984355926514, 0.17420601844787598 
594, -2.398219585418701, 0.17940282821655273 
595, -2.399200916290283, 0.17869138717651367 
596, -2.3981409072875977, 0.1759476661682129 
597, -2.397077798843384, 0.1748521327972412 
598, -2.3997035026550293, 0.17700934410095215 
599, -2.3972179889678955, 0.1744701862335205 
600, -2.3995988368988037, 0.17791318893432617 
601, -2.3992886543273926, 0.17753219604492188 
602, -2.400099277496338, 0.17752504348754883 
603, -2.3994927406311035, 0.17920327186584473 
604, -2.398972272872925, 0.18027925491333008 
605, -2.3982534408569336, 0.1772019863128662 
606, -2.3988494873046875, 0.18063616752624512 
607, -2.3995752334594727, 0.17871308326721191 
608, -2.3992981910705566, 0.17949438095092773 
609, -2.3998351097106934, 0.18405914306640625 
610, -2.396507740020752, 0.18059039115905762 
611, -2.3982982635498047, 0.17764925956726074 
612, -2.3981990814208984, 0.1763312816619873 
613, -2.3994760513305664, 0.1821916103363037 
614, -2.399143695831299, 0.1839454174041748 
615, -2.4004249572753906, 0.18408989906311035 
616, -2.399199962615967, 0.18693017959594727 
617, -2.3991525173187256, 0.1841738224029541 
