Iteration, loss, time 
61, -0.009359326213598251, 0.053998470306396484 
62, -0.01079404354095459, 0.0532991886138916 
63, -0.01210758090019226, 0.05659842491149902 
64, -0.013299491256475449, 0.05494189262390137 
65, -0.014366667717695236, 0.053312063217163086 
66, -0.015310417860746384, 0.05351853370666504 
67, -0.016136154532432556, 0.0533292293548584 
68, -0.016852010041475296, 0.053462982177734375 
69, -0.017467442899942398, 0.05404472351074219 
70, -0.01799112558364868, 0.05293869972229004 
71, -0.01842954009771347, 0.05325627326965332 
72, -0.0187850259244442, 0.05280876159667969 
73, -0.01905951276421547, 0.05298733711242676 
74, -0.01925370842218399, 0.0529937744140625 
75, -0.01937052607536316, 0.05340576171875 
76, -0.019414912909269333, 0.0548090934753418 
77, -0.01939341053366661, 0.054338693618774414 
78, -0.019290300086140633, 0.05470919609069824 
79, -0.01912272907793522, 0.05513954162597656 
80, -0.019006628543138504, 0.052968502044677734 
81, -0.01885940134525299, 0.05233335494995117 
82, -0.01868717186152935, 0.05289101600646973 
83, -0.018509389832615852, 0.052797555923461914 
84, -0.01832197792828083, 0.05369234085083008 
85, -0.018121907487511635, 0.054036617279052734 
86, -0.01791018433868885, 0.05377769470214844 
87, -0.017685307189822197, 0.05407404899597168 
88, -0.017445599660277367, 0.054940223693847656 
89, -0.017189204692840576, 0.05302596092224121 
90, -0.016917036846280098, 0.05301046371459961 
91, -0.016632499173283577, 0.053098201751708984 
92, -0.016340792179107666, 0.052930355072021484 
93, -0.016047274693846703, 0.0547642707824707 
94, -0.01575484685599804, 0.05326128005981445 
95, -0.015464839525520802, 0.05295968055725098 
96, -0.01517606433480978, 0.052802324295043945 
97, -0.014886346645653248, 0.05327892303466797 
98, -0.01459471881389618, 0.052930593490600586 
99, -0.014300528913736343, 0.0528719425201416 
100, -0.014004858210682869, 0.05365109443664551 
101, -0.013708976097404957, 0.05346107482910156 
102, -0.01341383345425129, 0.05373525619506836 
103, -0.013120172545313835, 0.05358314514160156 
104, -0.01282857172191143, 0.05328726768493652 
105, -0.012540427967905998, 0.05479145050048828 
106, -0.01225738599896431, 0.0543673038482666 
107, -0.011981281451880932, 0.05637001991271973 
108, -0.01171293668448925, 0.0548553466796875 
109, -0.01145249605178833, 0.05283498764038086 
110, -0.011198822408914566, 0.05337262153625488 
111, -0.010950726456940174, 0.05289602279663086 
112, -0.010707945562899113, 0.05266308784484863 
113, -0.010499073192477226, 0.05306744575500488 
114, -0.010351546108722687, 0.05403470993041992 
115, -0.01021073292940855, 0.05416703224182129 
116, -0.010077198967337608, 0.05414271354675293 
117, -0.009950943291187286, 0.0541834831237793 
118, -0.009826621040701866, 0.05332493782043457 
119, -0.00954713299870491, 0.05364847183227539 
120, -0.009276194497942924, 0.053045034408569336 
121, -0.009013434872031212, 0.0524439811706543 
122, -0.00875905156135559, 0.0538938045501709 
123, -0.008512808009982109, 0.054352521896362305 
124, -0.008274273946881294, 0.054132938385009766 
125, -0.008042833767831326, 0.055339813232421875 
126, -0.007817840203642845, 0.05417442321777344 
127, -0.0075986506417393684, 0.05385899543762207 
128, -0.00738495122641325, 0.053159475326538086 
129, -0.007176330778747797, 0.05704331398010254 
130, -0.006972393020987511, 0.053231000900268555 
131, -0.006772999651730061, 0.0532984733581543 
132, -0.0065777660347521305, 0.05348777770996094 
133, -0.006387049797922373, 0.053405046463012695 
134, -0.006201216485351324, 0.05305314064025879 
135, -0.006020797416567802, 0.05365443229675293 
136, -0.005846165586262941, 0.05777144432067871 
137, -0.0056772250682115555, 0.057092905044555664 
138, -0.005513629876077175, 0.06198859214782715 
139, -0.005345792509615421, 0.0533447265625 
140, -0.005181491374969482, 0.053557395935058594 
141, -0.005020769312977791, 0.05337071418762207 
142, -0.004863363225013018, 0.05246257781982422 
143, -0.00470923213288188, 0.052855730056762695 
144, -0.004558440763503313, 0.05314993858337402 
145, -0.00441108038648963, 0.05312752723693848 
146, -0.0042672171257436275, 0.05327105522155762 
147, -0.004126900807023048, 0.053275346755981445 
148, -0.003990107215940952, 0.0527646541595459 
149, -0.0038568146992474794, 0.05305123329162598 
150, -0.0037269210442900658, 0.052892208099365234 
151, -0.003600325435400009, 0.05301856994628906 
152, -0.0034768355544656515, 0.05329251289367676 
153, -0.0033563163597136736, 0.052704811096191406 
154, -0.0032386339735239744, 0.05271410942077637 
155, -0.003123731352388859, 0.05324220657348633 
156, -0.00301159149967134, 0.052231788635253906 
157, -0.002902211621403694, 0.05288267135620117 
158, -0.0027955034747719765, 0.053166866302490234 
159, -0.00269146217033267, 0.051813602447509766 
160, -0.0025900646578520536, 0.05306696891784668 
161, -0.0024913358502089977, 0.05416393280029297 
162, -0.0023953868076205254, 0.054173946380615234 
163, -0.002302356529980898, 0.05497455596923828 
164, -0.002212334191426635, 0.05375480651855469 
165, -0.0021253095474094152, 0.05396723747253418 
166, -0.002041212283074856, 0.05301713943481445 
167, -0.0019598170183598995, 0.05305027961730957 
168, -0.0018809456378221512, 0.052536725997924805 
169, -0.0018044465687125921, 0.052259206771850586 
170, -0.0017302174819633365, 0.05426979064941406 
171, -0.001658236258663237, 0.05408191680908203 
172, -0.0015884173335507512, 0.22217392921447754 
173, -0.001520784804597497, 0.052950143814086914 
174, -0.0014552704524248838, 0.053919315338134766 
175, -0.001391902449540794, 0.0530705451965332 
176, -0.0013306568143889308, 0.0529019832611084 
177, -0.0012715243501588702, 0.05299878120422363 
178, -0.0012144483625888824, 0.05452609062194824 
179, -0.0011592918308451772, 0.0539858341217041 
180, -0.001105986419133842, 0.05378890037536621 
181, -0.0010544941760599613, 0.05358076095581055 
182, -0.001004801131784916, 0.05351662635803223 
183, -0.0009569134563207626, 0.05312633514404297 
184, -0.0009107781224884093, 0.05332779884338379 
185, -0.0008663431508466601, 0.05311465263366699 
186, -0.0008235123823396862, 0.052919864654541016 
187, -0.0007822104962542653, 0.053235530853271484 
188, -0.0007423908682540059, 0.054682016372680664 
189, -0.0007040261989459395, 0.05588698387145996 
190, -0.0006670936709269881, 0.05288958549499512 
191, -0.0006315473583526909, 0.057274580001831055 
192, -0.0005973559455014765, 0.0531458854675293 
193, -0.0005644873017445207, 0.05404782295227051 
194, -0.0005329102277755737, 0.0531008243560791 
195, -0.0005026115686632693, 0.06128716468811035 
196, -0.00047356015420518816, 0.053453922271728516 
197, -0.00044571037869900465, 0.054842472076416016 
198, -0.0004190189647488296, 0.053241729736328125 
199, -0.00039345069671981037, 0.060370683670043945 
200, -0.00036899137194268405, 0.05954337120056152 
201, -0.00034561537904664874, 0.052697181701660156 
202, -0.00032330784597434103, 0.0564885139465332 
203, -0.00030200902256183326, 0.053069353103637695 
204, -0.0002816692285705358, 0.05347943305969238 
205, -0.00026224672910757363, 0.053342342376708984 
206, -0.00024371834297198802, 0.0526127815246582 
207, -0.00022606670972891152, 0.054354190826416016 
208, -0.00020928095909766853, 0.056798696517944336 
209, -0.00019334201351739466, 0.05471968650817871 
210, -0.00017823503003455698, 0.05336785316467285 
211, -0.00016392050019931048, 0.053450822830200195 
212, -0.0001503714156569913, 0.05386853218078613 
213, -0.00013754279643762857, 0.05356621742248535 
214, -0.0001253898226423189, 0.052813053131103516 
215, -0.00011386600090190768, 0.052706241607666016 
216, -0.0001029298800858669, 0.053919076919555664 
217, -9.254643373424187e-05, 0.05433249473571777 
218, -8.269509999081492e-05, 0.05394268035888672 
219, -7.33588240109384e-05, 0.054494380950927734 
220, -6.452342495322227e-05, 0.05340409278869629 
221, -5.617376518785022e-05, 0.052056312561035156 
222, -4.82927898701746e-05, 0.05316329002380371 
223, -4.086559056304395e-05, 0.05349254608154297 
224, -3.38767385983374e-05, 0.052445411682128906 
225, -2.7309313736623153e-05, 0.052953243255615234 
226, -2.1150161046534777e-05, 0.0534975528717041 
227, -1.5382309356937185e-05, 0.053968191146850586 
228, -9.983335985452868e-06, 0.053494930267333984 
229, -4.933775471727131e-06, 0.0536496639251709 
230, -2.1128767002664972e-07, 0.05307650566101074 
231, 4.203154730930692e-06, 0.05290389060974121 
232, 8.321188943227753e-06, 0.052939414978027344 
233, 1.2154626347182784e-05, 0.05436134338378906 
234, 1.571135908307042e-05, 0.053333282470703125 
235, 1.90009486686904e-05, 0.05304527282714844 
236, 2.2031103071640246e-05, 0.052129507064819336 
237, 2.4811119146761484e-05, 0.05244803428649902 
238, 2.7351270546205342e-05, 0.05249762535095215 
239, 2.9664222893188708e-05, 0.052777767181396484 
240, 3.176532845827751e-05, 0.052669525146484375 
241, 3.3668704418232664e-05, 0.053563594818115234 
242, 3.538554301485419e-05, 0.05244898796081543 
243, 3.692345489980653e-05, 0.05327129364013672 
244, 3.8290007069008425e-05, 0.05319499969482422 
245, 3.949358870158903e-05, 0.053377628326416016 
246, 4.0542956412537023e-05, 0.053426504135131836 
247, 4.144885315326974e-05, 0.0527195930480957 
248, 4.221910421620123e-05, 0.05284547805786133 
249, 4.2861134716076776e-05, 0.05285024642944336 
250, 4.3382024159654975e-05, 0.05251502990722656 
251, 4.3787640606751665e-05, 0.05252671241760254 
252, 4.408626045915298e-05, 0.05272221565246582 
253, 4.428459578775801e-05, 0.05267453193664551 
254, 4.4389536924427375e-05, 0.05298876762390137 
255, 4.440718112164177e-05, 0.05406999588012695 
256, 4.434489528648555e-05, 0.05410170555114746 
257, 4.4209882616996765e-05, 0.05429506301879883 
258, 4.400936086312868e-05, 0.05338907241821289 
259, 4.374833224574104e-05, 0.05319333076477051 
260, 4.343078035162762e-05, 0.0519716739654541 
261, 4.3060368625447154e-05, 0.053830623626708984 
262, 4.264034578227438e-05, 0.05287528038024902 
263, 4.217516470816918e-05, 0.05414247512817383 
264, 4.1668616177048534e-05, 0.05424308776855469 
265, 4.112346869078465e-05, 0.05474114418029785 
266, 4.054187229485251e-05, 0.05350828170776367 
267, 3.992582787759602e-05, 0.052574872970581055 
268, 3.927827856387012e-05, 0.052634477615356445 
269, 3.86020983569324e-05, 0.05353498458862305 
270, 3.79010962205939e-05, 0.05323624610900879 
271, 3.717816071002744e-05, 0.053141117095947266 
272, 3.643692616606131e-05, 0.053726911544799805 
273, 3.5680790460901335e-05, 0.05398154258728027 
274, 3.491318057058379e-05, 0.05365109443664551 
275, 3.4136464819312096e-05, 0.054161787033081055 
276, 3.335233486723155e-05, 0.05355668067932129 
277, 3.2561958505539224e-05, 0.05361747741699219 
278, 3.176659083692357e-05, 0.05222678184509277 
279, 3.096801810897887e-05, 0.05359029769897461 
280, 3.0168126613716595e-05, 0.05355262756347656 
281, 2.9368764444370754e-05, 0.05277061462402344 
282, 2.8571623261086643e-05, 0.05303168296813965 
283, 2.777823101496324e-05, 0.052887678146362305 
284, 2.6990033802576363e-05, 0.05316567420959473 
285, 2.6208217605017126e-05, 0.052922964096069336 
286, 2.5433952032472007e-05, 0.053357601165771484 
287, 2.4668072001077235e-05, 0.053503990173339844 
288, 2.391134694335051e-05, 0.053259849548339844 
289, 2.316428071935661e-05, 0.0524594783782959 
290, 2.2427373551181518e-05, 0.05389285087585449 
291, 2.1701094738091342e-05, 0.05467534065246582 
292, 2.098580625897739e-05, 0.053473472595214844 
293, 2.028192102443427e-05, 0.05399513244628906 
294, 1.9589926523622125e-05, 0.05233335494995117 
295, 1.8910419385065325e-05, 0.05279684066772461 
296, 1.8244067177874967e-05, 0.05268573760986328 
297, 1.7591471987543628e-05, 0.05277872085571289 
298, 1.695302671578247e-05, 0.05304718017578125 
299, 1.6328889614669606e-05, 0.053768157958984375 
300, 1.571902248542756e-05, 0.052355051040649414 
301, 1.5123352568480186e-05, 0.0520319938659668 
302, 1.454185439797584e-05, 0.054457664489746094 
303, 1.3974593457533047e-05, 0.05381608009338379 
304, 1.3421618859865703e-05, 0.04962587356567383 
305, 1.2882939699920826e-05, 0.0502932071685791 
306, 1.2358545063761994e-05, 0.049774169921875 
307, 1.184842039947398e-05, 0.048877716064453125 
308, 1.1352562978572678e-05, 0.047902584075927734 
309, 1.0870910955418367e-05, 0.049396514892578125 
310, 1.0403375199530274e-05, 0.04972720146179199 
311, 9.949847481038887e-06, 0.04919600486755371 
312, 9.510297786619049e-06, 0.04867982864379883 
313, 9.084699740924407e-06, 0.046735286712646484 
314, 8.672976036905311e-06, 0.047406911849975586 
315, 8.274932042695582e-06, 0.047370195388793945 
316, 7.890304914326407e-06, 0.04759716987609863 
317, 7.51885045247036e-06, 0.04787397384643555 
318, 7.160368113545701e-06, 0.04761171340942383 
319, 6.814665539423004e-06, 0.04737591743469238 
320, 6.481498076027492e-06, 0.04653668403625488 
321, 6.160582870506914e-06, 0.04766964912414551 
322, 5.851622518093791e-06, 0.04714393615722656 
323, 5.554341896640835e-06, 0.04653501510620117 
324, 5.2684813454106916e-06, 0.04679107666015625 
325, 4.993751645088196e-06, 0.045891761779785156 
326, 4.729856755147921e-06, 0.04664254188537598 
327, 4.476523827179335e-06, 0.0469205379486084 
328, 4.233492745697731e-06, 0.04672551155090332 
329, 4.000508397439262e-06, 0.04690384864807129 
330, 3.7772774703626055e-06, 0.04633736610412598 
331, 3.563473683243501e-06, 0.04616689682006836 
332, 3.358789626872749e-06, 0.045552968978881836 
333, 3.1629583645553794e-06, 0.04632234573364258 
334, 2.9757591164525365e-06, 0.04810500144958496 
335, 2.7969708753516898e-06, 0.04837989807128906 
336, 2.6263646759616677e-06, 0.04746270179748535 
337, 2.4636881335027283e-06, 0.0472257137298584 
338, 2.3086868168320507e-06, 0.047224998474121094 
339, 2.1610949261230417e-06, 0.04720735549926758 
340, 2.020638930844143e-06, 0.04672384262084961 
341, 1.887033249658998e-06, 0.04713153839111328 
342, 1.7600085584490444e-06, 0.04665064811706543 
343, 1.6393114492530003e-06, 0.04695558547973633 
344, 1.5247086366798612e-06, 0.046659231185913086 
345, 1.4159705870042671e-06, 0.047724008560180664 
346, 1.3128725413480424e-06, 0.04763603210449219 
347, 1.2151939472460072e-06, 0.04750680923461914 
348, 1.122724597735214e-06, 0.04731607437133789 
349, 1.0352716799388872e-06, 0.04664182662963867 
350, 9.526414714855491e-07, 0.04656386375427246 
351, 8.746437742956914e-07, 0.04705619812011719 
352, 8.010827059479197e-07, 0.045633554458618164 
353, 7.317581776078441e-07, 0.04599356651306152 
354, 6.664795364486054e-07, 0.04681229591369629 
355, 6.050677825442108e-07, 0.0472254753112793 
356, 5.473605142469751e-07, 0.0466008186340332 
357, 4.931994226353709e-07, 0.04783511161804199 
358, 4.424333894803567e-07, 0.048165082931518555 
359, 3.949148776882794e-07, 0.04757881164550781 
360, 3.5049674806941766e-07, 0.04657888412475586 
361, 3.090316056386655e-07, 0.04753541946411133 
362, 2.7037049221689813e-07, 0.04763531684875488 
363, 2.34367533380464e-07, 0.04730486869812012 
364, 2.0088768337700458e-07, 0.04701399803161621 
365, 1.6980656880605238e-07, 0.04713630676269531 
366, 1.410094654374916e-07, 0.0467987060546875 
367, 1.143825372196261e-07, 0.04700207710266113 
368, 8.98129641768719e-08, 0.04794168472290039 
369, 6.71915643124521e-08, 0.0480039119720459 
370, 4.641796991222691e-08, 0.04748654365539551 
371, 2.7397094370940067e-08, 0.04754233360290527 
372, 1.0035538622332751e-08, 0.04699397087097168 
373, -5.759708265884456e-09, 0.04730105400085449 
374, -2.0078770646136945e-08, 0.0466611385345459 
375, -3.3007665933837416e-08, 0.04713559150695801 
376, -4.4630340312323824e-08, 0.046379804611206055 
377, -5.503004629758834e-08, 0.04561352729797363 
378, -6.428775378708451e-08, 0.046759605407714844 
379, -7.24788975503543e-08, 0.046193599700927734 
380, -7.967211956838582e-08, 0.04687166213989258 
381, -8.59334434721859e-08, 0.04710721969604492 
382, -9.132791944921337e-08, 0.04693913459777832 
383, -9.592026373184126e-08, 0.04705667495727539 
384, -9.976973558423197e-08, 0.04662132263183594 
385, -1.0293003072092688e-07, 0.04587531089782715 
386, -1.0545059581090754e-07, 0.04750514030456543 
387, -1.0737969091678679e-07, 0.047625064849853516 
388, -1.0876376421720124e-07, 0.04775047302246094 
389, -1.0964704699745198e-07, 0.047188758850097656 
390, -1.100717881286073e-07, 0.04709434509277344 
391, -1.100789432939564e-07, 0.047373056411743164 
392, -1.0970797603704341e-07, 0.047420501708984375 
393, -1.0899543667619582e-07, 0.04730987548828125 
394, -1.0797384675242938e-07, 0.04675722122192383 
395, -1.0667248773188476e-07, 0.04701972007751465 
396, -1.0511951131775277e-07, 0.04824566841125488 
397, -1.0334263578215541e-07, 0.0472261905670166 
398, -1.0136891859247044e-07, 0.04789328575134277 
399, -9.922361954295411e-08, 0.04797554016113281 
400, -9.693021496559595e-08, 0.04692888259887695 
401, -9.451067484178566e-08, 0.04767298698425293 
402, -9.19856333325697e-08, 0.04686689376831055 
403, -8.93742608809589e-08, 0.04681253433227539 
404, -8.669383078085957e-08, 0.04591059684753418 
405, -8.395986128562072e-08, 0.04608893394470215 
406, -8.11863856142736e-08, 0.04725027084350586 
407, -7.83859093189676e-08, 0.04707527160644531 
408, -7.556974424005602e-08, 0.0483090877532959 
409, -7.274828561776303e-08, 0.047507286071777344 
410, -6.993134604726947e-08, 0.0470118522644043 
411, -6.712852496093547e-08, 0.04587435722351074 
412, -6.434921573372776e-08, 0.04742717742919922 
413, -6.160220777928771e-08, 0.04768991470336914 
414, -5.889503640332805e-08, 0.047690629959106445 
415, -5.6233727008248025e-08, 0.048708438873291016 
416, -5.362309707379609e-08, 0.04749321937561035 
417, -5.106738143467737e-08, 0.04773592948913574 
418, -4.8570431232519695e-08, 0.04717850685119629 
419, -4.613566417788206e-08, 0.046868085861206055 
420, -4.376585494014762e-08, 0.046939849853515625 
421, -4.146327015064344e-08, 0.04772329330444336 
422, -3.922990643445701e-08, 0.04755425453186035 
423, -3.70673092220386e-08, 0.047690391540527344 
424, -3.497644129879518e-08, 0.04778575897216797 
425, -3.295786754620167e-08, 0.04827475547790527 
426, -3.101185797049766e-08, 0.0472257137298584 
427, -2.9138689683350094e-08, 0.04756975173950195 
428, -2.7338270314203328e-08, 0.04651904106140137 
429, -2.5609924847458387e-08, 0.04608559608459473 
430, -2.3952637207003136e-08, 0.046360015869140625 
431, -2.23653806585844e-08, 0.04634594917297363 
432, -2.08472634710688e-08, 0.04676985740661621 
433, -1.939726423927368e-08, 0.047666072845458984 
434, -1.801411997348623e-08, 0.0491795539855957 
435, -1.6696382942882337e-08, 0.04823422431945801 
436, -1.544260186392421e-08, 0.046616554260253906 
437, -1.4251254398800484e-08, 0.04692864418029785 
438, -1.3120681430223158e-08, 0.04696059226989746 
439, -1.2049109265888092e-08, 0.04848051071166992 
440, -1.1034819280553165e-08, 0.04903841018676758 
441, -1.0076184331353488e-08, 0.04877471923828125 
442, -9.17145825951593e-09, 0.04878520965576172 
443, -8.31868796069557e-09, 0.04677319526672363 
444, -7.515819078207642e-09, 0.04735231399536133 
445, -6.760916715364829e-09, 0.04725074768066406 
446, -6.052187195848546e-09, 0.04700446128845215 
447, -5.387946089285833e-09, 0.047333717346191406 
448, -4.766511185749778e-09, 0.047695159912109375 
449, -4.186218927060281e-09, 0.04779195785522461 
450, -3.645427071319318e-09, 0.047512054443359375 
451, -3.1424605140273343e-09, 0.047887563705444336 
452, -2.6756077353695673e-09, 0.04719209671020508 
453, -2.243131014267874e-09, 0.04728078842163086 
454, -1.843352137598231e-09, 0.046686410903930664 
455, -1.4746507348561977e-09, 0.04622292518615723 
456, -1.1354387430273505e-09, 0.04593491554260254 
457, -8.241561877397885e-10, 0.04590940475463867 
458, -5.392969959494565e-10, 0.046166419982910156 
459, -2.7942601010799706e-10, 0.047197580337524414 
460, -4.320768742793746e-11, 0.04688096046447754 
461, 1.7063436774655827e-10, 0.048003435134887695 
462, 3.633714718009884e-10, 0.04662322998046875 
463, 5.362722488300165e-10, 0.04581022262573242 
464, 6.905990779237925e-10, 0.04693126678466797 
465, 8.275655716261099e-10, 0.048081398010253906 
466, 9.48314871074274e-10, 0.04922842979431152 
467, 1.0539211725557607e-09, 0.049326181411743164 
468, 1.145396666402121e-09, 0.046961069107055664 
469, 1.223686707518823e-09, 0.04701495170593262 
470, 1.2896941292694919e-09, 0.04720950126647949 
471, 1.3443022250925196e-09, 0.04722452163696289 
472, 1.3883939553593905e-09, 0.04665517807006836 
473, 1.42281897375085e-09, 0.04732680320739746 
474, 1.4483656496366848e-09, 0.04773592948913574 
475, 1.4657606239865117e-09, 0.047696828842163086 
476, 1.4757066679749187e-09, 0.0476839542388916 
477, 1.4788869018289574e-09, 0.04751086235046387 
478, 1.4759464761482377e-09, 0.04669308662414551 
479, 1.4674724768681813e-09, 0.04666757583618164 
480, 1.4540122439399283e-09, 0.04615497589111328 
481, 1.4360874711627503e-09, 0.04727768898010254 
482, 1.4141894322250437e-09, 0.04599952697753906 
483, 1.3887690997194113e-09, 0.04540657997131348 
484, 1.3602479143060009e-09, 0.04635190963745117 
485, 1.329032661701035e-09, 0.048099517822265625 
486, 1.2955132522307622e-09, 0.0474092960357666 
487, 1.2600418486385934e-09, 0.04677128791809082 
488, 1.222926981903072e-09, 0.046658992767333984 
489, 1.184457198988298e-09, 0.04713749885559082 
490, 1.1449141634756188e-09, 0.04717278480529785 
491, 1.1045667713815988e-09, 0.04681229591369629 
492, 1.0636564962140937e-09, 0.04796624183654785 
493, 1.0223967228384367e-09, 0.04884696006774902 
494, 9.8098051903861e-10, 0.04759836196899414 
495, 9.395806355172454e-10, 0.04660964012145996 
496, 8.983487842506577e-10, 0.04764270782470703 
497, 8.57419135691373e-10, 0.04777669906616211 
498, 8.169191989537694e-10, 0.0475313663482666 
499, 7.769722643047317e-10, 0.047971248626708984 
500, 7.376881328013951e-10, 0.048551082611083984 
501, 6.991590639771061e-10, 0.04770994186401367 
502, 6.614608860644466e-10, 0.04844856262207031 
503, 6.246612116456163e-10, 0.04807162284851074 
504, 5.888208809423645e-10, 0.047643423080444336 
505, 5.539925740372098e-10, 0.04701805114746094 
506, 5.202195341169613e-10, 0.04762887954711914 
507, 4.8753606707308e-10, 0.04599761962890625 
508, 4.559708999263279e-10, 0.046242713928222656 
509, 4.255461538704708e-10, 0.04697227478027344 
510, 3.9627906511796596e-10, 0.04782271385192871 
511, 3.6818093018808895e-10, 0.04762434959411621 
512, 3.412567728400262e-10, 0.047446250915527344 
513, 3.155056771397824e-10, 0.048102378845214844 
514, 2.9091898334776545e-10, 0.046729326248168945 
515, 2.674816756975673e-10, 0.04665255546569824 
516, 2.451742420195302e-10, 0.04654073715209961 
517, 2.239772950440866e-10, 0.04779696464538574 
518, 2.0387316834735714e-10, 0.04860663414001465 
519, 1.8484266894880363e-10, 0.04749870300292969 
520, 1.6686214909800157e-10, 0.04750227928161621 
521, 1.499038670971231e-10, 0.04750537872314453 
522, 1.3393837428044009e-10, 0.047373294830322266 
523, 1.1893575013743884e-10, 0.04713773727416992 
524, 1.0486462392877982e-10, 0.04701352119445801 
525, 9.169288245347573e-11, 0.047178030014038086 
526, 7.9389661511442e-11, 0.047651052474975586 
527, 6.792484630313567e-11, 0.04773664474487305 
528, 5.7266920372445185e-11, 0.0475614070892334 
529, 4.7382708867615975e-11, 0.0475001335144043 
530, 3.82394671483155e-11, 0.047334909439086914 
531, 2.980603611146826e-11, 0.04764270782470703 
532, 2.205134859434299e-11, 0.04604053497314453 
533, 1.4942590567668113e-11, 0.0463719367980957 
534, 8.446465749045728e-12, 0.04714345932006836 
535, 2.5312807405697413e-12, 0.04593062400817871 
536, -2.832803436270126e-12, 0.0467991828918457 
537, -7.675087995706598e-12, 0.04799199104309082 
538, -1.2024027606916121e-11, 0.0481722354888916 
539, -1.5906796713149873e-11, 0.04850006103515625 
540, -1.9349801275159173e-11, 0.04746127128601074 
541, -2.237988266928781e-11, 0.04606032371520996 
542, -2.5024027988651554e-11, 0.047461748123168945 
543, -2.7307805322562828e-11, 0.04872393608093262 
544, -2.925490405480957e-11, 0.04756450653076172 
545, -3.088797967398804e-11, 0.04864692687988281 
546, -3.222953154358166e-11, 0.04808926582336426 
547, -3.330156289615971e-11, 0.04717826843261719 
548, -3.412510551914494e-11, 0.04762721061706543 
549, -3.472021628536659e-11, 0.04653644561767578 
550, -3.510602919476469e-11, 0.04731893539428711 
551, -3.530061659651196e-11, 0.04813432693481445 
552, -3.5320961433438214e-11, 0.0481719970703125 
553, -3.5183134183824905e-11, 0.04732370376586914 
554, -3.490263633665336e-11, 0.047725677490234375 
555, -3.449430671653708e-11, 0.04791617393493652 
556, -3.3972123725245496e-11, 0.047482967376708984 
557, -3.3349042277697194e-11, 0.047750234603881836 
558, -3.263713951873193e-11, 0.04726529121398926 
559, -3.1847899317760664e-11, 0.045519351959228516 
560, -3.09922400243412e-11, 0.047266244888305664 
561, -3.008041038476961e-11, 0.046125173568725586 
562, -2.912158361678685e-11, 0.04786968231201172 
563, -2.8124079454183715e-11, 0.0481266975402832 
564, -2.709569374426124e-11, 0.04756951332092285 
565, -2.60438372257088e-11, 0.04669761657714844 
566, -2.497546613966506e-11, 0.04549860954284668 
567, -2.389707008665365e-11, 0.04654812812805176 
