Iteration, loss, time 
68, 0.08178415894508362, 0.05338478088378906 
69, 0.07808750122785568, 0.05369114875793457 
70, 0.07454875111579895, 0.053209781646728516 
71, 0.07115674018859863, 0.05319952964782715 
72, 0.06790030002593994, 0.05304861068725586 
73, 0.0647684782743454, 0.0534052848815918 
74, 0.061753880232572556, 0.05414128303527832 
75, 0.05885957181453705, 0.05492877960205078 
76, 0.056089699268341064, 0.0565028190612793 
77, 0.053446151316165924, 0.056386470794677734 
78, 0.05092380940914154, 0.05609726905822754 
79, 0.048513028770685196, 0.05466604232788086 
80, 0.04620350897312164, 0.05507707595825195 
81, 0.04398908466100693, 0.05310797691345215 
82, 0.04186924919486046, 0.05297446250915527 
83, 0.03984814137220383, 0.05314350128173828 
84, 0.037929896265268326, 0.0525965690612793 
85, 0.03611508011817932, 0.053114891052246094 
86, 0.03439965844154358, 0.052901506423950195 
87, 0.03277628496289253, 0.05333566665649414 
88, 0.031238391995429993, 0.053877830505371094 
89, 0.029781252145767212, 0.05334138870239258 
90, 0.028403345495462418, 0.0537569522857666 
91, 0.02710425853729248, 0.05307412147521973 
92, 0.025790132582187653, 0.05330061912536621 
93, 0.02454935759305954, 0.05614209175109863 
94, 0.023377805948257446, 0.05642104148864746 
95, 0.022269222885370255, 0.0542445182800293 
96, 0.02123367227613926, 0.05370044708251953 
97, 0.02029205858707428, 0.05388760566711426 
98, 0.01940438151359558, 0.05375838279724121 
99, 0.01852225326001644, 0.05370616912841797 
100, 0.01736675761640072, 0.054029226303100586 
101, 0.016267070546746254, 0.05424332618713379 
102, 0.01521938107907772, 0.05375838279724121 
103, 0.01422024518251419, 0.05418968200683594 
104, 0.013267867267131805, 0.05351686477661133 
105, 0.012360239401459694, 0.05345010757446289 
106, 0.011495361104607582, 0.05560421943664551 
107, 0.010671050287783146, 0.05508565902709961 
108, 0.009885106235742569, 0.053067922592163086 
109, 0.00913602951914072, 0.05315732955932617 
110, 0.008423199877142906, 0.052459001541137695 
111, 0.007746764458715916, 0.052568912506103516 
112, 0.007106210105121136, 0.05306577682495117 
113, 0.006499864161014557, 0.0536036491394043 
114, 0.005925681442022324, 0.052852630615234375 
115, 0.005374849773943424, 0.05371451377868652 
116, 0.004854612983763218, 0.053908586502075195 
117, 0.004362660925835371, 0.05386924743652344 
118, 0.0038989263121038675, 0.053812265396118164 
119, 0.0034622466191649437, 0.05265188217163086 
120, 0.0030510893557220697, 0.05334830284118652 
121, 0.002663129474967718, 0.053002357482910156 
122, 0.0022965995594859123, 0.05346179008483887 
123, 0.0019504574593156576, 0.05328369140625 
124, 0.0016244007274508476, 0.055994272232055664 
125, 0.0013185726711526513, 0.05611920356750488 
126, 0.0010321412701159716, 0.053815364837646484 
127, 0.0007639299146831036, 0.05361318588256836 
128, 0.000512510072439909, 0.05322098731994629 
129, 0.0002768128179013729, 0.05299115180969238 
130, 5.639554001390934e-05, 0.05708932876586914 
131, -0.00016643479466438293, 0.057356834411621094 
132, -0.0004053965676575899, 0.054213762283325195 
133, -0.00062798080034554, 0.054979801177978516 
134, -0.0007845282088965178, 0.053922176361083984 
135, -0.000903420033864677, 0.053320884704589844 
136, -0.0010115962941199541, 0.05332064628601074 
137, -0.001109386095777154, 0.052548885345458984 
138, -0.0011971360072493553, 0.05288219451904297 
139, -0.001275383634492755, 0.053293466567993164 
140, -0.0013450020924210548, 0.05268454551696777 
141, -0.0014066863805055618, 0.053061723709106445 
142, -0.00146092742215842, 0.052976369857788086 
143, -0.0015077831922098994, 0.05346345901489258 
144, -0.001547425054013729, 0.05335712432861328 
145, -0.0015803070273250341, 0.05402827262878418 
146, -0.0016072436701506376, 0.05387592315673828 
147, -0.0016291416250169277, 0.0541989803314209 
148, -0.0016465269727632403, 0.05318713188171387 
149, -0.0016596878413110971, 0.053179025650024414 
150, -0.0016685975715517998, 0.05348634719848633 
151, -0.0016733789816498756, 0.0535426139831543 
152, -0.0016744958702474833, 0.05339384078979492 
153, -0.0016724569723010063, 0.05296134948730469 
154, -0.0016677493695169687, 0.05259871482849121 
155, -0.001660501817241311, 0.0534052848815918 
156, -0.0016506339889019728, 0.05397510528564453 
157, -0.0016381456516683102, 0.053311824798583984 
158, -0.0016232056077569723, 0.05277252197265625 
159, -0.0016062445938587189, 0.05304574966430664 
160, -0.0015877013793215156, 0.05324840545654297 
161, -0.001567854080349207, 0.053671836853027344 
162, -0.001546765211969614, 0.053955793380737305 
163, -0.0015243897214531898, 0.05389595031738281 
164, -0.0015007337788119912, 0.05387520790100098 
165, -0.001475958852097392, 0.05344104766845703 
166, -0.0014502571430057287, 0.053681373596191406 
167, -0.0014237394789233804, 0.05865645408630371 
168, -0.0013965483522042632, 0.053455352783203125 
169, -0.0013686439488083124, 0.2095625400543213 
170, -0.0013401369797065854, 0.05248236656188965 
171, -0.0013111280277371407, 0.05320453643798828 
172, -0.0012817619135603309, 0.05331826210021973 
173, -0.0012521547032520175, 0.05366206169128418 
174, -0.0012223835801705718, 0.053299665451049805 
175, -0.001192489406093955, 0.054018259048461914 
176, -0.0011625300394371152, 0.05327010154724121 
177, -0.0011325362138450146, 0.053247928619384766 
178, -0.0011025256244465709, 0.05381298065185547 
179, -0.0010724723106250167, 0.053954124450683594 
180, -0.0010423893108963966, 0.05359148979187012 
181, -0.0010123193496838212, 0.053559303283691406 
182, -0.0009823536965996027, 0.05396699905395508 
183, -0.0009526021312922239, 0.0542302131652832 
184, -0.0009231173899024725, 0.053963661193847656 
185, -0.0008939267718233168, 0.05392193794250488 
186, -0.0008650628733448684, 0.05391860008239746 
187, -0.0008365664398297668, 0.053034067153930664 
188, -0.0008085108711384237, 0.05365705490112305 
189, -0.0007809692760929465, 0.05398273468017578 
190, -0.000753967382479459, 0.05368351936340332 
191, -0.0007274974486790597, 0.05349135398864746 
192, -0.0007015425362624228, 0.053215742111206055 
193, -0.0006761213298887014, 0.053328752517700195 
194, -0.000651271257083863, 0.05408143997192383 
195, -0.0006270322483032942, 0.054494380950927734 
196, -0.0006034059333615005, 0.05483555793762207 
197, -0.000580382242333144, 0.054244279861450195 
198, -0.0005579497083090246, 0.05434775352478027 
199, -0.0005360959912650287, 0.05416083335876465 
200, -0.0005148364580236375, 0.05402970314025879 
201, -0.0004941686056554317, 0.05441927909851074 
202, -0.00047408585669472814, 0.05336356163024902 
203, -0.0004545675765257329, 0.053674936294555664 
204, -0.00043561580241657794, 0.05340695381164551 
205, -0.0004172433109488338, 0.05445671081542969 
206, -0.0003994600847363472, 0.052823543548583984 
207, -0.0003822773287538439, 0.05421257019042969 
208, -0.0003656790067907423, 0.05387067794799805 
209, -0.0003496568533591926, 0.05393862724304199 
210, -0.0003342051350045949, 0.0528714656829834 
211, -0.0003193341544829309, 0.053876399993896484 
212, -0.0003050375380553305, 0.05382061004638672 
213, -0.0002912915369961411, 0.05444836616516113 
214, -0.00027806105208583176, 0.05434226989746094 
215, -0.0002653163392096758, 0.053926706314086914 
216, -0.000253041711403057, 0.053672075271606445 
217, -0.0002412319736322388, 0.05347800254821777 
218, -0.0002298756007803604, 0.0523066520690918 
219, -0.00021894954261370003, 0.05250406265258789 
220, -0.00020842807134613395, 0.052686214447021484 
221, -0.00019829015946015716, 0.053475379943847656 
222, -0.00018853081564884633, 0.053170204162597656 
223, -0.00017915363423526287, 0.05302834510803223 
224, -0.0001701519067864865, 0.05431079864501953 
225, -0.00016151370073202997, 0.05379223823547363 
226, -0.00015322180115617812, 0.05321168899536133 
227, -0.0001452635769965127, 0.05361819267272949 
228, -0.00013763265451416373, 0.05377054214477539 
229, -0.00013032490096520633, 0.05399942398071289 
230, -0.00012333346239756793, 0.053288936614990234 
231, -0.0001166467263828963, 0.05284309387207031 
232, -0.00011025086132576689, 0.05416727066040039 
233, -0.00010413515701657161, 0.05285215377807617 
234, -9.828965266933665e-05, 0.05279684066772461 
235, -9.270443115383387e-05, 0.053618431091308594 
236, -8.736866584513336e-05, 0.05379819869995117 
237, -8.227128273574635e-05, 0.05253744125366211 
238, -7.739985449006781e-05, 0.05267000198364258 
239, -7.274601375684142e-05, 0.05328726768493652 
240, -6.829800986452028e-05, 0.053649187088012695 
241, -6.404805753845721e-05, 0.05466914176940918 
242, -5.9989470173604786e-05, 0.05544853210449219 
243, -5.6117696658475325e-05, 0.054781436920166016 
244, -5.242874613031745e-05, 0.05397963523864746 
245, -4.8917536332737654e-05, 0.05370926856994629 
246, -4.557640932034701e-05, 0.05356407165527344 
247, -4.2398503865115345e-05, 0.05387616157531738 
248, -3.937755536753684e-05, 0.05386948585510254 
249, -3.650885264505632e-05, 0.05386710166931152 
250, -3.3787240681704134e-05, 0.05399751663208008 
251, -3.120601104456e-05, 0.054120779037475586 
252, -2.8758495318470523e-05, 0.05391860008239746 
253, -2.6438869099365547e-05, 0.05426526069641113 
254, -2.424346712359693e-05, 0.053141117095947266 
255, -2.2169604562805034e-05, 0.05269193649291992 
256, -2.021322143264115e-05, 0.0534512996673584 
257, -1.8368993551121093e-05, 0.05352044105529785 
258, -1.663215516600758e-05, 0.05387234687805176 
259, -1.4998201550042722e-05, 0.05401492118835449 
260, -1.3462917195283808e-05, 0.054447174072265625 
261, -1.2021921975247096e-05, 0.0522763729095459 
262, -1.0670549272617791e-05, 0.05352044105529785 
263, -9.404310731042642e-06, 0.05514264106750488 
264, -8.219642040785402e-06, 0.055188655853271484 
265, -7.113625542842783e-06, 0.053420305252075195 
266, -6.0825345826742705e-06, 0.053304433822631836 
267, -5.122286893310957e-06, 0.053658485412597656 
268, -4.228769739711424e-06, 0.05353522300720215 
269, -3.3986377729888773e-06, 0.05353713035583496 
270, -2.6292727852705866e-06, 0.0531461238861084 
271, -1.917637064252631e-06, 0.05385327339172363 
272, -1.2603561572177568e-06, 0.053449392318725586 
273, -6.540306571878318e-07, 0.05381894111633301 
274, -9.606125672689814e-08, 0.0536954402923584 
275, 4.1515806969982805e-07, 0.053420305252075195 
276, 8.809999485492881e-07, 0.05309033393859863 
277, 1.3036438986091525e-06, 0.05250906944274902 
278, 1.6858558637977694e-06, 0.05320334434509277 
279, 2.0304207737353863e-06, 0.052866220474243164 
280, 2.3395245989377145e-06, 0.05337786674499512 
281, 2.6149639325012686e-06, 0.05315136909484863 
282, 2.8586871394509217e-06, 0.05309247970581055 
283, 3.0731716833543032e-06, 0.05484628677368164 
284, 3.261031679357984e-06, 0.05328488349914551 
285, 3.4243510071974015e-06, 0.05362868309020996 
286, 3.5646680771606043e-06, 0.054128170013427734 
287, 3.683339400595287e-06, 0.05554080009460449 
288, 3.7818726923433132e-06, 0.05759787559509277 
289, 3.861906407109927e-06, 0.057274818420410156 
290, 3.9249657675100025e-06, 0.05536198616027832 
291, 3.972352260461776e-06, 0.05430746078491211 
292, 4.005094979220303e-06, 0.05408120155334473 
293, 4.024194822704885e-06, 0.05385088920593262 
294, 4.030732270621229e-06, 0.054785728454589844 
295, 4.025644557259511e-06, 0.054404258728027344 
296, 4.009878921351628e-06, 0.055318593978881836 
297, 3.984283921454335e-06, 0.05531716346740723 
298, 3.949752681364771e-06, 0.05657815933227539 
299, 3.907025529770181e-06, 0.049616336822509766 
300, 3.856828698189929e-06, 0.04959583282470703 
301, 3.799880005317391e-06, 0.04999542236328125 
302, 3.736957751243608e-06, 0.04811501502990723 
303, 3.668860244943062e-06, 0.0487520694732666 
304, 3.596269607442082e-06, 0.05096435546875 
305, 3.519732445056434e-06, 0.05026531219482422 
306, 3.439726015130873e-06, 0.05152726173400879 
307, 3.356744400662137e-06, 0.04943513870239258 
308, 3.2712987376726232e-06, 0.04979968070983887 
309, 3.1838324048294453e-06, 0.04964566230773926 
310, 3.0946921469876543e-06, 0.04640007019042969 
311, 3.0041567242733436e-06, 0.047853946685791016 
312, 2.9125396849849494e-06, 0.05093741416931152 
313, 2.820218242050032e-06, 0.0511627197265625 
314, 2.7275386855762918e-06, 0.04930233955383301 
315, 2.6347925086156465e-06, 0.04733586311340332 
316, 2.542243237257935e-06, 0.04762601852416992 
317, 2.45015371547197e-06, 0.04720783233642578 
318, 2.3587749637954403e-06, 0.04731416702270508 
319, 2.268309117425815e-06, 0.04727578163146973 
320, 2.1789032871311065e-06, 0.04735875129699707 
321, 2.0907068574160803e-06, 0.0480656623840332 
322, 2.003910367420758e-06, 0.04735517501831055 
323, 1.9187014004273806e-06, 0.047590017318725586 
324, 1.8352143342781346e-06, 0.04739546775817871 
325, 1.753529772940965e-06, 0.04752683639526367 
326, 1.6737297983127064e-06, 0.047742605209350586 
327, 1.595928438291594e-06, 0.047566890716552734 
328, 1.5202351733023534e-06, 0.048772573471069336 
329, 1.4466875200014329e-06, 0.04805707931518555 
330, 1.3752559198110248e-06, 0.04867982864379883 
331, 1.3059134289505892e-06, 0.04673004150390625 
332, 1.2386907428663108e-06, 0.04636120796203613 
333, 1.173648570329533e-06, 0.0461421012878418 
334, 1.1108154467365239e-06, 0.04636716842651367 
335, 1.050166247296147e-06, 0.04671931266784668 
336, 9.91664819594007e-07, 0.047593116760253906 
337, 9.353050245408667e-07, 0.04890751838684082 
338, 8.810995382191322e-07, 0.04821586608886719 
339, 8.290392088383669e-07, 0.04606795310974121 
340, 7.790762310833088e-07, 0.04631209373474121 
341, 7.311513172680861e-07, 0.04890918731689453 
342, 6.852274054836016e-07, 0.04916858673095703 
343, 6.412882953554799e-07, 0.04876089096069336 
344, 5.993128411319049e-07, 0.048029422760009766 
345, 5.592623892880511e-07, 0.04870343208312988 
346, 5.210874292060907e-07, 0.04810380935668945 
347, 4.84738109207683e-07, 0.047653913497924805 
348, 4.5016338390269084e-07, 0.04737710952758789 
349, 4.173065519808006e-07, 0.04731488227844238 
350, 3.8611145214417775e-07, 0.04840087890625 
351, 3.565232589153311e-07, 0.047684431076049805 
352, 3.284929448454932e-07, 0.04750657081604004 
353, 3.0196744660315744e-07, 0.04744839668273926 
354, 2.768950935205794e-07, 0.04772591590881348 
355, 2.5323001295873837e-07, 0.047498226165771484 
356, 2.3093049605904525e-07, 0.049486637115478516 
357, 2.0995391025735444e-07, 0.049750328063964844 
358, 1.9024497532882378e-07, 0.050307273864746094 
359, 1.7174673416775477e-07, 0.049898386001586914 
360, 1.5440467393545987e-07, 0.04799842834472656 
361, 1.3817415833727864e-07, 0.048241615295410156 
362, 1.230086468240188e-07, 0.046874284744262695 
363, 1.0885757006917629e-07, 0.04722714424133301 
364, 9.567019532141785e-08, 0.04657578468322754 
365, 8.340038704091057e-08, 0.04731941223144531 
366, 7.200744533975012e-08, 0.049222707748413086 
367, 6.144860975609845e-08, 0.05056405067443848 
368, 5.1680416390809114e-08, 0.050898075103759766 
369, 4.266128783569911e-08, 0.04817390441894531 
370, 3.435508233451401e-08, 0.046494245529174805 
371, 2.6724736201799715e-08, 0.04733538627624512 
372, 1.973364582852355e-08, 0.04691338539123535 
373, 1.3344507721058108e-08, 0.047301530838012695 
374, 7.52672146830946e-09, 0.04829716682434082 
375, 2.2513519937206183e-09, 0.049306631088256836 
376, -2.5127511182887474e-09, 0.04854393005371094 
377, -6.801676555312497e-09, 0.04748368263244629 
378, -1.0648896875409264e-08, 0.04711198806762695 
379, -1.4081741994687036e-08, 0.049247026443481445 
380, -1.7125568518849832e-08, 0.04903125762939453 
381, -1.9808267026633075e-08, 0.04984760284423828 
382, -2.216101613328192e-08, 0.04852151870727539 
383, -2.4210619287146073e-08, 0.04753279685974121 
384, -2.597650095026438e-08, 0.047498226165771484 
385, -2.7475179464886423e-08, 0.04769444465637207 
386, -2.872635462836115e-08, 0.04800248146057129 
387, -2.9751126007226958e-08, 0.04733753204345703 
388, -3.0568397590968743e-08, 0.04740285873413086 
389, -3.1192570304483525e-08, 0.04714202880859375 
390, -3.1637405584206135e-08, 0.04658222198486328 
391, -3.1919370258037816e-08, 0.04688525199890137 
392, -3.205485299417887e-08, 0.04672837257385254 
393, -3.2058313337302025e-08, 0.046701669692993164 
394, -3.1941496558829385e-08, 0.04713177680969238 
395, -3.1715629233985965e-08, 0.04763984680175781 
396, -3.139226478765522e-08, 0.046929359436035156 
397, -3.098229583997636e-08, 0.048013925552368164 
398, -3.049556696055333e-08, 0.04771161079406738 
399, -2.994139691736564e-08, 0.04758739471435547 
400, -2.9329161321811625e-08, 0.047521114349365234 
401, -2.8667024309925182e-08, 0.04749298095703125 
402, -2.7961975845869347e-08, 0.04764151573181152 
403, -2.7219991594051862e-08, 0.046727895736694336 
404, -2.644764407477851e-08, 0.04715561866760254 
405, -2.5650873425320242e-08, 0.048387765884399414 
406, -2.4834577061483287e-08, 0.04873061180114746 
407, -2.400282994585723e-08, 0.04824328422546387 
408, -2.3160168893809896e-08, 0.049005985260009766 
409, -2.2311674285901972e-08, 0.046929359436035156 
410, -2.146187050300341e-08, 0.04658675193786621 
411, -2.061372583739285e-08, 0.04878568649291992 
412, -1.976963126537612e-08, 0.04804253578186035 
413, -1.8932089673739938e-08, 0.046594858169555664 
414, -1.810348493336278e-08, 0.0468897819519043 
415, -1.728548149060316e-08, 0.04842519760131836 
416, -1.6479321018891824e-08, 0.048592567443847656 
417, -1.5686634213807338e-08, 0.046654701232910156 
418, -1.490932710623838e-08, 0.04719042778015137 
419, -1.4148922922174734e-08, 0.05096864700317383 
420, -1.3406435961371699e-08, 0.0511476993560791 
421, -1.2682985328638097e-08, 0.05042719841003418 
422, -1.1979995662159126e-08, 0.05155611038208008 
423, -1.1298503466150578e-08, 0.050421953201293945 
424, -1.0638785852279398e-08, 0.048210859298706055 
425, -1.0000971606416442e-08, 0.04702305793762207 
426, -9.385690447061279e-09, 0.04690742492675781 
427, -8.79376393925213e-09, 0.046997785568237305 
428, -8.225351066926123e-09, 0.04778456687927246 
429, -7.679918923031437e-09, 0.0496826171875 
430, -7.157032744231628e-09, 0.049933671951293945 
431, -6.656743156696621e-09, 0.05081462860107422 
432, -6.179015521468045e-09, 0.05091118812561035 
433, -5.723252094469444e-09, 0.04748392105102539 
434, -5.28864463333889e-09, 0.0469052791595459 
435, -4.8747756942191245e-09, 0.04763960838317871 
436, -4.481590210048125e-09, 0.049544334411621094 
437, -4.10885947488282e-09, 0.04830312728881836 
438, -3.756029265389316e-09, 0.04829668998718262 
439, -3.4225244860408566e-09, 0.045974016189575195 
440, -3.1079485651730465e-09, 0.04700064659118652 
441, -2.811864519003393e-09, 0.04748225212097168 
442, -2.5336315268020826e-09, 0.04763007164001465 
443, -2.272527055424689e-09, 0.04783916473388672 
444, -2.0279078416507446e-09, 0.047512054443359375 
445, -1.7991198530964425e-09, 0.047766923904418945 
446, -1.5854243473611973e-09, 0.04695272445678711 
447, -1.3861151115790449e-09, 0.04712677001953125 
448, -1.2006030614131191e-09, 0.046889543533325195 
449, -1.0283426332691192e-09, 0.04859614372253418 
450, -8.686670827096066e-10, 0.0480959415435791 
451, -7.209007280017943e-10, 0.047315359115600586 
452, -5.844882910999161e-10, 0.047092437744140625 
453, -4.5898121414644777e-10, 0.04719424247741699 
454, -3.4385430613959045e-10, 0.04734468460083008 
455, -2.384962782819855e-10, 0.047219038009643555 
456, -1.4238182854953152e-10, 0.04927992820739746 
457, -5.5091212841640314e-11, 0.04836249351501465 
458, 2.380023088333072e-11, 0.04772615432739258 
459, 9.481941620759216e-11, 0.04757952690124512 
460, 1.5847916035038878e-10, 0.04778265953063965 
461, 2.1522487958502978e-10, 0.04719400405883789 
462, 2.654787778499923e-10, 0.048264265060424805 
463, 3.09719055957558e-10, 0.04861116409301758 
464, 3.48399115113196e-10, 0.04914498329162598 
465, 3.8186895312541935e-10, 0.048369407653808594 
466, 4.10442763110197e-10, 0.04729199409484863 
467, 4.3448492026421093e-10, 0.047595977783203125 
468, 4.543733167494679e-10, 0.047531843185424805 
469, 4.704006073552591e-10, 0.047067880630493164 
470, 4.828110689025777e-10, 0.047905921936035156 
471, 4.919047946749799e-10, 0.0476076602935791 
472, 4.980320600367349e-10, 0.04715251922607422 
473, 5.014746395914926e-10, 0.04680061340332031 
474, 5.024177740509117e-10, 0.047049522399902344 
475, 5.01049868262271e-10, 0.046645402908325195 
476, 4.976266065881418e-10, 0.04636740684509277 
477, 4.92394736095747e-10, 0.04735851287841797 
478, 4.855363333611251e-10, 0.04810643196105957 
479, 4.77204276094767e-10, 0.048943519592285156 
480, 4.675906328799329e-10, 0.04827594757080078 
481, 4.56908400003897e-10, 0.0475924015045166 
482, 4.453200863618889e-10, 0.04730677604675293 
483, 4.329444025508167e-10, 0.04715681076049805 
484, 4.199057213050139e-10, 0.04718947410583496 
485, 4.063370195872551e-10, 0.04681062698364258 
486, 3.923518454573838e-10, 0.04764580726623535 
487, 3.780440405165564e-10, 0.04752993583679199 
488, 3.6351113785748623e-10, 0.04781961441040039 
489, 3.488529187745115e-10, 0.04773688316345215 
490, 3.3414418454391637e-10, 0.04701685905456543 
491, 3.1944064060596133e-10, 0.04700946807861328 
492, 3.048024610485811e-10, 0.04643511772155762 
493, 2.9029353920684287e-10, 0.04659771919250488 
494, 2.759579231792486e-10, 0.04653191566467285 
495, 2.6182159218457457e-10, 0.04656863212585449 
496, 2.4792062847112106e-10, 0.04701375961303711 
497, 2.343043814523327e-10, 0.04744124412536621 
498, 2.2100934971014397e-10, 0.048009634017944336 
499, 2.0805060452211421e-10, 0.04647469520568848 
500, 1.9544385554404187e-10, 0.04706430435180664 
501, 1.8321449912761523e-10, 0.04779934883117676 
502, 1.7138195029797743e-10, 0.04696059226989746 
503, 1.5994974789101946e-10, 0.04842209815979004 
504, 1.4892202748750805e-10, 0.048291683197021484 
505, 1.3831315259782428e-10, 0.048775672912597656 
506, 1.281336425851265e-10, 0.04770302772521973 
507, 1.1838173497036308e-10, 0.047571659088134766 
508, 1.0905601421917765e-10, 0.04782986640930176 
509, 1.0016393964251691e-10, 0.047960519790649414 
510, 9.170794679214112e-11, 0.0480654239654541 
511, 8.367676690435033e-11, 0.04802274703979492 
512, 7.605824997591881e-11, 0.04760432243347168 
513, 6.885106373921701e-11, 0.047716617584228516 
514, 6.20535706152836e-11, 0.04828333854675293 
515, 5.565166383281195e-11, 0.04858541488647461 
516, 4.962752431225681e-11, 0.04737210273742676 
517, 4.39733527368702e-11, 0.04726576805114746 
518, 3.8685624148548925e-11, 0.04635286331176758 
519, 3.375168547425922e-11, 0.04675698280334473 
520, 2.915274965875625e-11, 0.04639720916748047 
521, 2.4875747295372008e-11, 0.04601788520812988 
522, 2.0913083764728668e-11, 0.04701042175292969 
523, 1.725321621681708e-11, 0.047020673751831055 
524, 1.3880088051143602e-11, 0.04718804359436035 
525, 1.078061945269937e-11, 0.04677391052246094 
526, 7.945061275549392e-12, 0.04651141166687012 
527, 5.361284333149641e-12, 0.04628252983093262 
528, 3.0147377649836216e-12, 0.04822540283203125 
529, 8.922099170582953e-13, 0.04762458801269531 
530, -1.0178507342528675e-12, 0.048383474349975586 
531, -2.7291571780274637e-12, 0.04878377914428711 
532, -4.255568120115072e-12, 0.047972917556762695 
533, -5.607497105541981e-12, 0.047682762145996094 
534, -6.793607343347219e-12, 0.047672271728515625 
535, -7.825145045825543e-12, 0.0466456413269043 
536, -8.714192561987133e-12, 0.047461748123168945 
537, -9.470250972309913e-12, 0.04706120491027832 
538, -1.0101369393722415e-11, 0.048029422760009766 
539, -1.0618016015040421e-11, 0.04848790168762207 
540, -1.1031729349464392e-11, 0.048491716384887695 
541, -1.1351188218544639e-11, 0.04809308052062988 
542, -1.1582993245107254e-11, 0.04699420928955078 
543, -1.173512849395042e-11, 0.04647707939147949 
544, -1.1816267582454021e-11, 0.046707868576049805 
545, -1.1832873222927809e-11, 0.046840667724609375 
546, -1.1790465305472342e-11, 0.04725050926208496 
547, -1.1695766750918768e-11, 0.047028303146362305 
548, -1.1555515225247781e-11, 0.04724454879760742 
549, -1.1374347644310667e-11, 0.04759669303894043 
550, -1.1155908662130454e-11, 0.04859638214111328 
551, -1.090511795448501e-11, 0.04858827590942383 
552, -1.062724387657088e-11, 0.04771709442138672 
553, -1.0325759344786967e-11, 0.04763984680175781 
554, -1.0003459866014808e-11, 0.04695749282836914 
555, -9.66472735175472e-12, 0.046988725662231445 
556, -9.314372190205589e-12, 0.048241615295410156 
557, -8.955331268212241e-12, 0.0474238395690918 
558, -8.589331502995012e-12, 0.04822373390197754 
559, -8.218984520746986e-12, 0.04840803146362305 
560, -7.847280117379007e-12, 0.04740285873413086 
561, -7.475907913556679e-12, 0.04789566993713379 
562, -7.10578167487097e-12, 0.04790544509887695 
563, -6.738416248597279e-12, 0.047847747802734375 
564, -6.375741948283498e-12, 0.04786515235900879 
565, -6.018965707788038e-12, 0.04827165603637695 
566, -5.668874224207254e-12, 0.047799110412597656 
567, -5.326602006694436e-12, 0.04749655723571777 
