Iteration, loss, time 
614, -1.236943244934082, 0.3207821846008301 
615, -1.2369593381881714, 0.32201361656188965 
616, -1.2369983196258545, 0.31979942321777344 
617, -1.2370390892028809, 0.316425085067749 
618, -1.2370412349700928, 0.3195462226867676 
619, -1.2370531558990479, 0.32513952255249023 
620, -1.2369849681854248, 0.33205366134643555 
621, -1.236954689025879, 0.3252995014190674 
622, -1.236953854560852, 0.328824520111084 
623, -1.2369784116744995, 0.318897008895874 
624, -1.2369545698165894, 0.3200252056121826 
625, -1.236966609954834, 0.32166314125061035 
626, -1.2369005680084229, 0.3305494785308838 
627, -1.2368688583374023, 0.3264172077178955 
628, -1.2369120121002197, 0.32355260848999023 
629, -1.2369861602783203, 0.32230687141418457 
630, -1.2370798587799072, 0.3221702575683594 
631, -1.2369952201843262, 0.32145190238952637 
632, -1.2370051145553589, 0.3231477737426758 
633, -1.237147331237793, 0.3226191997528076 
634, -1.2370319366455078, 0.3229219913482666 
635, -1.2369441986083984, 0.3213179111480713 
636, -1.2368934154510498, 0.3236534595489502 
637, -1.2368865013122559, 0.31906938552856445 
638, -1.2369129657745361, 0.32091259956359863 
639, -1.236966609954834, 0.32241296768188477 
640, -1.2370421886444092, 0.3211336135864258 
641, -1.237137794494629, 0.32505035400390625 
642, -1.2368919849395752, 0.32334256172180176 
643, -1.2367866039276123, 0.32401227951049805 
644, -1.236893892288208, 0.3214130401611328 
645, -1.2371174097061157, 0.32306957244873047 
646, -1.236992359161377, 0.3866899013519287 
647, -1.236879587173462, 0.3545408248901367 
648, -1.236811876296997, 0.32307934761047363 
649, -1.236793041229248, 0.3178694248199463 
650, -1.236810564994812, 0.3295929431915283 
651, -1.236860752105713, 0.3258380889892578 
652, -1.2369384765625, 0.32645726203918457 
653, -1.2370277643203735, 0.32143402099609375 
654, -1.237168312072754, 0.3221426010131836 
655, -1.2370245456695557, 0.3203256130218506 
656, -1.2369563579559326, 0.3246884346008301 
657, -1.2370319366455078, 0.3206806182861328 
658, -1.23723566532135, 0.3221909999847412 
659, -1.237152099609375, 0.31856775283813477 
660, -1.237037181854248, 0.32554006576538086 
661, -1.2369612455368042, 0.3248329162597656 
662, -1.2369234561920166, 0.3218111991882324 
663, -1.2369219064712524, 0.32472777366638184 
664, -1.2369530200958252, 0.3198213577270508 
665, -1.237012267112732, 0.32522058486938477 
666, -1.2370963096618652, 0.3220837116241455 
667, -1.2371940612792969, 0.32283449172973633 
668, -1.2369730472564697, 0.32203030586242676 
669, -1.2369072437286377, 0.32024216651916504 
670, -1.2369797229766846, 0.3201606273651123 
671, -1.2371928691864014, 0.3229854106903076 
672, -1.2371063232421875, 0.31829261779785156 
673, -1.2369879484176636, 0.3178284168243408 
674, -1.236910343170166, 0.3251931667327881 
675, -1.2368743419647217, 0.3539927005767822 
676, -1.2368719577789307, 0.32365846633911133 
677, -1.2369370460510254, 0.3261435031890869 
678, -1.237024188041687, 0.3199763298034668 
679, -1.237130880355835, 0.3240847587585449 
680, -1.2372543811798096, 0.32050013542175293 
681, -1.2370412349700928, 0.32088732719421387 
682, -1.2369589805603027, 0.32088446617126465 
683, -1.2370295524597168, 0.32197022438049316 
684, -1.2372405529022217, 0.32149577140808105 
685, -1.2372045516967773, 0.3194739818572998 
686, -1.237084984779358, 0.32126355171203613 
687, -1.2370045185089111, 0.3195931911468506 
688, -1.2369641065597534, 0.3193080425262451 
689, -1.2369613647460938, 0.3142695426940918 
690, -1.2369959354400635, 0.3190886974334717 
691, -1.237058401107788, 0.3232581615447998 
692, -1.2371442317962646, 0.32500696182250977 
693, -1.2372459173202515, 0.32025647163391113 
694, -1.236985206604004, 0.3186006546020508 
695, -1.2369520664215088, 0.32019615173339844 
696, -1.2370340824127197, 0.318819522857666 
697, -1.2372496128082275, 0.3196549415588379 
698, -1.237269639968872, 0.32042789459228516 
699, -1.2371540069580078, 0.3238546848297119 
700, -1.237077236175537, 0.32172393798828125 
701, -1.2370388507843018, 0.3225986957550049 
702, -1.237036943435669, 0.3226335048675537 
703, -1.2370773553848267, 0.31979846954345703 
704, -1.2371447086334229, 0.32147884368896484 
705, -1.2372338771820068, 0.3211486339569092 
706, -1.2373247146606445, 0.32334280014038086 
707, -1.2372424602508545, 0.32364869117736816 
708, -1.237290382385254, 0.3247411251068115 
709, -1.2372839450836182, 0.32580041885375977 
710, -1.2372881174087524, 0.31918907165527344 
711, -1.2373020648956299, 0.3195688724517822 
712, -1.2373011112213135, 0.31910061836242676 
713, -1.2373273372650146, 0.3157079219818115 
714, -1.237309455871582, 0.3126959800720215 
715, -1.2373485565185547, 0.32320451736450195 
716, -1.2373437881469727, 0.3239128589630127 
717, -1.2372634410858154, 0.322786808013916 
718, -1.237213373184204, 0.3213920593261719 
719, -1.237231969833374, 0.322310209274292 
720, -1.2372952699661255, 0.32137179374694824 
721, -1.2373429536819458, 0.31769275665283203 
722, -1.2373716831207275, 0.32204198837280273 
723, -1.2372941970825195, 0.31900978088378906 
724, -1.2372517585754395, 0.32082414627075195 
725, -1.2372418642044067, 0.3224964141845703 
726, -1.2372636795043945, 0.3242630958557129 
727, -1.2373096942901611, 0.32251834869384766 
728, -1.2372928857803345, 0.319838285446167 
729, -1.23726487159729, 0.32196474075317383 
730, -1.237309455871582, 0.3229811191558838 
731, -1.2372827529907227, 0.32059526443481445 
732, -1.2372865676879883, 0.32315993309020996 
733, -1.2373173236846924, 0.3211953639984131 
734, -1.2372987270355225, 0.31881070137023926 
735, -1.2373294830322266, 0.31778478622436523 
736, -1.2372565269470215, 0.32419419288635254 
737, -1.237188458442688, 0.3206448554992676 
738, -1.2372112274169922, 0.3194460868835449 
739, -1.2372573614120483, 0.3421816825866699 
740, -1.2373253107070923, 0.325441837310791 
741, -1.2373244762420654, 0.31824541091918945 
742, -1.2373168468475342, 0.3243281841278076 
743, -1.2373658418655396, 0.32512545585632324 
744, -1.2373485565185547, 0.3251063823699951 
745, -1.2373590469360352, 0.31897544860839844 
746, -1.2373945713043213, 0.3233182430267334 
747, -1.2373855113983154, 0.32077574729919434 
748, -1.2374179363250732, 0.32207822799682617 
749, -1.2373311519622803, 0.32666516304016113 
750, -1.2372684478759766, 0.32203149795532227 
751, -1.2372411489486694, 0.33083176612854004 
752, -1.2372472286224365, 0.32242918014526367 
753, -1.2372753620147705, 0.3311316967010498 
754, -1.2373383045196533, 0.32074475288391113 
755, -1.2373814582824707, 0.3252995014190674 
756, -1.237349033355713, 0.3219480514526367 
757, -1.2373313903808594, 0.3272562026977539 
758, -1.2373433113098145, 0.3238043785095215 
759, -1.2373814582824707, 0.3235182762145996 
760, -1.2374448776245117, 0.3215906620025635 
761, -1.237274408340454, 0.33023691177368164 
762, -1.237276554107666, 0.3214545249938965 
763, -1.2374037504196167, 0.32169675827026367 
764, -1.2372866868972778, 0.31943225860595703 
765, -1.2371716499328613, 0.3188352584838867 
766, -1.2371001243591309, 0.31682825088500977 
767, -1.237065076828003, 0.31896209716796875 
768, -1.2371182441711426, 0.32128334045410156 
769, -1.2372342348098755, 0.3231344223022461 
770, -1.2373552322387695, 0.34293127059936523 
771, -1.237419843673706, 0.3237154483795166 
772, -1.2373685836791992, 0.31969618797302246 
773, -1.2374684810638428, 0.32120680809020996 
774, -1.2373504638671875, 0.3231780529022217 
775, -1.2372605800628662, 0.31755971908569336 
776, -1.2372111082077026, 0.3178589344024658 
777, -1.2371922731399536, 0.3179323673248291 
778, -1.2372469902038574, 0.3231637477874756 
779, -1.2373204231262207, 0.3174619674682617 
780, -1.2374141216278076, 0.3288998603820801 
781, -1.2371959686279297, 0.3168339729309082 
782, -1.237097978591919, 0.3290846347808838 
783, -1.2372326850891113, 0.3249938488006592 
784, -1.2374155521392822, 0.3311424255371094 
785, -1.2373392581939697, 0.3236854076385498 
786, -1.2372928857803345, 0.3281886577606201 
787, -1.23728609085083, 0.3239254951477051 
788, -1.2373123168945312, 0.3305535316467285 
789, -1.2373645305633545, 0.3169574737548828 
790, -1.2373998165130615, 0.3341248035430908 
791, -1.2373722791671753, 0.32119107246398926 
792, -1.2373502254486084, 0.3239874839782715 
793, -1.2373374700546265, 0.3194916248321533 
794, -1.2373992204666138, 0.32091379165649414 
795, -1.23746919631958, 0.3191237449645996 
796, -1.237419843673706, 0.3157823085784912 
797, -1.2374563217163086, 0.32218050956726074 
798, -1.237473726272583, 0.3236873149871826 
799, -1.2374274730682373, 0.3226335048675537 
800, -1.2374130487442017, 0.3253343105316162 
801, -1.237429141998291, 0.33061814308166504 
802, -1.2374637126922607, 0.33509254455566406 
803, -1.2373842000961304, 0.3185861110687256 
804, -1.2374354600906372, 0.3165726661682129 
805, -1.2375319004058838, 0.3175797462463379 
806, -1.2375034093856812, 0.32232022285461426 
807, -1.2375032901763916, 0.3238952159881592 
808, -1.2375140190124512, 0.32248640060424805 
809, -1.2372078895568848, 0.31416749954223633 
810, -1.2373820543289185, 0.3165128231048584 
811, -1.237436056137085, 0.315093994140625 
812, -1.2373640537261963, 0.32051658630371094 
813, -1.2373323440551758, 0.3195464611053467 
814, -1.2373385429382324, 0.32070183753967285 
815, -1.2373740673065186, 0.321516752243042 
816, -1.2373104095458984, 0.32268428802490234 
817, -1.2373530864715576, 0.3229949474334717 
818, -1.2374255657196045, 0.3233652114868164 
819, -1.2374215126037598, 0.3242518901824951 
820, -1.2374547719955444, 0.3198421001434326 
821, -1.2375094890594482, 0.3184201717376709 
822, -1.2374802827835083, 0.3205587863922119 
823, -1.237529993057251, 0.3190584182739258 
824, -1.237470269203186, 0.32344889640808105 
825, -1.2374035120010376, 0.3229548931121826 
826, -1.2373709678649902, 0.32609057426452637 
827, -1.2373740673065186, 0.32301807403564453 
828, -1.237405776977539, 0.3231050968170166 
829, -1.2374440431594849, 0.3216969966888428 
830, -1.2374074459075928, 0.3161330223083496 
831, -1.2373195886611938, 0.32151365280151367 
832, -1.2372369766235352, 0.32160043716430664 
833, -1.237246036529541, 0.32805657386779785 
834, -1.2373390197753906, 0.3210456371307373 
835, -1.2374403476715088, 0.32104039192199707 
836, -1.237501859664917, 0.32088685035705566 
837, -1.237440586090088, 0.31948351860046387 
838, -1.2374117374420166, 0.31882715225219727 
839, -1.2374153137207031, 0.3183155059814453 
840, -1.2374486923217773, 0.31936192512512207 
841, -1.237502932548523, 0.32607579231262207 
842, -1.2374598979949951, 0.3295590877532959 
843, -1.2374541759490967, 0.3250393867492676 
844, -1.2374520301818848, 0.3256418704986572 
845, -1.2373837232589722, 0.32311582565307617 
846, -1.2373510599136353, 0.3214876651763916 
847, -1.23733389377594, 0.3231489658355713 
848, -1.2373037338256836, 0.3175084590911865 
849, -1.2374087572097778, 0.3219919204711914 
850, -1.2373301982879639, 0.32407593727111816 
851, -1.237289309501648, 0.32395267486572266 
852, -1.2372868061065674, 0.3218076229095459 
853, -1.237318992614746, 0.32381725311279297 
854, -1.2373818159103394, 0.3187441825866699 
855, -1.2374136447906494, 0.32048463821411133 
856, -1.2374160289764404, 0.31813931465148926 
857, -1.2373759746551514, 0.3175063133239746 
858, -1.2373268604278564, 0.32238268852233887 
859, -1.2373032569885254, 0.3238706588745117 
860, -1.237351894378662, 0.3243398666381836 
861, -1.237421989440918, 0.32447195053100586 
862, -1.2374622821807861, 0.3251533508300781 
863, -1.237370491027832, 0.3903477191925049 
864, -1.237320065498352, 0.33682727813720703 
865, -1.2373056411743164, 0.32591724395751953 
866, -1.2373247146606445, 0.32870006561279297 
867, -1.237371802330017, 0.3225390911102295 
868, -1.2373781204223633, 0.321871280670166 
869, -1.237337350845337, 0.3195972442626953 
870, -1.2373656034469604, 0.31842613220214844 
871, -1.237335443496704, 0.3219919204711914 
872, -1.2373387813568115, 0.32536792755126953 
873, -1.237372636795044, 0.3221266269683838 
874, -1.2374072074890137, 0.32372570037841797 
875, -1.2374184131622314, 0.327564001083374 
876, -1.2373981475830078, 0.3289449214935303 
877, -1.2373406887054443, 0.3186018466949463 
878, -1.2373405694961548, 0.32076549530029297 
879, -1.2373971939086914, 0.32117748260498047 
880, -1.2374775409698486, 0.32144641876220703 
881, -1.2373511791229248, 0.31928563117980957 
882, -1.237385630607605, 0.3220024108886719 
883, -1.2374815940856934, 0.3185882568359375 
884, -1.2374285459518433, 0.3250553607940674 
885, -1.2374122142791748, 0.3201162815093994 
886, -1.2374267578125, 0.319704532623291 
887, -1.2374441623687744, 0.32303428649902344 
888, -1.2374107837677002, 0.3212854862213135 
889, -1.237401008605957, 0.3216972351074219 
890, -1.2373907566070557, 0.32674312591552734 
891, -1.2373883724212646, 0.3240664005279541 
892, -1.2374143600463867, 0.3208780288696289 
893, -1.2374591827392578, 0.32497644424438477 
894, -1.2373039722442627, 0.34017324447631836 
895, -1.2371840476989746, 0.33253955841064453 
896, -1.237461805343628, 0.3193960189819336 
897, -1.2374153137207031, 0.3184332847595215 
898, -1.2373948097229004, 0.32577085494995117 
899, -1.2374064922332764, 0.3213810920715332 
900, -1.2374475002288818, 0.31790900230407715 
901, -1.237325668334961, 0.31641554832458496 
902, -1.2373392581939697, 0.3193354606628418 
903, -1.2374403476715088, 0.31943655014038086 
904, -1.2373961210250854, 0.3211636543273926 
905, -1.2373912334442139, 0.31916069984436035 
906, -1.237419605255127, 0.3204226493835449 
907, -1.2373571395874023, 0.3256347179412842 
908, -1.2374203205108643, 0.3268139362335205 
909, -1.2373995780944824, 0.3216860294342041 
910, -1.2373524904251099, 0.3255636692047119 
911, -1.2373414039611816, 0.3160848617553711 
912, -1.2373689413070679, 0.3187086582183838 
913, -1.2374224662780762, 0.3186168670654297 
914, -1.237381935119629, 0.31978511810302734 
915, -1.2374114990234375, 0.3220057487487793 
916, -1.2373874187469482, 0.32535791397094727 
917, -1.2373113632202148, 0.33176302909851074 
918, -1.2373181581497192, 0.3255598545074463 
919, -1.2373967170715332, 0.3299601078033447 
920, -1.2374305725097656, 0.3250105381011963 
921, -1.237464189529419, 0.3279838562011719 
922, -1.2373836040496826, 0.3238074779510498 
923, -1.2373285293579102, 0.3287184238433838 
924, -1.237311601638794, 0.3222651481628418 
925, -1.2373305559158325, 0.3337106704711914 
926, -1.2373780012130737, 0.32288575172424316 
927, -1.2373533248901367, 0.33097076416015625 
928, -1.237396240234375, 0.32015395164489746 
929, -1.2373920679092407, 0.31725263595581055 
930, -1.2373560667037964, 0.31823110580444336 
931, -1.2373545169830322, 0.3234233856201172 
932, -1.237382173538208, 0.3251490592956543 
933, -1.2374159097671509, 0.3240988254547119 
934, -1.2374111413955688, 0.3201565742492676 
935, -1.2373793125152588, 0.3159065246582031 
936, -1.2373607158660889, 0.3176300525665283 
937, -1.2373476028442383, 0.31955814361572266 
938, -1.2373669147491455, 0.3214414119720459 
939, -1.2374153137207031, 0.31894445419311523 
940, -1.2373335361480713, 0.32169628143310547 
941, -1.2373751401901245, 0.32735395431518555 
942, -1.2373735904693604, 0.32341814041137695 
943, -1.2373013496398926, 0.32292747497558594 
944, -1.2373263835906982, 0.32098960876464844 
945, -1.2374114990234375, 0.3195676803588867 
946, -1.2375156879425049, 0.32163286209106445 
947, -1.2373290061950684, 0.3220961093902588 
948, -1.2373244762420654, 0.31658315658569336 
949, -1.237548828125, 0.3227860927581787 
950, -1.237404465675354, 0.31679654121398926 
951, -1.2372788190841675, 0.3255629539489746 
952, -1.2371997833251953, 0.319002628326416 
953, -1.2371652126312256, 0.31902003288269043 
954, -1.23716402053833, 0.32189464569091797 
955, -1.2372469902038574, 0.3160586357116699 
956, -1.23738431930542, 0.3951549530029297 
957, -1.23740553855896, 0.3351004123687744 
958, -1.2373318672180176, 0.3346896171569824 
959, -1.2373254299163818, 0.3135566711425781 
960, -1.2374794483184814, 0.3266119956970215 
961, -1.2372640371322632, 0.3197309970855713 
962, -1.2374305725097656, 0.32322025299072266 
963, -1.2373933792114258, 0.3207240104675293 
964, -1.2374078035354614, 0.31848573684692383 
965, -1.237433910369873, 0.31848883628845215 
966, -1.2372803688049316, 0.31496286392211914 
967, -1.2374427318572998, 0.3283085823059082 
968, -1.2374420166015625, 0.32465076446533203 
969, -1.2374190092086792, 0.3254365921020508 
970, -1.237359881401062, 0.32298779487609863 
971, -1.2373883724212646, 0.3260660171508789 
972, -1.2373700141906738, 0.3215155601501465 
973, -1.2374184131622314, 0.320542573928833 
974, -1.2374131679534912, 0.3183417320251465 
975, -1.2373706102371216, 0.31855344772338867 
976, -1.2373547554016113, 0.32352232933044434 
977, -1.2371923923492432, 0.3202633857727051 
978, -1.2373809814453125, 0.3207283020019531 
979, -1.237254023551941, 0.3157830238342285 
980, -1.237306833267212, 0.31801867485046387 
981, -1.2374026775360107, 0.32145071029663086 
982, -1.2373766899108887, 0.3236818313598633 
983, -1.237349510192871, 0.31956005096435547 
984, -1.2373563051223755, 0.32246947288513184 
985, -1.2373933792114258, 0.32512617111206055 
986, -1.2372360229492188, 0.32668590545654297 
987, -1.2372562885284424, 0.32315993309020996 
988, -1.23739492893219, 0.32013440132141113 
989, -1.2372283935546875, 0.3154733180999756 
990, -1.2371182441711426, 0.32332611083984375 
991, -1.2370483875274658, 0.31733179092407227 
992, -1.2370831966400146, 0.3202545642852783 
993, -1.237147331237793, 0.3198704719543457 
994, -1.2372409105300903, 0.3245980739593506 
995, -1.2373578548431396, 0.3259141445159912 
996, -1.2374510765075684, 0.3240165710449219 
997, -1.2373911142349243, 0.32219696044921875 
998, -1.2374439239501953, 0.3194129467010498 
999, -1.2373945713043213, 0.31918978691101074 
