Iteration, loss, time 
572, -3.2706723614162048e-12, 0.04780983924865723 
573, -3.077382099148096e-12, 0.04700112342834473 
574, -2.8897804288385842e-12, 0.047060489654541016 
575, -2.7081405694351357e-12, 0.0472559928894043 
576, -2.5327071169478632e-12, 0.04613780975341797 
577, -2.3636639520652203e-12, 0.04713726043701172 
578, -2.20115635787832e-12, 0.0477910041809082 
579, -2.0453048976687427e-12, 0.04631829261779785 
580, -1.8961982591741977e-12, 0.04564809799194336 
581, -1.753874389470722e-12, 0.04571247100830078 
582, -1.6182694290503563e-12, 0.04602646827697754 
583, -1.4892307222472145e-12, 0.0464932918548584 
584, -1.3665369833978924e-12, 0.04645729064941406 
585, -1.2500005371063327e-12, 0.3441929817199707 
586, -1.139509493708335e-12, 0.04687142372131348 
587, -1.0349980421320293e-12, 0.0460963249206543 
588, -9.363910471668624e-13, 0.04705238342285156 
589, -8.435628497810432e-13, 0.04756617546081543 
590, -7.563328761027444e-13, 0.04728865623474121 
591, -6.744938266765865e-13, 0.04733085632324219 
592, -5.978430099064236e-13, 0.04720425605773926 
593, -5.261939972286966e-13, 0.04748415946960449 
594, -4.59358896406914e-13, 0.04725909233093262 
595, -3.971388647626417e-13, 0.047043800354003906 
596, -3.393292049257146e-13, 0.04728269577026367 
597, -2.857441388538773e-13, 0.047245025634765625 
598, -2.3621805466528256e-13, 0.0465085506439209 
599, -1.905876173026455e-13, 0.04671812057495117 
600, -1.4867360814685426e-13, 0.04737377166748047 
601, -1.1026547513601215e-13, 0.04718446731567383 
602, -7.514236628758386e-14, 0.04789447784423828 
603, -4.309616899456081e-14, 0.047107696533203125 
604, -1.3954278271083309e-14, 0.04735398292541504 
605, 1.2429239495265199e-14, 0.04763197898864746 
606, 3.6183783833770855e-14, 0.0473175048828125 
607, 5.744596421816683e-14, 0.04622983932495117 
608, 7.635678114098488e-14, 0.04687070846557617 
609, 9.306140927312079e-14, 0.0469207763671875 
610, 1.0770702905948948e-13, 0.04679751396179199 
611, 1.2045063297466685e-13, 0.04715132713317871 
612, 1.3144531036540785e-13, 0.04731607437133789 
613, 1.4084734897487627e-13, 0.04688549041748047 
614, 1.487911356623517e-13, 0.047391414642333984 
615, 1.5539026771045628e-13, 0.04635262489318848 
616, 1.6073297207097603e-13, 0.046218156814575195 
617, 1.6489945259962058e-13, 0.0468900203704834 
618, 1.679805654384442e-13, 0.04697275161743164 
619, 1.700672209396098e-13, 0.04679059982299805 
620, 1.7125038366538892e-13, 0.04604148864746094 
621, 1.7160849564296088e-13, 0.046723365783691406 
622, 1.7120950924348621e-13, 0.0474088191986084 
623, 1.7011335374204906e-13, 0.04741930961608887 
624, 1.6838571823777487e-13, 0.0477595329284668 
625, 1.6609772639317871e-13, 0.04731488227844238 
626, 1.6332063739604719e-13, 0.047480106353759766 
627, 1.601203436334131e-13, 0.04718589782714844 
628, 1.5655302033033835e-13, 0.047210693359375 
629, 1.5266938104344097e-13, 0.04748702049255371 
630, 1.4851719843094607e-13, 0.047328948974609375 
631, 1.4413893256043364e-13, 0.0474245548248291 
632, 1.395733843171515e-13, 0.04673433303833008 
633, 1.348522124045362e-13, 0.046724796295166016 
634, 1.3000399910235994e-13, 0.046823740005493164 
635, 1.2505755708335647e-13, 0.047310829162597656 
636, 1.2004375900438735e-13, 0.04752349853515625 
637, 1.1499332844451537e-13, 0.04716086387634277 
638, 1.0993583701799509e-13, 0.04797983169555664 
639, 1.0489601808688631e-13, 0.04703688621520996 
640, 9.989525753904133e-14, 0.046637535095214844 
641, 9.495279318675817e-14, 0.04710817337036133 
642, 9.008517944195799e-14, 0.04736924171447754 
643, 8.530443061996462e-14, 0.04700517654418945 
644, 8.061812258345832e-14, 0.04723381996154785 
645, 7.603067345629197e-14, 0.04750704765319824 
646, 7.154768043218102e-14, 0.04727625846862793 
647, 6.717768160323379e-14, 0.4245889186859131 
648, 6.293114629667834e-14, 0.08183932304382324 
649, 5.881750707141531e-14, 0.04669499397277832 
650, 5.484202569611303e-14, 0.04570317268371582 
651, 5.100644028237927e-14, 0.04646801948547363 
652, 4.7310849086035917e-14, 0.04709219932556152 
653, 4.375630242793756e-14, 0.04716324806213379 
654, 4.0345565023624033e-14, 0.04682183265686035 
655, 3.708143546995307e-14, 0.0464174747467041 
656, 3.3965052179205785e-14, 0.047013044357299805 
657, 3.0995568118434916e-14, 0.04732394218444824 
658, 2.817079455450476e-14, 0.046965837478637695 
659, 2.5487841410999287e-14, 0.046973466873168945 
660, 2.2943689862494482e-14, 0.04748654365539551 
661, 2.053518555829477e-14, 0.047335147857666016 
662, 1.825933000176687e-14, 0.04749703407287598 
663, 1.6113483838247136e-14, 0.047591447830200195 
664, 1.4095498992181335e-14, 0.04695010185241699 
665, 1.22030816983483e-14, 0.046838998794555664 
666, 1.043289803506764e-14, 0.04716610908508301 
667, 8.780223252559567e-15, 0.0462644100189209 
668, 7.23967869160902e-15, 0.046636343002319336 
669, 5.806465063536853e-15, 0.046903133392333984 
670, 4.4766301126111796e-15, 0.04695391654968262 
671, 3.24703304066358e-15, 0.047607421875 
672, 2.1144703690875385e-15, 0.04681849479675293 
673, 1.0749627370968545e-15, 0.047176361083984375 
674, 1.2406152765254835e-16, 0.04715108871459961 
675, -7.421567158570619e-16, 0.04679155349731445 
676, -1.5272308970856047e-15, 0.0464177131652832 
677, -2.2343543302442287e-15, 0.04687190055847168 
678, -2.867294617882321e-15, 0.04733133316040039 
679, -3.430225091331004e-15, 0.04747581481933594 
680, -3.927659589166195e-15, 0.04752230644226074 
681, -4.3637841482132254e-15, 0.04740095138549805 
682, -4.742221528387502e-15, 0.04718923568725586 
683, -5.066249747194898e-15, 0.04771137237548828 
684, -5.339056189615932e-15, 0.04823112487792969 
685, -5.5638782155750105e-15, 0.07105636596679688 
686, -5.744005701039268e-15, 0.046395063400268555 
687, -5.8826078197808575e-15, 0.0468752384185791 
688, -5.9827673482113104e-15, 0.04712963104248047 
689, -6.047448478129543e-15, 0.04739093780517578 
690, -6.079580672983635e-15, 0.04646706581115723 
691, -6.081838015788068e-15, 0.04662752151489258 
692, -6.0566658906615646e-15, 0.04667353630065918 
693, -6.006357215792343e-15, 0.04654240608215332 
694, -5.933155781457679e-15, 0.046979427337646484 
695, -5.839622168257123e-15, 0.04655122756958008 
696, -5.728148820750194e-15, 0.046788692474365234 
697, -5.6009706353682236e-15, 0.04777169227600098 
698, -5.459826994268398e-15, 0.047141313552856445 
699, -5.306218839833251e-15, 0.047431230545043945 
700, -5.141627209171058e-15, 0.04662060737609863 
701, -4.967721604220857e-15, 0.047771453857421875 
702, -4.786281217688355e-15, 0.04713797569274902 
703, -4.5989827512926424e-15, 0.04748415946960449 
704, -4.407223385880215e-15, 0.047014713287353516 
705, -4.212150851094602e-15, 0.0471498966217041 
706, -4.014801915263244e-15, 0.04734063148498535 
707, -3.8161396548471675e-15, 0.0469212532043457 
708, -3.6171076645496146e-15, 0.04783010482788086 
709, -3.418613963690042e-15, 0.04726076126098633 
710, -3.221484621150259e-15, 0.04772663116455078 
711, -3.0265130950436064e-15, 0.04758000373840332 
712, -2.8344807732639263e-15, 0.04710102081298828 
713, -2.6460817993114935e-15, 0.04770779609680176 
714, -2.461889826249836e-15, 0.04730820655822754 
715, -2.282353358024525e-15, 0.046891212463378906 
716, -2.107857794626561e-15, 0.047928571701049805 
717, -1.938772442420947e-15, 0.04702448844909668 
718, -1.7754599373882266e-15, 0.04608750343322754 
719, -1.6182295524332655e-15, 0.04663395881652832 
720, -1.4673017278805868e-15, 0.04643678665161133 
721, -1.3228223651553551e-15, 0.04644179344177246 
722, -1.184925401342355e-15, 0.04653048515319824 
723, -1.0537521850646596e-15, 0.0473177433013916 
724, -9.29413677638359e-16, 0.04713726043701172 
725, -8.119333312881806e-16, 0.04764223098754883 
726, -7.012481479386722e-16, 0.046770334243774414 
727, -5.972268374830093e-16, 0.04765748977661133 
728, -4.997372627814204e-16, 0.046895742416381836 
729, -4.086631685618948e-16, 0.047444820404052734 
730, -3.2387877043176514e-16, 0.0477597713470459 
731, -2.452154029554095e-16, 0.04717540740966797 
732, -1.7247300753859825e-16, 0.046636343002319336 
733, -1.0544268468071476e-16, 0.04658961296081543 
734, -4.3936816583942237e-17, 0.04586648941040039 
735, 1.2212415154394096e-17, 0.046905517578125 
736, 6.316388215146362e-17, 0.047039031982421875 
737, 1.0909419077676885e-16, 0.04677414894104004 
738, 1.5019784097082306e-16, 0.04762673377990723 
739, 1.8667632069595437e-16, 0.04697465896606445 
740, 2.187547289578956e-16, 0.04742884635925293 
741, 2.4667296136917695e-16, 0.04682350158691406 
742, 2.706933599154308e-16, 0.04683041572570801 
743, 2.910719403049648e-16, 0.046668291091918945 
744, 3.080374014335376e-16, 0.046120405197143555 
745, 3.217922635848818e-16, 0.047165632247924805 
746, 3.3252035937833112e-16, 0.04732704162597656 
747, 3.4042135036142123e-16, 0.04740548133850098 
748, 3.4570969468848505e-16, 0.04745888710021973 
749, 3.4860784438729524e-16, 0.047690629959106445 
750, 3.4932708123863255e-16, 0.04779982566833496 
751, 3.4807019022402557e-16, 0.04718923568725586 
752, 3.450353241135726e-16, 0.04731941223144531 
753, 3.4041883573235907e-16, 0.04730963706970215 
754, 3.344071782078993e-16, 0.047472238540649414 
755, 3.27171293376861e-16, 0.047504425048828125 
756, 3.1886055020553664e-16, 0.04698038101196289 
757, 3.0961230038027937e-16, 0.04747200012207031 
758, 2.99557807538134e-16, 0.04731249809265137 
759, 2.888268794782673e-16, 0.04747271537780762 
760, 2.7753852432976843e-16, 0.04798626899719238 
761, 2.6579592129352485e-16, 0.04724454879760742 
762, 2.536933027849186e-16, 0.04660391807556152 
763, 2.4132111604084866e-16, 0.046790361404418945 
764, 2.287704700427041e-16, 0.04690074920654297 
765, 2.161324473020943e-16, 0.0475921630859375 
766, 2.0349033498053606e-16, 0.04723978042602539 
767, 1.9091744113263625e-16, 0.04704475402832031 
768, 1.784796225700439e-16, 0.04751706123352051 
769, 1.6623496722409495e-16, 0.04675722122192383 
770, 1.542337279713632e-16, 0.047602176666259766 
771, 1.4251803146608474e-16, 0.04723358154296875 
772, 1.3112342662226467e-16, 0.04685521125793457 
773, 1.2008264332238048e-16, 0.046025753021240234 
774, 1.0942945700520394e-16, 0.04633975028991699 
775, 9.919630638563693e-17, 0.04710245132446289 
776, 8.940854951253787e-17, 0.04587984085083008 
777, 8.008134033472874e-17, 0.046050310134887695 
778, 7.122161393446517e-17, 0.04685378074645996 
779, 6.283236139684216e-17, 0.04734492301940918 
780, 5.491503194229291e-17, 0.0463862419128418 
781, 4.746993659072773e-17, 0.04741787910461426 
782, 4.04935019219004e-17, 0.04762578010559082 
783, 3.3978031847391714e-17, 0.0476078987121582 
784, 2.7913921145928714e-17, 0.046476125717163086 
785, 2.2290871418885115e-17, 0.046782493591308594 
786, 1.7097219419623918e-17, 0.046570777893066406 
787, 1.2319111527246085e-17, 0.046680450439453125 
788, 7.939977659720954e-18, 0.04689383506774902 
789, 3.942473493964513e-18, 0.04768085479736328 
790, 3.1047893419932873e-19, 0.047672271728515625 
791, -2.970023422234923e-18, 0.04812145233154297 
792, -5.912708525224968e-18, 0.04688262939453125 
793, -8.531913069147576e-18, 0.04738450050354004 
794, -1.0843633072688298e-17, 0.0468745231628418 
795, -1.2864125116425637e-17, 0.04684901237487793 
796, -1.4610259548952613e-17, 0.04721832275390625 
797, -1.6099341815864448e-17, 0.04751729965209961 
798, -1.734907771817284e-17, 0.0476832389831543 
799, -1.83768181964067e-17, 0.047670602798461914 
800, -1.9198461661939297e-17, 0.0478212833404541 
801, -1.982862605055567e-17, 0.0469052791595459 
802, -2.0281740700861192e-17, 0.04732346534729004 
803, -2.0573321866786134e-17, 0.04752302169799805 
804, -2.071927292278744e-17, 0.04692816734313965 
805, -2.0734638629846226e-17, 0.04725909233093262 
806, -2.0632552961728606e-17, 0.047158002853393555 
807, -2.042403065547134e-17, 0.04763627052307129 
808, -2.0119414777453786e-17, 0.047779083251953125 
809, -1.9729468601806488e-17, 0.04739046096801758 
810, -1.9265153926006997e-17, 0.048003435134887695 
811, -1.8737207554406252e-17, 0.047174930572509766 
812, -1.815538690950993e-17, 0.06774711608886719 
813, -1.752862223321115e-17, 0.04752206802368164 
814, -1.6864813100359795e-17, 0.046689748764038086 
815, -1.6170957458938064e-17, 0.047026872634887695 
816, -1.5453197952174776e-17, 0.04685783386230469 
817, -1.4716945995637252e-17, 0.04669308662414551 
818, -1.3967401246656002e-17, 0.046595096588134766 
819, -1.3209912255071792e-17, 0.046660423278808594 
820, -1.2449690258743706e-17, 0.04612278938293457 
821, -1.1691565992449056e-17, 0.046242475509643555 
822, -1.0939746496783284e-17, 0.04623222351074219 
823, -1.0198023567674335e-17, 0.045697689056396484 
824, -9.469881289862281e-18, 0.04648470878601074 
825, -8.758512580511578e-18, 0.04626822471618652 
826, -8.066484181062977e-18, 0.0464937686920166 
827, -7.395681236132486e-18, 0.04605460166931152 
828, -6.74756289232065e-18, 0.0472874641418457 
829, -6.123510541250432e-18, 0.0467073917388916 
830, -5.524908469676939e-18, 0.04700660705566406 
831, -4.952890742219981e-18, 0.047363996505737305 
832, -4.408129856717565e-18, 0.04811406135559082 
833, -3.890816064710577e-18, 0.047579288482666016 
834, -3.4010029261436796e-18, 0.047196149826049805 
835, -2.938840367502899e-18, 0.04706430435180664 
836, -2.504561033335515e-18, 0.04740738868713379 
837, -2.0982631513392686e-18, 0.04720354080200195 
838, -1.7197702218509563e-18, 0.04732990264892578 
839, -1.3685831447684789e-18, 0.04803967475891113 
840, -1.0439546658059712e-18, 0.047635555267333984 
841, -7.449853294448584e-19, 0.047168731689453125 
842, -4.706991142611163e-19, 0.04692220687866211 
843, -2.201612544637716e-19, 0.04737257957458496 
844, 7.407609180565501e-21, 0.046927452087402344 
845, 2.1268152547354912e-19, 0.047461748123168945 
846, 3.963899126190862e-19, 0.047575950622558594 
847, 5.594821671652344e-19, 0.04713177680969238 
848, 7.031131883434827e-19, 0.04790949821472168 
849, 8.285175432180665e-19, 0.04715728759765625 
850, 9.368298133966788e-19, 0.04772615432739258 
851, 1.0290395653858744e-18, 0.046920061111450195 
852, 1.1061246300672676e-18, 0.047705650329589844 
853, 1.1690909624632995e-18, 0.047063350677490234 
854, 1.2189779150136429e-18, 0.046706199645996094 
855, 1.2567739685502987e-18, 0.047002553939819336 
856, 1.283427692440712e-18, 0.04721570014953613 
857, 1.2998578775502762e-18, 0.04757118225097656 
858, 1.3069783516607093e-18, 0.047565460205078125 
859, 1.3057010813973508e-18, 0.04662895202636719 
860, 1.2968653448892125e-18, 0.04660987854003906 
861, 1.2812413506841578e-18, 0.046433210372924805 
862, 1.2595474017466124e-18, 0.046746253967285156 
863, 1.2324900137172732e-18, 0.04665875434875488 
864, 1.2007651556840269e-18, 0.04680919647216797 
865, 1.1650248527647185e-18, 0.047029972076416016 
866, 1.1258735671919712e-18, 0.04709887504577637 
867, 1.0838731613968615e-18, 0.04714655876159668 
868, 1.0395532377665765e-18, 0.04718780517578125 
869, 9.933930440685142e-19, 0.046803951263427734 
870, 9.458080317653293e-19, 0.04705691337585449 
871, 8.97175395216346e-19, 0.04630684852600098 
872, 8.478634365893036e-19, 0.04637622833251953 
873, 7.982548303150843e-19, 0.04583621025085449 
874, 7.487240824160215e-19, 0.04643583297729492 
875, 6.995823162000119e-19, 0.04654669761657715 
876, 6.510600048652278e-19, 0.046599626541137695 
877, 6.033366466045934e-19, 0.04626870155334473 
878, 5.565793319018444e-19, 0.046534061431884766 
879, 5.109664732753508e-19, 0.04676032066345215 
880, 4.666760696531764e-19, 0.046633243560791016 
881, 4.2386761179717893e-19, 0.04791712760925293 
882, 3.826698296901871e-19, 0.04715466499328613 
883, 3.431861726075583e-19, 0.04793858528137207 
884, 3.054919656838231e-19, 0.047225236892700195 
885, 2.6963203176842424e-19, 0.04727530479431152 
886, 2.356278775572881e-19, 0.0473477840423584 
887, 2.0349108357899042e-19, 0.04705357551574707 
888, 1.732342384884785e-19, 0.047206878662109375 
889, 1.4487015066054982e-19, 0.04703068733215332 
890, 1.1839620930639602e-19, 0.04716348648071289 
891, 9.378796736150705e-20, 0.047781944274902344 
892, 7.100504807223265e-20, 0.06671333312988281 
893, 5.000326189928659e-20, 0.06722474098205566 
894, 3.073608962673557e-20, 0.04761791229248047 
895, 1.3151409182465943e-20, 0.04691648483276367 
896, -2.81112161297318e-21, 0.04767584800720215 
897, -1.7214769151745034e-20, 0.047330617904663086 
898, -3.012058970281369e-20, 0.04714179039001465 
899, -4.1586695935385266e-20, 0.04698324203491211 
900, -5.167828648383513e-20, 0.04765939712524414 
901, -6.046898365385478e-20, 0.04725050926208496 
902, -6.803639378900787e-20, 0.047092437744140625 
903, -7.445411334559174e-20, 0.04715371131896973 
904, -7.978918272731442e-20, 0.047122955322265625 
905, -8.41052431425542e-20, 0.04677128791809082 
906, -8.747279881383414e-20, 0.04649496078491211 
907, -8.996462871036185e-20, 0.04688763618469238 
908, -9.165346656490518e-20, 0.0465693473815918 
909, -9.260925437566459e-20, 0.04715704917907715 
910, -9.289769484020125e-20, 0.04706454277038574 
911, -9.258151151340139e-20, 0.0460505485534668 
912, -9.171896246731318e-20, 0.04729294776916504 
913, -9.036406647334547e-20, 0.046921491622924805 
914, -8.856781792379242e-20, 0.04671978950500488 
915, -8.638384138680222e-20, 0.04698491096496582 
916, -8.38680103278134e-20, 0.04789876937866211 
917, -8.107497036604275e-20, 0.04728078842163086 
918, -7.805351223293382e-20, 0.04649186134338379 
919, -7.48448204757038e-20, 0.047003984451293945 
920, -7.148486452630169e-20, 0.04722952842712402 
921, -6.800642141649989e-20, 0.04633665084838867 
922, -6.443983833502144e-20, 0.04663991928100586 
923, -6.081212789874504e-20, 0.04683542251586914 
924, -5.714843510582257e-20, 0.04787611961364746 
925, -5.347404389489947e-20, 0.04732012748718262 
926, -4.9814222048749813e-20, 0.046614646911621094 
927, -4.6192728391764624e-20, 0.04751944541931152 
928, -4.2629198769969236e-20, 0.04755663871765137 
929, -3.9139549947806757e-20, 0.04678177833557129 
930, -3.573788600095607e-20, 0.04614830017089844 
931, -3.2437836022478696e-20, 0.047322750091552734 
932, -2.925187234504828e-20, 0.0474855899810791 
933, -2.6190019686830636e-20, 0.04767298698425293 
934, -2.3259393093563418e-20, 0.04765772819519043 
935, -2.0465036428278642e-20, 0.04741668701171875 
936, -1.7810932113261353e-20, 0.04764962196350098 
937, -1.5300078678232056e-20, 0.0466761589050293 
938, -1.2934506108424487e-20, 0.04725456237792969 
939, -1.0715800910404128e-20, 0.04723215103149414 
940, -8.645220818754716e-21, 0.04723787307739258 
941, -6.723117223677871e-21, 0.04745149612426758 
942, -4.948071639670036e-21, 0.04715371131896973 
943, -3.3163520604519187e-21, 0.04729604721069336 
944, -1.823031753058714e-21, 0.047014474868774414 
945, -4.633152509802447e-22, 0.046962738037109375 
946, 7.671068225147558e-22, 0.04745221138000488 
947, 1.872574944209882e-21, 0.046747446060180664 
948, 2.857973841804458e-21, 0.047270774841308594 
949, 3.728670091860492e-21, 0.04656100273132324 
950, 4.4898862817366835e-21, 0.04659104347229004 
951, 5.1466155854187195e-21, 0.04650735855102539 
952, 5.704157128705768e-21, 0.046727895736694336 
953, 6.168301175885699e-21, 0.04730963706970215 
954, 6.5451716099895345e-21, 0.04652547836303711 
955, 6.840707733218246e-21, 0.04659080505371094 
956, 7.060621453883711e-21, 0.04629063606262207 
957, 7.210644875136981e-21, 0.046573638916015625 
958, 7.296799290226073e-21, 0.047251224517822266 
959, 7.32509953005047e-21, 0.04655742645263672 
960, 7.301417446048305e-21, 0.04688405990600586 
961, 7.231301772230932e-21, 0.04650998115539551 
962, 7.120053249984652e-21, 0.04655909538269043 
963, 6.972589726545035e-21, 0.04730510711669922 
964, 6.793369414608058e-21, 0.04749894142150879 
965, 6.5864098754789274e-21, 0.04724431037902832 
966, 6.3555469169102885e-21, 0.04716038703918457 
967, 6.104785579407061e-21, 0.048767805099487305 
968, 5.838069511163077e-21, 0.047663211822509766 
969, 5.558941290866179e-21, 0.04751896858215332 
970, 5.270366732597411e-21, 0.04715418815612793 
971, 4.9749501628166074e-21, 0.047472238540649414 
972, 4.67524663257602e-21, 0.047095298767089844 
973, 4.373868142374369e-21, 0.0462183952331543 
974, 4.073242919673896e-21, 0.04555010795593262 
975, 3.775435684831715e-21, 0.04609322547912598 
976, 3.482125436776724e-21, 0.04701685905456543 
977, 3.1947405564836764e-21, 0.04716992378234863 
978, 2.9145365571039978e-21, 0.04725813865661621 
979, 2.642621529463147e-21, 0.047493696212768555 
980, 2.3799767407965723e-21, 0.04721832275390625 
981, 2.1275295381191278e-21, 0.04715442657470703 
982, 1.886121238430788e-21, 0.04735445976257324 
983, 1.6564134246628825e-21, 0.04844403266906738 
984, 1.4388242309605013e-21, 0.04715991020202637 
985, 1.2335583320186696e-21, 0.047093868255615234 
986, 1.0407155913171012e-21, 0.0473332405090332 
987, 8.60340538476174e-22, 0.04719352722167969 
988, 6.923476483519875e-22, 0.047362327575683594 
989, 5.3650558906180745e-22, 0.047677040100097656 
990, 3.9250341056945753e-22, 0.046920061111450195 
991, 2.600657562428049e-22, 0.04784226417541504 
992, 1.3896816044443428e-22, 0.04718494415283203 
993, 2.895553711203347e-23, 0.04678177833557129 
994, -7.032739146256013e-23, 0.04667091369628906 
995, -1.5931648039581198e-22, 0.04714608192443848 
996, -2.3844291474762866e-22, 0.04698324203491211 
997, -3.081274792357423e-22, 0.046639442443847656 
998, -3.687925489214699e-22, 0.047019004821777344 
999, -4.209156307770727e-22, 0.046955108642578125 
