Iteration, loss, time 
614, -1.2182645797729492, 0.3016510009765625 
615, -1.2182469367980957, 0.30188512802124023 
616, -1.218745470046997, 0.29677486419677734 
617, -1.2182444334030151, 0.308194637298584 
618, -1.2182581424713135, 0.30412936210632324 
619, -1.2182735204696655, 0.3014187812805176 
620, -1.2182655334472656, 0.3059709072113037 
621, -1.2182873487472534, 0.3038508892059326 
622, -1.2182908058166504, 0.3064110279083252 
623, -1.218284010887146, 0.30525684356689453 
624, -1.2183054685592651, 0.308976411819458 
625, -1.218313217163086, 0.30610156059265137 
626, -1.2183035612106323, 0.30671048164367676 
627, -1.2183105945587158, 0.30480456352233887 
628, -1.2182801961898804, 0.3105447292327881 
629, -1.2182717323303223, 0.3131389617919922 
630, -1.2182743549346924, 0.30928540229797363 
631, -1.2182817459106445, 0.31319618225097656 
632, -1.2182867527008057, 0.3064417839050293 
633, -1.2182953357696533, 0.319500207901001 
634, -1.2182801961898804, 0.30734872817993164 
635, -1.218277931213379, 0.3066887855529785 
636, -1.2182857990264893, 0.30535364151000977 
637, -1.218266487121582, 0.3122735023498535 
638, -1.2182741165161133, 0.31334590911865234 
639, -1.218309760093689, 0.3054673671722412 
640, -1.2183160781860352, 0.3067514896392822 
641, -1.2183349132537842, 0.3084068298339844 
642, -1.2183295488357544, 0.3088841438293457 
643, -1.2183480262756348, 0.31380724906921387 
644, -1.2183518409729004, 0.3076362609863281 
645, -1.2183409929275513, 0.3131575584411621 
646, -1.2183444499969482, 0.30684423446655273 
647, -1.21836256980896, 0.31398987770080566 
648, -1.2183294296264648, 0.30933094024658203 
649, -1.2183258533477783, 0.31136012077331543 
650, -1.2183525562286377, 0.312175989151001 
651, -1.2183332443237305, 0.3072073459625244 
652, -1.2183072566986084, 0.31357312202453613 
653, -1.2182953357696533, 0.307523250579834 
654, -1.2182950973510742, 0.31104469299316406 
655, -1.2183096408843994, 0.30558204650878906 
656, -1.2183314561843872, 0.32170796394348145 
657, -1.2183201313018799, 0.3146202564239502 
658, -1.2183425426483154, 0.30806446075439453 
659, -1.218355655670166, 0.49156713485717773 
660, -1.2183550596237183, 0.3193700313568115 
661, -1.2183785438537598, 0.3130004405975342 
662, -1.2183632850646973, 0.308046817779541 
663, -1.2183619737625122, 0.30981016159057617 
664, -1.21837317943573, 0.3081362247467041 
665, -1.2183952331542969, 0.31315112113952637 
666, -1.2184271812438965, 0.31029319763183594 
667, -1.218343734741211, 0.3132472038269043 
668, -1.2183233499526978, 0.31078028678894043 
669, -1.2183473110198975, 0.31422877311706543 
670, -1.2184295654296875, 0.31017231941223145 
671, -1.2183668613433838, 0.31822800636291504 
672, -1.218315601348877, 0.30962061882019043 
673, -1.2182929515838623, 0.3084867000579834 
674, -1.2182936668395996, 0.31728410720825195 
675, -1.2183103561401367, 0.3058969974517822 
676, -1.2183467149734497, 0.31006360054016113 
677, -1.2183935642242432, 0.3232605457305908 
678, -1.2183367013931274, 0.31482982635498047 
679, -1.2182896137237549, 0.3180696964263916 
680, -1.218292236328125, 0.3124809265136719 
681, -1.2183655500411987, 0.30944228172302246 
682, -1.2183433771133423, 0.30388951301574707 
683, -1.2183115482330322, 0.3286454677581787 
684, -1.2182954549789429, 0.3312361240386963 
685, -1.218297004699707, 0.30447959899902344 
686, -1.2183113098144531, 0.3045308589935303 
687, -1.2183362245559692, 0.30016541481018066 
688, -1.2183045148849487, 0.3104124069213867 
689, -1.2182705402374268, 0.3032193183898926 
690, -1.218283772468567, 0.30776000022888184 
691, -1.218311071395874, 0.3062252998352051 
692, -1.2182867527008057, 0.3078184127807617 
693, -1.2182798385620117, 0.30991554260253906 
694, -1.2182872295379639, 0.30236339569091797 
695, -1.2182743549346924, 0.3072621822357178 
696, -1.2183420658111572, 0.3009674549102783 
697, -1.218312382698059, 0.30094027519226074 
698, -1.2182577848434448, 0.3111701011657715 
699, -1.218265414237976, 0.3055598735809326 
700, -1.2183316946029663, 0.3080258369445801 
701, -1.2182767391204834, 0.3021864891052246 
702, -1.2182655334472656, 0.3053247928619385 
703, -1.2183005809783936, 0.3027307987213135 
704, -1.2182669639587402, 0.30586671829223633 
705, -1.218247413635254, 0.3120718002319336 
706, -1.21824049949646, 0.30508923530578613 
707, -1.2182486057281494, 0.3102242946624756 
708, -1.2182697057724, 0.3034372329711914 
709, -1.2183184623718262, 0.30953073501586914 
710, -1.218303918838501, 0.29985594749450684 
711, -1.218329668045044, 0.30011415481567383 
712, -1.2183027267456055, 0.3027794361114502 
713, -1.2182950973510742, 0.30056333541870117 
714, -1.218301773071289, 0.30294084548950195 
715, -1.2183202505111694, 0.296292781829834 
716, -1.218347430229187, 0.30119967460632324 
717, -1.2183741331100464, 0.33150315284729004 
718, -1.2183620929718018, 0.3007051944732666 
719, -1.2183821201324463, 0.30292844772338867 
720, -1.218381404876709, 0.3013801574707031 
721, -1.2183736562728882, 0.30663537979125977 
722, -1.2183756828308105, 0.3034648895263672 
723, -1.2183730602264404, 0.30277156829833984 
724, -1.2183456420898438, 0.3033411502838135 
725, -1.2183632850646973, 0.29938292503356934 
726, -1.2183506488800049, 0.30648112297058105 
727, -1.2183408737182617, 0.298198938369751 
728, -1.21834397315979, 0.31029582023620605 
729, -1.2183623313903809, 0.3018338680267334 
730, -1.2183785438537598, 0.3024427890777588 
731, -1.2183737754821777, 0.30361270904541016 
732, -1.2183669805526733, 0.3011741638183594 
733, -1.2183678150177002, 0.30200862884521484 
734, -1.218331217765808, 0.3069603443145752 
735, -1.218317985534668, 0.3044462203979492 
736, -1.2183263301849365, 0.3091573715209961 
737, -1.2183436155319214, 0.3063650131225586 
738, -1.2183420658111572, 0.30774950981140137 
739, -1.2183572053909302, 0.30693793296813965 
740, -1.2183327674865723, 0.311492919921875 
741, -1.2183513641357422, 0.3076901435852051 
742, -1.218360424041748, 0.3035409450531006 
743, -1.218354344367981, 0.3069584369659424 
744, -1.2183618545532227, 0.30272507667541504 
745, -1.2183830738067627, 0.30699610710144043 
746, -1.218351125717163, 0.3070816993713379 
747, -1.2183473110198975, 0.314258337020874 
748, -1.2183858156204224, 0.30785226821899414 
749, -1.2183570861816406, 0.3124525547027588 
750, -1.2183294296264648, 0.3061063289642334 
751, -1.2183289527893066, 0.3080136775970459 
752, -1.2183427810668945, 0.31285667419433594 
753, -1.2183659076690674, 0.30573606491088867 
754, -1.2183921337127686, 0.30898284912109375 
755, -1.218371868133545, 0.3056652545928955 
756, -1.2183799743652344, 0.30448102951049805 
757, -1.218372106552124, 0.30884814262390137 
758, -1.2183586359024048, 0.30732035636901855 
759, -1.218372106552124, 0.30997776985168457 
760, -1.218374490737915, 0.30631589889526367 
761, -1.2183573246002197, 0.31116175651550293 
762, -1.2183518409729004, 0.304624080657959 
763, -1.2183607816696167, 0.3059995174407959 
764, -1.2183477878570557, 0.30606818199157715 
765, -1.2183477878570557, 0.30436062812805176 
766, -1.2183538675308228, 0.31113266944885254 
767, -1.2183449268341064, 0.30299973487854004 
768, -1.2183504104614258, 0.3155324459075928 
769, -1.2183566093444824, 0.3056821823120117 
770, -1.2183547019958496, 0.3098940849304199 
771, -1.2183358669281006, 0.3071131706237793 
772, -1.218339204788208, 0.30609989166259766 
773, -1.2183361053466797, 0.3095080852508545 
774, -1.2183279991149902, 0.3058042526245117 
775, -1.2183375358581543, 0.3111090660095215 
776, -1.2183337211608887, 0.30753421783447266 
777, -1.2183301448822021, 0.3089001178741455 
778, -1.2183351516723633, 0.30684447288513184 
779, -1.218354344367981, 0.30591773986816406 
780, -1.218332052230835, 0.31177210807800293 
781, -1.2183382511138916, 0.30649423599243164 
782, -1.2183713912963867, 0.37578487396240234 
783, -1.2183698415756226, 0.3362898826599121 
784, -1.2183817625045776, 0.3308722972869873 
785, -1.218374252319336, 0.32669615745544434 
786, -1.2183963060379028, 0.30747103691101074 
787, -1.218398094177246, 0.3072390556335449 
788, -1.2183914184570312, 0.30359601974487305 
789, -1.218398928642273, 0.3122689723968506 
790, -1.2184185981750488, 0.30559468269348145 
791, -1.2183775901794434, 0.305509090423584 
792, -1.2183653116226196, 0.30522775650024414 
793, -1.2184067964553833, 0.30266451835632324 
794, -1.218385934829712, 0.31152868270874023 
795, -1.2183597087860107, 0.3082923889160156 
796, -1.21835196018219, 0.3087961673736572 
797, -1.2183588743209839, 0.3073916435241699 
798, -1.2183758020401, 0.312929630279541 
799, -1.2183903455734253, 0.31044840812683105 
800, -1.2183650732040405, 0.3050699234008789 
801, -1.2183787822723389, 0.30582141876220703 
802, -1.2183681726455688, 0.306185245513916 
803, -1.2183427810668945, 0.31726622581481934 
804, -1.218345284461975, 0.30832624435424805 
805, -1.2183310985565186, 0.314115047454834 
806, -1.218351125717163, 0.30136752128601074 
807, -1.2183369398117065, 0.3110642433166504 
808, -1.2183406352996826, 0.30553293228149414 
809, -1.2183609008789062, 0.30332255363464355 
810, -1.2183561325073242, 0.3055226802825928 
811, -1.2183377742767334, 0.3044450283050537 
812, -1.2183494567871094, 0.2982175350189209 
813, -1.2183489799499512, 0.30884552001953125 
814, -1.218323826789856, 0.32207298278808594 
815, -1.218313455581665, 0.3155398368835449 
816, -1.2183219194412231, 0.3243570327758789 
817, -1.2183315753936768, 0.30681848526000977 
818, -1.2183339595794678, 0.3063931465148926 
819, -1.218257188796997, 0.31019163131713867 
820, -1.2182445526123047, 0.30397510528564453 
821, -1.218247652053833, 0.3091447353363037 
822, -1.2182646989822388, 0.3062562942504883 
823, -1.2182832956314087, 0.3043029308319092 
824, -1.2182700634002686, 0.3031167984008789 
825, -1.2183128595352173, 0.29868149757385254 
826, -1.218277096748352, 0.3120918273925781 
827, -1.2182519435882568, 0.3010990619659424 
828, -1.218245029449463, 0.3017699718475342 
829, -1.2182543277740479, 0.29978513717651367 
830, -1.2182886600494385, 0.29802703857421875 
831, -1.2183325290679932, 0.30469727516174316 
832, -1.2182621955871582, 0.304034948348999 
833, -1.2181570529937744, 0.3067209720611572 
834, -1.218186378479004, 0.3097989559173584 
835, -1.2183494567871094, 0.30122923851013184 
836, -1.2182977199554443, 0.3086411952972412 
837, -1.218264102935791, 0.304410457611084 
838, -1.218247890472412, 0.3149881362915039 
839, -1.2182999849319458, 0.30166053771972656 
840, -1.2183175086975098, 0.30072593688964844 
841, -1.2182977199554443, 0.30866384506225586 
842, -1.218388319015503, 0.3028221130371094 
843, -1.21822190284729, 0.3099937438964844 
844, -1.2181757688522339, 0.30681610107421875 
845, -1.2181856632232666, 0.3144385814666748 
846, -1.2183253765106201, 0.30134153366088867 
847, -1.2183400392532349, 0.30626869201660156 
848, -1.2182972431182861, 0.29909491539001465 
849, -1.2182711362838745, 0.3006298542022705 
850, -1.21826171875, 0.30936145782470703 
851, -1.2182672023773193, 0.3029162883758545 
852, -1.2182873487472534, 0.302196741104126 
853, -1.2182910442352295, 0.30074167251586914 
854, -1.2182646989822388, 0.30257534980773926 
855, -1.218295693397522, 0.30663347244262695 
856, -1.2182872295379639, 0.30103540420532227 
857, -1.2182857990264893, 0.31008172035217285 
858, -1.2182986736297607, 0.3029017448425293 
859, -1.2183232307434082, 0.3041191101074219 
860, -1.2183611392974854, 0.29992103576660156 
861, -1.218306064605713, 0.2998027801513672 
862, -1.218221664428711, 0.3059818744659424 
863, -1.218273401260376, 0.30466556549072266 
864, -1.2183703184127808, 0.31190061569213867 
865, -1.2183213233947754, 0.3026707172393799 
866, -1.2182859182357788, 0.31549811363220215 
867, -1.218268632888794, 0.30686140060424805 
868, -1.2183175086975098, 0.3005836009979248 
869, -1.2183294296264648, 0.30742764472961426 
870, -1.218353509902954, 0.2996044158935547 
871, -1.2183383703231812, 0.30503177642822266 
872, -1.2183210849761963, 0.30556750297546387 
873, -1.2182700634002686, 0.30441832542419434 
874, -1.218282699584961, 0.3110833168029785 
875, -1.2183432579040527, 0.30805397033691406 
876, -1.2183313369750977, 0.3134777545928955 
877, -1.2183620929718018, 0.301804780960083 
878, -1.2183575630187988, 0.3070693016052246 
879, -1.2183172702789307, 0.30634570121765137 
880, -1.2183465957641602, 0.3072800636291504 
881, -1.2183854579925537, 0.30854296684265137 
882, -1.2183926105499268, 0.3303995132446289 
883, -1.2183609008789062, 0.32558751106262207 
884, -1.2183754444122314, 0.30863070487976074 
885, -1.2183895111083984, 0.30370116233825684 
886, -1.2183655500411987, 0.30884814262390137 
887, -1.218355417251587, 0.30321693420410156 
888, -1.2183606624603271, 0.31107163429260254 
889, -1.218353509902954, 0.3023064136505127 
890, -1.2183475494384766, 0.31304478645324707 
891, -1.2183458805084229, 0.30662035942077637 
892, -1.218336820602417, 0.30927586555480957 
893, -1.2183427810668945, 0.30396080017089844 
894, -1.2183351516723633, 0.3081223964691162 
895, -1.218339204788208, 0.30664610862731934 
896, -1.2183245420455933, 0.352092981338501 
897, -1.2183139324188232, 0.309389591217041 
898, -1.2183215618133545, 0.3072376251220703 
899, -1.2183430194854736, 0.31244993209838867 
900, -1.2183016538619995, 0.30821919441223145 
901, -1.2182914018630981, 0.3095743656158447 
902, -1.2183395624160767, 0.31062817573547363 
903, -1.2183161973953247, 0.3089625835418701 
904, -1.2183353900909424, 0.3052330017089844 
905, -1.218327522277832, 0.30265212059020996 
906, -1.2183349132537842, 0.3001978397369385 
907, -1.2183547019958496, 0.2968125343322754 
908, -1.218384027481079, 0.3001561164855957 
909, -1.2182185649871826, 0.3061821460723877 
910, -1.2181825637817383, 0.30680036544799805 
911, -1.2182047367095947, 0.30623602867126465 
912, -1.2183563709259033, 0.38367128372192383 
913, -1.2183375358581543, 0.3132309913635254 
914, -1.2183101177215576, 0.3034682273864746 
915, -1.2182505130767822, 0.321108341217041 
916, -1.2182648181915283, 0.31302976608276367 
917, -1.2182884216308594, 0.307262659072876 
918, -1.2183246612548828, 0.30660295486450195 
919, -1.2183523178100586, 0.3065323829650879 
920, -1.218329668045044, 0.30590200424194336 
921, -1.2183616161346436, 0.3061683177947998 
922, -1.2183420658111572, 0.3048226833343506 
923, -1.2183232307434082, 0.3112964630126953 
924, -1.21832275390625, 0.3039376735687256 
925, -1.2183399200439453, 0.30838537216186523 
926, -1.2183709144592285, 0.3058960437774658 
927, -1.2183051109313965, 0.3157651424407959 
928, -1.2182817459106445, 0.3064229488372803 
929, -1.2183146476745605, 0.3065214157104492 
930, -1.2183550596237183, 0.3110997676849365 
931, -1.2183737754821777, 0.3002936840057373 
932, -1.2183637619018555, 0.309187650680542 
933, -1.2183732986450195, 0.304673433303833 
934, -1.2183579206466675, 0.3074030876159668 
935, -1.2183663845062256, 0.3092966079711914 
936, -1.2183444499969482, 0.3050260543823242 
937, -1.218337059020996, 0.3091132640838623 
938, -1.2183442115783691, 0.3100912570953369 
939, -1.2183632850646973, 0.30562925338745117 
940, -1.2182958126068115, 0.3084890842437744 
941, -1.218275785446167, 0.30776476860046387 
942, -1.2183890342712402, 0.3105292320251465 
943, -1.2183563709259033, 0.29972147941589355 
944, -1.218320369720459, 0.36405110359191895 
945, -1.2183022499084473, 0.37624549865722656 
946, -1.2182998657226562, 0.3117368221282959 
947, -1.2183148860931396, 0.29938578605651855 
948, -1.218324899673462, 0.30353260040283203 
949, -1.2182986736297607, 0.3040897846221924 
950, -1.2183244228363037, 0.3057262897491455 
951, -1.2183279991149902, 0.3025205135345459 
952, -1.2183237075805664, 0.30433201789855957 
953, -1.2183408737182617, 0.3080637454986572 
954, -1.2183561325073242, 0.2993955612182617 
955, -1.218339443206787, 0.29941463470458984 
956, -1.2183719873428345, 0.3006560802459717 
957, -1.2183185815811157, 0.30547618865966797 
958, -1.218310832977295, 0.30412888526916504 
959, -1.2183204889297485, 0.3067617416381836 
960, -1.218356966972351, 0.30391907691955566 
961, -1.2183445692062378, 0.3085041046142578 
962, -1.2183518409729004, 0.3084602355957031 
963, -1.2184052467346191, 0.30749034881591797 
964, -1.2183597087860107, 0.3076174259185791 
965, -1.2183377742767334, 0.3208584785461426 
966, -1.2183341979980469, 0.3068537712097168 
967, -1.218346357345581, 0.3110525608062744 
968, -1.2183712720870972, 0.3073701858520508 
969, -1.218407392501831, 0.3125734329223633 
970, -1.2183160781860352, 0.30737948417663574 
971, -1.2182787656784058, 0.3061654567718506 
972, -1.2182936668395996, 0.3128199577331543 
973, -1.2183592319488525, 0.30899715423583984 
974, -1.218336582183838, 0.31117939949035645 
975, -1.2183375358581543, 0.2989528179168701 
976, -1.2183116674423218, 0.30337977409362793 
977, -1.2183034420013428, 0.3034954071044922 
978, -1.2183136940002441, 0.3012545108795166 
979, -1.2183387279510498, 0.3209712505340576 
980, -1.218382477760315, 0.32354140281677246 
981, -1.2182183265686035, 0.3114907741546631 
982, -1.2181649208068848, 0.30965375900268555 
983, -1.2181742191314697, 0.3073461055755615 
984, -1.2183191776275635, 0.3031044006347656 
985, -1.2182950973510742, 0.3038036823272705 
986, -1.2182565927505493, 0.3164048194885254 
987, -1.2182390689849854, 0.30448317527770996 
988, -1.2182414531707764, 0.3078453540802002 
989, -1.2182600498199463, 0.3067145347595215 
990, -1.2182918787002563, 0.30739617347717285 
991, -1.2183189392089844, 0.30257511138916016 
992, -1.2182869911193848, 0.300750732421875 
993, -1.2183173894882202, 0.31012725830078125 
994, -1.2182899713516235, 0.30335068702697754 
995, -1.218268871307373, 0.30269861221313477 
996, -1.2182672023773193, 0.3071248531341553 
997, -1.2182819843292236, 0.30245065689086914 
998, -1.2183551788330078, 0.30220770835876465 
999, -1.2183563709259033, 0.3003568649291992 
