Iteration, loss, time 
614, -1.5313738584518433, 0.2945139408111572 
615, -1.5313518047332764, 0.29770398139953613 
616, -1.5313239097595215, 0.28630924224853516 
617, -1.531369686126709, 0.2919490337371826 
618, -1.5313812494277954, 0.2903561592102051 
619, -1.5313667058944702, 0.2895853519439697 
620, -1.5313562154769897, 0.2875971794128418 
621, -1.5313655138015747, 0.2923882007598877 
622, -1.5313339233398438, 0.2971818447113037 
623, -1.5313254594802856, 0.2981269359588623 
624, -1.531343698501587, 0.28926825523376465 
625, -1.5313562154769897, 0.28902530670166016 
626, -1.531345009803772, 0.29187965393066406 
627, -1.5313560962677002, 0.2923276424407959 
628, -1.5313512086868286, 0.2913479804992676 
629, -1.5313152074813843, 0.2938823699951172 
630, -1.5312820672988892, 0.29730749130249023 
631, -1.5312777757644653, 0.2867400646209717 
632, -1.5312999486923218, 0.2895188331604004 
633, -1.5313369035720825, 0.28658175468444824 
634, -1.531277060508728, 0.2892735004425049 
635, -1.5312824249267578, 0.2902846336364746 
636, -1.5313605070114136, 0.28963136672973633 
637, -1.5312682390213013, 0.2967257499694824 
638, -1.5312036275863647, 0.29662442207336426 
639, -1.531173586845398, 0.28623127937316895 
640, -1.531167984008789, 0.2882201671600342 
641, -1.5311938524246216, 0.2912294864654541 
642, -1.531222939491272, 0.28623461723327637 
643, -1.5313087701797485, 0.290576696395874 
644, -1.5313853025436401, 0.295668363571167 
645, -1.5313644409179688, 0.29471468925476074 
646, -1.5313389301300049, 0.2891113758087158 
647, -1.5313920974731445, 0.2917330265045166 
648, -1.5313823223114014, 0.288407564163208 
649, -1.5313054323196411, 0.2893831729888916 
650, -1.5312691926956177, 0.29490065574645996 
651, -1.5312495231628418, 0.5248751640319824 
652, -1.5312602519989014, 0.3061363697052002 
653, -1.5312974452972412, 0.2957603931427002 
654, -1.5313540697097778, 0.28984737396240234 
655, -1.5313563346862793, 0.29244089126586914 
656, -1.5313485860824585, 0.2913339138031006 
657, -1.5313996076583862, 0.28632569313049316 
658, -1.531369686126709, 0.2861361503601074 
659, -1.531370759010315, 0.293673038482666 
660, -1.531375527381897, 0.295884370803833 
661, -1.5313550233840942, 0.29315781593322754 
662, -1.5313689708709717, 0.2864847183227539 
663, -1.5313620567321777, 0.29386281967163086 
664, -1.531339168548584, 0.29245686531066895 
665, -1.5313448905944824, 0.29408836364746094 
666, -1.5313280820846558, 0.2876875400543213 
667, -1.5313446521759033, 0.29918813705444336 
668, -1.5313676595687866, 0.29054713249206543 
669, -1.5313299894332886, 0.2899641990661621 
670, -1.531314730644226, 0.28775858879089355 
671, -1.5313266515731812, 0.28741455078125 
672, -1.5313233137130737, 0.2910628318786621 
673, -1.5313408374786377, 0.28894996643066406 
674, -1.5313472747802734, 0.29725074768066406 
675, -1.531342625617981, 0.2959887981414795 
676, -1.531341314315796, 0.2881920337677002 
677, -1.5313256978988647, 0.28737926483154297 
678, -1.5313252210617065, 0.289309024810791 
679, -1.5313494205474854, 0.28876280784606934 
680, -1.5312949419021606, 0.28693103790283203 
681, -1.531312346458435, 0.3816404342651367 
682, -1.5313198566436768, 0.3040192127227783 
683, -1.5312668085098267, 0.28027868270874023 
684, -1.531279444694519, 0.4860246181488037 
685, -1.531291127204895, 0.3769195079803467 
686, -1.5313254594802856, 0.2909369468688965 
687, -1.5313738584518433, 0.2892608642578125 
688, -1.5313587188720703, 0.29424381256103516 
689, -1.5313724279403687, 0.2962472438812256 
690, -1.5313198566436768, 0.2857401371002197 
691, -1.5313093662261963, 0.28984498977661133 
692, -1.531320571899414, 0.2901630401611328 
693, -1.5313550233840942, 0.2889125347137451 
694, -1.5314005613327026, 0.29047489166259766 
695, -1.5313879251480103, 0.28890252113342285 
696, -1.5313985347747803, 0.29379749298095703 
697, -1.5313886404037476, 0.28791284561157227 
698, -1.5314006805419922, 0.29271674156188965 
699, -1.5313719511032104, 0.29038524627685547 
700, -1.5314115285873413, 0.2893259525299072 
701, -1.531391978263855, 0.29233813285827637 
702, -1.531430721282959, 0.2903592586517334 
703, -1.5314252376556396, 0.2951958179473877 
704, -1.5314127206802368, 0.2958238124847412 
705, -1.5314054489135742, 0.28859424591064453 
706, -1.5313957929611206, 0.28685474395751953 
707, -1.5313997268676758, 0.2903134822845459 
708, -1.5314264297485352, 0.2899336814880371 
709, -1.5313745737075806, 0.28948473930358887 
710, -1.5313893556594849, 0.2896740436553955 
711, -1.5313761234283447, 0.29663729667663574 
712, -1.5313234329223633, 0.2954728603363037 
713, -1.5312997102737427, 0.2870359420776367 
714, -1.5313072204589844, 0.2892024517059326 
715, -1.531338095664978, 0.29473376274108887 
716, -1.5313962697982788, 0.2929537296295166 
717, -1.5313093662261963, 0.2871239185333252 
718, -1.5312963724136353, 0.2910299301147461 
719, -1.5313600301742554, 0.30968475341796875 
720, -1.5312886238098145, 0.29325103759765625 
721, -1.531206727027893, 0.28876519203186035 
722, -1.53115975856781, 0.2904953956604004 
723, -1.531141757965088, 0.28962087631225586 
724, -1.5311754941940308, 0.2920229434967041 
725, -1.5312291383743286, 0.29622387886047363 
726, -1.5312975645065308, 0.2891237735748291 
727, -1.5313835144042969, 0.2961745262145996 
728, -1.5312608480453491, 0.29030728340148926 
729, -1.5312235355377197, 0.2896745204925537 
730, -1.5312693119049072, 0.2896695137023926 
731, -1.5313292741775513, 0.2923240661621094 
732, -1.5312831401824951, 0.29020190238952637 
733, -1.5312491655349731, 0.2914743423461914 
734, -1.5312485694885254, 0.29738879203796387 
735, -1.5312719345092773, 0.2900576591491699 
736, -1.5313105583190918, 0.29137635231018066 
737, -1.5313650369644165, 0.2892932891845703 
738, -1.5313563346862793, 0.2908499240875244 
739, -1.5313289165496826, 0.2916092872619629 
740, -1.5313019752502441, 0.2937796115875244 
741, -1.5312749147415161, 0.2895340919494629 
742, -1.5312763452529907, 0.2963244915008545 
743, -1.5312986373901367, 0.2913997173309326 
744, -1.5312864780426025, 0.28910398483276367 
745, -1.5313018560409546, 0.2908928394317627 
746, -1.531245231628418, 0.2918357849121094 
747, -1.5311998128890991, 0.29610776901245117 
748, -1.531184434890747, 0.28950023651123047 
749, -1.5311976671218872, 0.29843950271606445 
750, -1.5312424898147583, 0.29569554328918457 
751, -1.531309962272644, 0.2847878932952881 
752, -1.5312877893447876, 0.2951018810272217 
753, -1.5312846899032593, 0.28986048698425293 
754, -1.531357765197754, 0.355487585067749 
755, -1.5312458276748657, 0.29163408279418945 
756, -1.5311803817749023, 0.2947819232940674 
757, -1.5311387777328491, 0.2956414222717285 
758, -1.531122088432312, 0.29676389694213867 
759, -1.5311439037322998, 0.2892932891845703 
760, -1.5312020778656006, 0.2901146411895752 
761, -1.531288504600525, 0.290057897567749 
762, -1.531363606452942, 0.3180384635925293 
763, -1.531316876411438, 0.3029441833496094 
764, -1.5312944650650024, 0.3006408214569092 
765, -1.5313562154769897, 0.29410409927368164 
766, -1.5314377546310425, 0.2882120609283447 
767, -1.5313737392425537, 0.29158473014831543 
768, -1.531328797340393, 0.29126882553100586 
769, -1.5313150882720947, 0.289715051651001 
770, -1.531326413154602, 0.2912116050720215 
771, -1.531365990638733, 0.29764223098754883 
772, -1.5314139127731323, 0.3056647777557373 
773, -1.5314217805862427, 0.2881896495819092 
774, -1.5313621759414673, 0.2969391345977783 
775, -1.5313295125961304, 0.28815531730651855 
776, -1.5313204526901245, 0.28987646102905273 
777, -1.5313395261764526, 0.2922983169555664 
778, -1.531377911567688, 0.29933691024780273 
779, -1.531383752822876, 0.2939474582672119 
780, -1.5313829183578491, 0.29031825065612793 
781, -1.5313535928726196, 0.28882813453674316 
782, -1.5313143730163574, 0.29103732109069824 
783, -1.531304121017456, 0.4361727237701416 
784, -1.531319260597229, 0.298267126083374 
785, -1.5313533544540405, 0.2949681282043457 
786, -1.5313149690628052, 0.30365586280822754 
787, -1.5313246250152588, 0.2884671688079834 
788, -1.5313200950622559, 0.29059553146362305 
789, -1.5312703847885132, 0.32599639892578125 
790, -1.531251072883606, 0.30353689193725586 
791, -1.5312634706497192, 0.29015088081359863 
792, -1.5313034057617188, 0.29657745361328125 
793, -1.5313161611557007, 0.29590415954589844 
794, -1.531305193901062, 0.2859456539154053 
795, -1.5312814712524414, 0.29401564598083496 
796, -1.531242847442627, 0.28831911087036133 
797, -1.5312292575836182, 0.29099559783935547 
798, -1.5312470197677612, 0.29190921783447266 
799, -1.5312939882278442, 0.28586626052856445 
800, -1.5313286781311035, 0.2949483394622803 
801, -1.531348705291748, 0.29635190963745117 
802, -1.5312995910644531, 0.28904151916503906 
803, -1.531279444694519, 0.290041446685791 
804, -1.5312713384628296, 0.29502058029174805 
805, -1.5312942266464233, 0.29157519340515137 
806, -1.5313280820846558, 0.2893795967102051 
807, -1.5313502550125122, 0.290402889251709 
808, -1.5313608646392822, 0.30681443214416504 
809, -1.5313183069229126, 0.28877854347229004 
810, -1.5312602519989014, 0.29671478271484375 
811, -1.5312869548797607, 0.2890458106994629 
812, -1.5313037633895874, 0.2897803783416748 
813, -1.5313456058502197, 0.2918689250946045 
814, -1.5313775539398193, 0.2892935276031494 
815, -1.5313842296600342, 0.29442310333251953 
816, -1.531338095664978, 0.29430627822875977 
817, -1.5313024520874023, 0.28250741958618164 
818, -1.5312895774841309, 0.2945575714111328 
819, -1.5313080549240112, 0.2882819175720215 
820, -1.531346321105957, 0.2956695556640625 
821, -1.5313596725463867, 0.2922382354736328 
822, -1.5313664674758911, 0.2900080680847168 
823, -1.5313374996185303, 0.29357242584228516 
824, -1.5313094854354858, 0.31702113151550293 
825, -1.5313125848770142, 0.28987836837768555 
826, -1.531304121017456, 0.28825926780700684 
827, -1.5313740968704224, 0.296766996383667 
828, -1.531380295753479, 0.2942628860473633 
829, -1.531391978263855, 0.29102110862731934 
830, -1.53136146068573, 0.29713892936706543 
831, -1.531322717666626, 0.29720354080200195 
832, -1.5313177108764648, 0.28687477111816406 
833, -1.5313129425048828, 0.28279638290405273 
834, -1.5313856601715088, 0.2877204418182373 
835, -1.5314054489135742, 0.2898380756378174 
836, -1.5314056873321533, 0.2900581359863281 
837, -1.5313576459884644, 0.29143619537353516 
838, -1.5313197374343872, 0.2952852249145508 
839, -1.5313169956207275, 0.28903913497924805 
840, -1.5313501358032227, 0.29291605949401855 
841, -1.5313711166381836, 0.28687214851379395 
842, -1.5314322710037231, 0.29406118392944336 
843, -1.5314548015594482, 0.29477524757385254 
844, -1.5314205884933472, 0.28959012031555176 
845, -1.5313853025436401, 0.29670214653015137 
846, -1.5313827991485596, 0.2970273494720459 
847, -1.5313961505889893, 0.2903711795806885 
848, -1.5314258337020874, 0.28940916061401367 
849, -1.5314428806304932, 0.2962970733642578 
850, -1.5314549207687378, 0.2892608642578125 
851, -1.5314140319824219, 0.2974059581756592 
852, -1.5313737392425537, 0.2940988540649414 
853, -1.53136146068573, 0.29659056663513184 
854, -1.5313739776611328, 0.28702807426452637 
855, -1.5314122438430786, 0.2913048267364502 
856, -1.5314266681671143, 0.3030250072479248 
857, -1.531422734260559, 0.29126644134521484 
858, -1.5313727855682373, 0.29578423500061035 
859, -1.5313209295272827, 0.28905320167541504 
860, -1.5312966108322144, 0.2921640872955322 
861, -1.5313079357147217, 0.29111576080322266 
862, -1.531349778175354, 0.28899312019348145 
863, -1.5313692092895508, 0.2900843620300293 
864, -1.5313526391983032, 0.29150962829589844 
865, -1.5313669443130493, 0.29098987579345703 
866, -1.5313336849212646, 0.2906312942504883 
867, -1.531325340270996, 0.2952463626861572 
868, -1.5313397645950317, 0.295025110244751 
869, -1.5313751697540283, 0.2910275459289551 
870, -1.5313847064971924, 0.2921566963195801 
871, -1.531379222869873, 0.2923581600189209 
872, -1.5313562154769897, 0.28827571868896484 
873, -1.53131902217865, 0.28560638427734375 
874, -1.5313113927841187, 0.29206347465515137 
875, -1.5313230752944946, 0.30026912689208984 
876, -1.5313597917556763, 0.28736281394958496 
877, -1.5313605070114136, 0.2970132827758789 
878, -1.5313644409179688, 0.2886054515838623 
879, -1.5313338041305542, 0.2949485778808594 
880, -1.5312713384628296, 0.2871973514556885 
881, -1.5312776565551758, 0.2928454875946045 
882, -1.5312954187393188, 0.29403162002563477 
883, -1.5313327312469482, 0.29241943359375 
884, -1.5313163995742798, 0.2897195816040039 
885, -1.531320333480835, 0.4267239570617676 
886, -1.5313143730163574, 0.3033421039581299 
887, -1.5312697887420654, 0.28685450553894043 
888, -1.531258463859558, 0.29036927223205566 
889, -1.5312713384628296, 0.32996463775634766 
890, -1.531314730644226, 0.28867173194885254 
891, -1.5313161611557007, 0.28639793395996094 
892, -1.5313208103179932, 0.291140079498291 
893, -1.5312978029251099, 0.29259657859802246 
894, -1.531262993812561, 0.291013240814209 
895, -1.5312535762786865, 0.3145453929901123 
896, -1.531284213066101, 0.3070697784423828 
897, -1.5313246250152588, 0.29489994049072266 
898, -1.5313323736190796, 0.30861449241638184 
899, -1.5313252210617065, 0.2906954288482666 
900, -1.5312869548797607, 0.29155492782592773 
901, -1.5312457084655762, 0.2981250286102295 
902, -1.5312401056289673, 0.2904849052429199 
903, -1.5312657356262207, 0.30101513862609863 
904, -1.5313210487365723, 0.29434752464294434 
905, -1.5313422679901123, 0.2838168144226074 
906, -1.531362771987915, 0.28752613067626953 
907, -1.5313469171524048, 0.29691195487976074 
908, -1.5313072204589844, 0.2883336544036865 
909, -1.5312997102737427, 0.2873985767364502 
910, -1.5313113927841187, 0.28890037536621094 
911, -1.5313692092895508, 0.29749393463134766 
912, -1.5313615798950195, 0.2912309169769287 
913, -1.5313810110092163, 0.28827953338623047 
914, -1.5313844680786133, 0.2922356128692627 
915, -1.5313467979431152, 0.28649258613586426 
916, -1.5313403606414795, 0.28817176818847656 
917, -1.5313541889190674, 0.29306840896606445 
918, -1.5313830375671387, 0.29751086235046387 
919, -1.5313740968704224, 0.29628539085388184 
920, -1.5313866138458252, 0.290067195892334 
921, -1.5313597917556763, 0.2905385494232178 
922, -1.5313284397125244, 0.2911219596862793 
923, -1.5313278436660767, 0.29130983352661133 
924, -1.5313522815704346, 0.29280519485473633 
925, -1.5314027070999146, 0.30582571029663086 
926, -1.5313618183135986, 0.29471373558044434 
927, -1.531415581703186, 0.2869253158569336 
928, -1.5313969850540161, 0.28966712951660156 
929, -1.5313568115234375, 0.2928760051727295 
930, -1.5313515663146973, 0.5534305572509766 
931, -1.5313750505447388, 0.2900819778442383 
932, -1.531416416168213, 0.2925286293029785 
933, -1.5313869714736938, 0.29464101791381836 
934, -1.5313949584960938, 0.2889115810394287 
935, -1.5313869714736938, 0.2915036678314209 
936, -1.5313456058502197, 0.2903714179992676 
937, -1.531333565711975, 0.2877182960510254 
938, -1.531348705291748, 0.2920064926147461 
939, -1.5313892364501953, 0.29426002502441406 
940, -1.5313663482666016, 0.29629969596862793 
941, -1.531376838684082, 0.29334092140197754 
942, -1.5313640832901, 0.2911560535430908 
943, -1.531315803527832, 0.2936666011810303 
944, -1.5313071012496948, 0.2916555404663086 
945, -1.5313012599945068, 0.29361915588378906 
946, -1.5313258171081543, 0.29033875465393066 
947, -1.5313245058059692, 0.29866504669189453 
948, -1.5313425064086914, 0.2919940948486328 
949, -1.5313071012496948, 0.29286956787109375 
950, -1.5312830209732056, 0.2919278144836426 
951, -1.531294822692871, 0.29225587844848633 
952, -1.5313403606414795, 0.29505085945129395 
953, -1.5314112901687622, 0.29527902603149414 
954, -1.5314315557479858, 0.30188488960266113 
955, -1.5314457416534424, 0.2923164367675781 
956, -1.5314019918441772, 0.2977635860443115 
957, -1.5313880443572998, 0.30256175994873047 
958, -1.5313735008239746, 0.28821611404418945 
959, -1.5313923358917236, 0.2932734489440918 
960, -1.5314358472824097, 0.28948116302490234 
961, -1.5313944816589355, 0.29689908027648926 
962, -1.5313997268676758, 0.2912108898162842 
963, -1.531423807144165, 0.2893528938293457 
964, -1.5313724279403687, 0.29082322120666504 
965, -1.5313470363616943, 0.29015064239501953 
966, -1.531345248222351, 0.29111313819885254 
967, -1.5313735008239746, 0.289933443069458 
968, -1.531346082687378, 0.2974815368652344 
969, -1.5313581228256226, 0.2963438034057617 
970, -1.5313562154769897, 0.2895948886871338 
971, -1.5313210487365723, 0.2887542247772217 
972, -1.5313082933425903, 0.290264368057251 
973, -1.5313259363174438, 0.29261064529418945 
974, -1.5313756465911865, 0.29187512397766113 
975, -1.5313689708709717, 0.29568028450012207 
976, -1.531370759010315, 0.29636621475219727 
977, -1.531327247619629, 0.2853412628173828 
978, -1.5312641859054565, 0.289520263671875 
979, -1.5312926769256592, 0.29104185104370117 
980, -1.5313268899917603, 0.2871720790863037 
981, -1.5313923358917236, 0.28873300552368164 
982, -1.5314369201660156, 0.2865593433380127 
983, -1.5314656496047974, 0.2951056957244873 
984, -1.5314364433288574, 0.2901651859283447 
985, -1.5314050912857056, 0.289290189743042 
986, -1.5313770771026611, 0.37790751457214355 
987, -1.5314197540283203, 0.30843544006347656 
988, -1.5314607620239258, 0.29364657402038574 
989, -1.5314689874649048, 0.2917821407318115 
990, -1.531479001045227, 0.29604363441467285 
991, -1.5314562320709229, 0.2980635166168213 
992, -1.5314158201217651, 0.2893059253692627 
993, -1.5314114093780518, 0.2904829978942871 
994, -1.5314191579818726, 0.2879645824432373 
995, -1.5314465761184692, 0.2872159481048584 
996, -1.531432867050171, 0.2934741973876953 
997, -1.5314382314682007, 0.2906484603881836 
998, -1.5314124822616577, 0.2922945022583008 
999, -1.5313800573349, 0.2901618480682373 
