Iteration, loss, time 
612, -0.8944119811058044, 0.3777775764465332 
613, -0.8944200277328491, 0.33379626274108887 
614, -0.8944240212440491, 0.3378429412841797 
615, -0.8943564891815186, 0.33599066734313965 
616, -0.8943940997123718, 0.33682870864868164 
617, -0.8943660855293274, 0.3385732173919678 
618, -0.8943445682525635, 0.34099817276000977 
619, -0.8943190574645996, 0.33643031120300293 
620, -0.8943073153495789, 0.33661603927612305 
621, -0.8943002820014954, 0.33627986907958984 
622, -0.8942980170249939, 0.41081762313842773 
623, -0.8942371010780334, 0.3398411273956299 
624, -0.8942791819572449, 0.3348679542541504 
625, -0.8942673802375793, 0.3655819892883301 
626, -0.894262433052063, 0.34521913528442383 
627, -0.8942623734474182, 0.33983707427978516 
628, -0.8942670226097107, 0.3365960121154785 
629, -0.8942665457725525, 0.3353891372680664 
630, -0.8942866325378418, 0.33753323554992676 
631, -0.8943137526512146, 0.3387577533721924 
632, -0.8943324089050293, 0.338223934173584 
633, -0.8943549990653992, 0.34291577339172363 
634, -0.8942670822143555, 0.342571496963501 
635, -0.8943637609481812, 0.34084439277648926 
636, -0.8943560123443604, 0.3374321460723877 
637, -0.8943582773208618, 0.33569812774658203 
638, -0.8943676352500916, 0.33540964126586914 
639, -0.8943750262260437, 0.33246588706970215 
640, -0.8943890929222107, 0.3336184024810791 
641, -0.8944143056869507, 0.33603787422180176 
642, -0.894406259059906, 0.340378999710083 
643, -0.8944358229637146, 0.34176039695739746 
644, -0.894440233707428, 0.3362894058227539 
645, -0.8944467902183533, 0.33394932746887207 
646, -0.8944584131240845, 0.3347744941711426 
647, -0.8944764137268066, 0.33419179916381836 
648, -0.8944923877716064, 0.33499813079833984 
649, -0.8945083618164062, 0.33927035331726074 
650, -0.8945279717445374, 0.3442573547363281 
651, -0.8944768309593201, 0.48527002334594727 
652, -0.8945395946502686, 0.36415767669677734 
653, -0.8945320248603821, 0.33565711975097656 
654, -0.8945267796516418, 0.33042359352111816 
655, -0.8945208191871643, 0.33608412742614746 
656, -0.8945305943489075, 0.3402869701385498 
657, -0.8945403099060059, 0.3460061550140381 
658, -0.8945556282997131, 0.338437557220459 
659, -0.8945041298866272, 0.34509944915771484 
660, -0.8945409655570984, 0.33774375915527344 
661, -0.8945228457450867, 0.3401987552642822 
662, -0.8945130705833435, 0.3355734348297119 
663, -0.8945121169090271, 0.3392667770385742 
664, -0.8945044875144958, 0.33899903297424316 
665, -0.894507884979248, 0.34213709831237793 
666, -0.8945127129554749, 0.3364834785461426 
667, -0.8945149779319763, 0.34369540214538574 
668, -0.8945081830024719, 0.33591675758361816 
669, -0.8944894075393677, 0.3381938934326172 
670, -0.8944749236106873, 0.33467698097229004 
671, -0.8944761157035828, 0.3377721309661865 
672, -0.8944860696792603, 0.33559226989746094 
673, -0.8944860696792603, 0.339862585067749 
674, -0.8944914937019348, 0.3447391986846924 
675, -0.8945059180259705, 0.3465883731842041 
676, -0.8944710493087769, 0.3383030891418457 
677, -0.8945237994194031, 0.3387336730957031 
678, -0.8945196866989136, 0.3374342918395996 
679, -0.8945140242576599, 0.3376011848449707 
680, -0.8945186138153076, 0.33922672271728516 
681, -0.8945317268371582, 0.3372468948364258 
682, -0.8945411443710327, 0.3355071544647217 
683, -0.8945518732070923, 0.3387010097503662 
684, -0.8945657014846802, 0.33838343620300293 
685, -0.8945102095603943, 0.33621859550476074 
686, -0.894571840763092, 0.3347134590148926 
687, -0.8945493102073669, 0.33541059494018555 
688, -0.8945366740226746, 0.3360772132873535 
689, -0.8945299386978149, 0.33621811866760254 
690, -0.8945314884185791, 0.3345024585723877 
691, -0.8945371508598328, 0.33672094345092773 
692, -0.8945343494415283, 0.3355686664581299 
693, -0.8945028185844421, 0.33717823028564453 
694, -0.8945021033287048, 0.3434724807739258 
695, -0.8944817185401917, 0.3390986919403076 
696, -0.8944658637046814, 0.3323025703430176 
697, -0.8944572806358337, 0.3261857032775879 
698, -0.8944559693336487, 0.3337712287902832 
699, -0.8944605588912964, 0.3344228267669678 
700, -0.894457221031189, 0.33260297775268555 
701, -0.8944653868675232, 0.33455753326416016 
702, -0.8944724202156067, 0.34551048278808594 
703, -0.894438624382019, 0.45174098014831543 
704, -0.8944512009620667, 0.3342134952545166 
705, -0.8944268822669983, 0.32940006256103516 
706, -0.8944213390350342, 0.3398261070251465 
707, -0.8944221138954163, 0.3338491916656494 
708, -0.8944291472434998, 0.3464934825897217 
709, -0.8944319486618042, 0.33849096298217773 
710, -0.8944414258003235, 0.33968567848205566 
711, -0.8943909406661987, 0.33512020111083984 
712, -0.8944523930549622, 0.33870792388916016 
713, -0.8944560289382935, 0.33649611473083496 
714, -0.8944597840309143, 0.33657240867614746 
715, -0.8944590091705322, 0.33676695823669434 
716, -0.8944615125656128, 0.33661937713623047 
717, -0.8944800496101379, 0.3447153568267822 
718, -0.8944958448410034, 0.3366670608520508 
719, -0.8945114612579346, 0.33702850341796875 
720, -0.8945306539535522, 0.33531951904296875 
721, -0.8945214152336121, 0.3327505588531494 
722, -0.8945184946060181, 0.3391110897064209 
723, -0.8945143222808838, 0.33874988555908203 
724, -0.894516110420227, 0.34197330474853516 
725, -0.8945277333259583, 0.34055304527282715 
726, -0.8945350050926208, 0.34354352951049805 
727, -0.8945543169975281, 0.3350372314453125 
728, -0.894568920135498, 0.33890628814697266 
729, -0.8945433497428894, 0.33670544624328613 
730, -0.8945590853691101, 0.34221386909484863 
731, -0.8945459127426147, 0.34018754959106445 
732, -0.8945398926734924, 0.34168362617492676 
733, -0.8945387005805969, 0.3397397994995117 
734, -0.8945401906967163, 0.3395662307739258 
735, -0.894534170627594, 0.3347034454345703 
736, -0.8945337533950806, 0.3375873565673828 
737, -0.8945303559303284, 0.3370168209075928 
738, -0.8944641947746277, 0.33954548835754395 
739, -0.8944892287254333, 0.5800917148590088 
740, -0.894463837146759, 0.36815738677978516 
741, -0.8944464325904846, 0.33034324645996094 
742, -0.8944394588470459, 0.330380916595459 
743, -0.8944262266159058, 0.3321547508239746 
744, -0.8944279551506042, 0.3342554569244385 
745, -0.8944220542907715, 0.3353230953216553 
746, -0.8944205641746521, 0.3419795036315918 
747, -0.8943344950675964, 0.34124255180358887 
748, -0.8944004774093628, 0.33781862258911133 
749, -0.8943899869918823, 0.33675384521484375 
750, -0.8943939208984375, 0.332902193069458 
751, -0.8944101929664612, 0.3303964138031006 
752, -0.8944480419158936, 0.3328285217285156 
753, -0.8944955468177795, 0.3349895477294922 
754, -0.894568145275116, 0.33067846298217773 
755, -0.8946455717086792, 0.3339533805847168 
756, -0.8947408199310303, 0.3332509994506836 
757, -0.8947950601577759, 0.33341526985168457 
758, -0.8948885202407837, 0.32985424995422363 
759, -0.8949301838874817, 0.33077073097229004 
760, -0.8949710726737976, 0.3335740566253662 
761, -0.8950139880180359, 0.3348371982574463 
762, -0.8950599431991577, 0.3325026035308838 
763, -0.8951113224029541, 0.33088254928588867 
764, -0.8951647281646729, 0.33095216751098633 
765, -0.8952117562294006, 0.334796667098999 
766, -0.8952417969703674, 0.3426816463470459 
767, -0.8952236771583557, 0.33820056915283203 
768, -0.8952953219413757, 0.33828020095825195 
769, -0.8953126072883606, 0.33887791633605957 
770, -0.8953018188476562, 0.34036779403686523 
771, -0.8952954411506653, 0.33681488037109375 
772, -0.8952975869178772, 0.33678650856018066 
773, -0.8953052163124084, 0.3355069160461426 
774, -0.8953205943107605, 0.34094810485839844 
775, -0.8953397870063782, 0.3432762622833252 
776, -0.8953341245651245, 0.3418092727661133 
777, -0.8953466415405273, 0.34473204612731934 
778, -0.895260751247406, 0.3425612449645996 
779, -0.8953495025634766, 0.35192203521728516 
780, -0.8953471183776855, 0.34921932220458984 
781, -0.8953431844711304, 0.34212231636047363 
782, -0.8953410983085632, 0.3395121097564697 
783, -0.8953480124473572, 0.3444068431854248 
784, -0.8953499794006348, 0.3388204574584961 
785, -0.8953447341918945, 0.3456435203552246 
786, -0.8953399658203125, 0.33597445487976074 
787, -0.8953410983085632, 0.33424949645996094 
788, -0.8953434824943542, 0.33217334747314453 
789, -0.895319402217865, 0.3274867534637451 
790, -0.8953444361686707, 0.33025026321411133 
791, -0.8953383564949036, 0.47994184494018555 
792, -0.8953375220298767, 0.34891486167907715 
793, -0.8953315019607544, 0.3344871997833252 
794, -0.8953375816345215, 0.3383958339691162 
795, -0.8953571915626526, 0.33240604400634766 
796, -0.895372211933136, 0.3295562267303467 
797, -0.895380973815918, 0.3384885787963867 
798, -0.8953992128372192, 0.3363003730773926 
799, -0.8954116106033325, 0.33461427688598633 
800, -0.8953930139541626, 0.33992981910705566 
801, -0.8953930139541626, 0.33291029930114746 
802, -0.8953763246536255, 0.3307819366455078 
803, -0.8953685760498047, 0.3330228328704834 
804, -0.8953685164451599, 0.33406686782836914 
805, -0.8953723907470703, 0.3366701602935791 
806, -0.8953530192375183, 0.33693695068359375 
807, -0.895355761051178, 0.3396871089935303 
808, -0.8953771591186523, 0.34213924407958984 
809, -0.8953914642333984, 0.3384075164794922 
810, -0.8953320384025574, 0.34069132804870605 
811, -0.8953938484191895, 0.3375205993652344 
812, -0.8953830599784851, 0.33187413215637207 
813, -0.8953649997711182, 0.3323960304260254 
814, -0.8953490257263184, 0.33766937255859375 
815, -0.8953322172164917, 0.33757734298706055 
816, -0.8953418135643005, 0.33795928955078125 
817, -0.8953364491462708, 0.33715200424194336 
818, -0.8953226208686829, 0.3397839069366455 
819, -0.8953115344047546, 0.33153510093688965 
820, -0.895267128944397, 0.33312559127807617 
821, -0.8952651023864746, 0.3272862434387207 
822, -0.8952328562736511, 0.33397674560546875 
823, -0.8952208161354065, 0.33428001403808594 
824, -0.8952183127403259, 0.337937593460083 
825, -0.8952223062515259, 0.33249354362487793 
826, -0.8952282667160034, 0.3389780521392822 
827, -0.895229160785675, 0.3319072723388672 
828, -0.8952203392982483, 0.3318827152252197 
829, -0.8952109813690186, 0.3296980857849121 
830, -0.8951951265335083, 0.33454298973083496 
831, -0.8951858282089233, 0.3299674987792969 
832, -0.8951708674430847, 0.33911633491516113 
833, -0.8951594829559326, 0.33463096618652344 
834, -0.895145058631897, 0.336378812789917 
835, -0.8951438069343567, 0.3285384178161621 
836, -0.895135223865509, 0.47467803955078125 
837, -0.8951385021209717, 0.3536036014556885 
838, -0.8951178193092346, 0.33321619033813477 
839, -0.8951012492179871, 0.3317842483520508 
840, -0.8950967788696289, 0.3343532085418701 
841, -0.8951007127761841, 0.3296680450439453 
842, -0.8949906826019287, 0.33576226234436035 
843, -0.8950791358947754, 0.32890772819519043 
844, -0.8950746059417725, 0.33616065979003906 
845, -0.8950751423835754, 0.3379826545715332 
846, -0.8950685858726501, 0.34149980545043945 
847, -0.8950689435005188, 0.33130884170532227 
848, -0.8950791358947754, 0.3345215320587158 
849, -0.8950991034507751, 0.33675527572631836 
850, -0.8951189517974854, 0.34340858459472656 
851, -0.8951341509819031, 0.3361325263977051 
852, -0.8951470255851746, 0.34783244132995605 
853, -0.8950689435005188, 0.342970609664917 
854, -0.8951460123062134, 0.3453359603881836 
855, -0.8951122164726257, 0.3392069339752197 
856, -0.8950868844985962, 0.33746886253356934 
857, -0.8950738906860352, 0.3318936824798584 
858, -0.8950730562210083, 0.3438303470611572 
859, -0.8950732946395874, 0.33765482902526855 
860, -0.8950721025466919, 0.3481605052947998 
861, -0.8950808644294739, 0.3374309539794922 
862, -0.8950991630554199, 0.34472060203552246 
863, -0.8951110243797302, 0.3365638256072998 
864, -0.8950366973876953, 0.33756470680236816 
865, -0.8950830101966858, 0.33539867401123047 
866, -0.895056962966919, 0.3358285427093506 
867, -0.8950435519218445, 0.33606672286987305 
868, -0.8950417041778564, 0.3322913646697998 
869, -0.8950496315956116, 0.3368532657623291 
870, -0.8950588703155518, 0.34088993072509766 
871, -0.895072877407074, 0.33432960510253906 
872, -0.8950930237770081, 0.3376786708831787 
873, -0.895106852054596, 0.33867859840393066 
874, -0.8951225280761719, 0.34182238578796387 
875, -0.8951230645179749, 0.3386714458465576 
876, -0.8951318264007568, 0.341433048248291 
877, -0.8951365351676941, 0.33643269538879395 
878, -0.895136296749115, 0.337491512298584 
879, -0.8951451182365417, 0.335585355758667 
880, -0.8951615691184998, 0.41354918479919434 
881, -0.8951781988143921, 0.33757948875427246 
882, -0.8951894044876099, 0.34242820739746094 
883, -0.8952049612998962, 0.3401975631713867 
884, -0.8952231407165527, 0.3410825729370117 
885, -0.895227313041687, 0.33505821228027344 
886, -0.895214855670929, 0.3378751277923584 
887, -0.8952139019966125, 0.3300771713256836 
888, -0.8952022194862366, 0.33049559593200684 
889, -0.8951963782310486, 0.33348560333251953 
890, -0.895184338092804, 0.3372821807861328 
891, -0.8951688408851624, 0.33058786392211914 
892, -0.8951587677001953, 0.3355700969696045 
893, -0.8951385021209717, 0.33339452743530273 
894, -0.8950884938240051, 0.33325624465942383 
895, -0.8950389623641968, 0.6268436908721924 
896, -0.8950034976005554, 0.3346366882324219 
897, -0.894886314868927, 0.33718276023864746 
898, -0.8949446678161621, 0.33074164390563965 
899, -0.8949284553527832, 0.332366943359375 
900, -0.8949291110038757, 0.3338203430175781 
901, -0.8949443697929382, 0.3365657329559326 
902, -0.8949556350708008, 0.3380751609802246 
903, -0.8949416875839233, 0.33707642555236816 
904, -0.8949254751205444, 0.3395979404449463 
905, -0.89493328332901, 0.3381211757659912 
906, -0.8949289917945862, 0.33992695808410645 
907, -0.8949486613273621, 0.3370375633239746 
908, -0.8949058055877686, 0.3317115306854248 
909, -0.8949375152587891, 0.3308882713317871 
910, -0.8949264883995056, 0.33037424087524414 
911, -0.8949272036552429, 0.33199000358581543 
912, -0.8949396014213562, 0.3323361873626709 
913, -0.8949482440948486, 0.3324446678161621 
914, -0.8949615955352783, 0.3378472328186035 
915, -0.8949651718139648, 0.3503086566925049 
916, -0.8949748277664185, 0.3365669250488281 
917, -0.8949800133705139, 0.33350062370300293 
918, -0.8949914574623108, 0.3360786437988281 
919, -0.8949985504150391, 0.33690834045410156 
920, -0.8949310183525085, 0.33774375915527344 
921, -0.8949547410011292, 0.3343069553375244 
922, -0.8949297070503235, 0.33333349227905273 
923, -0.8949192762374878, 0.32643604278564453 
924, -0.8949242234230042, 0.3290870189666748 
925, -0.8949421644210815, 0.3334360122680664 
926, -0.8949715495109558, 0.33492445945739746 
927, -0.8949896693229675, 0.33652353286743164 
928, -0.8950031995773315, 0.3343484401702881 
929, -0.8950056433677673, 0.3375115394592285 
930, -0.8949548602104187, 0.3320944309234619 
931, -0.8950114846229553, 0.3297562599182129 
932, -0.8949989080429077, 0.33547544479370117 
933, -0.8949794769287109, 0.3322327136993408 
934, -0.8949576616287231, 0.34493184089660645 
935, -0.8949465155601501, 0.49391746520996094 
936, -0.8949475288391113, 0.34981441497802734 
937, -0.8949477672576904, 0.332597017288208 
938, -0.8949642181396484, 0.3328239917755127 
939, -0.8949899673461914, 0.3349604606628418 
940, -0.8950084447860718, 0.33695435523986816 
941, -0.895037055015564, 0.3352324962615967 
942, -0.8949904441833496, 0.33940601348876953 
943, -0.8950753211975098, 0.3341329097747803 
944, -0.895071804523468, 0.3331172466278076 
945, -0.8950743675231934, 0.33134007453918457 
946, -0.8950847387313843, 0.33413171768188477 
947, -0.8950890302658081, 0.33598756790161133 
948, -0.8950873613357544, 0.34058141708374023 
949, -0.8950816988945007, 0.3421187400817871 
950, -0.8950833082199097, 0.33921122550964355 
951, -0.8950917720794678, 0.3410816192626953 
952, -0.8950470685958862, 0.35575199127197266 
953, -0.8950498700141907, 0.3271799087524414 
954, -0.8950169086456299, 0.33167147636413574 
955, -0.895000696182251, 0.33086729049682617 
956, -0.8949983716011047, 0.3307614326477051 
957, -0.8950071930885315, 0.33884620666503906 
958, -0.8949965238571167, 0.34342336654663086 
959, -0.894978404045105, 0.37917017936706543 
960, -0.8949528932571411, 0.33286309242248535 
961, -0.8949373960494995, 0.3318018913269043 
962, -0.8949323296546936, 0.33089447021484375 
963, -0.894820511341095, 0.33030033111572266 
964, -0.894901692867279, 0.32840847969055176 
965, -0.8948969841003418, 0.3328995704650879 
966, -0.894899845123291, 0.33357906341552734 
967, -0.8949065804481506, 0.3334364891052246 
968, -0.8948994278907776, 0.3554985523223877 
969, -0.8948875069618225, 0.32700276374816895 
970, -0.8948848247528076, 0.33128929138183594 
971, -0.8948850631713867, 0.3333473205566406 
972, -0.8948939442634583, 0.3360166549682617 
973, -0.8948771357536316, 0.33782267570495605 
974, -0.8948683738708496, 0.3339877128601074 
975, -0.894849419593811, 0.33178091049194336 
976, -0.8948378562927246, 0.33116984367370605 
977, -0.894833505153656, 0.3302147388458252 
978, -0.8948218822479248, 0.328350305557251 
979, -0.8948188424110413, 0.3318045139312744 
980, -0.8948250412940979, 0.3298346996307373 
981, -0.8948333859443665, 0.3355410099029541 
982, -0.8948715925216675, 0.3355891704559326 
983, -0.8948930501937866, 0.3341941833496094 
984, -0.8949024677276611, 0.3402729034423828 
985, -0.8949230313301086, 0.3333113193511963 
986, -0.8949059844017029, 0.3314077854156494 
987, -0.8948941826820374, 0.3307938575744629 
988, -0.894895613193512, 0.33399176597595215 
989, -0.8949089646339417, 0.3336658477783203 
990, -0.8949224352836609, 0.3364684581756592 
991, -0.8949317932128906, 0.33800768852233887 
992, -0.8949282765388489, 0.3397235870361328 
993, -0.8949329853057861, 0.3420217037200928 
994, -0.8949202299118042, 0.3309926986694336 
995, -0.8949006795883179, 0.3332788944244385 
996, -0.8949126601219177, 0.33081579208374023 
997, -0.8948977589607239, 0.33232545852661133 
998, -0.8948937058448792, 0.33394789695739746 
999, -0.8948982954025269, 0.33411455154418945 
