Iteration, loss, time 
77, -1.0537222623825073, 0.1384425163269043 
78, -1.0578336715698242, 0.13564658164978027 
79, -1.0619301795959473, 0.13780713081359863 
80, -1.067897081375122, 0.13979554176330566 
81, -1.0776771306991577, 0.13689017295837402 
82, -1.088670015335083, 0.13473749160766602 
83, -1.0924365520477295, 0.13592863082885742 
84, -1.098254680633545, 0.14180397987365723 
85, -1.108901023864746, 0.13985347747802734 
86, -1.1115999221801758, 0.13737034797668457 
87, -1.1209536790847778, 0.13535594940185547 
88, -1.1247549057006836, 0.13327789306640625 
89, -1.1286346912384033, 0.13425016403198242 
90, -1.1389946937561035, 0.13391542434692383 
91, -1.1468143463134766, 0.1342301368713379 
92, -1.1530146598815918, 0.13548898696899414 
93, -1.1536436080932617, 0.13537240028381348 
94, -1.1616120338439941, 0.12919378280639648 
95, -1.1667520999908447, 0.1278994083404541 
96, -1.1699788570404053, 0.13031363487243652 
97, -1.174708604812622, 0.13090229034423828 
98, -1.1857237815856934, 0.1291365623474121 
99, -1.1894280910491943, 0.12821459770202637 
100, -1.1937901973724365, 0.1290137767791748 
101, -1.1979480981826782, 0.13039016723632812 
102, -1.2047135829925537, 0.13054513931274414 
103, -1.2077163457870483, 0.13044071197509766 
104, -1.2126212120056152, 0.13370752334594727 
105, -1.2175638675689697, 0.12361955642700195 
106, -1.2227230072021484, 0.13475418090820312 
107, -1.2254658937454224, 0.12714886665344238 
108, -1.2293405532836914, 0.12852215766906738 
109, -1.2350603342056274, 0.13355779647827148 
110, -1.2387011051177979, 0.12801599502563477 
111, -1.2448996305465698, 0.13645029067993164 
112, -1.2487239837646484, 0.12786555290222168 
113, -1.2507669925689697, 0.13550639152526855 
114, -1.2562737464904785, 0.13489675521850586 
115, -1.2566502094268799, 0.12851977348327637 
116, -1.2625460624694824, 0.13407015800476074 
117, -1.2643299102783203, 0.13042831420898438 
118, -1.2712204456329346, 0.13611745834350586 
119, -1.2757725715637207, 0.12906956672668457 
120, -1.2773594856262207, 0.1325702667236328 
121, -1.2816170454025269, 0.1341400146484375 
122, -1.2820875644683838, 0.1318376064300537 
123, -1.288972020149231, 0.12882208824157715 
124, -1.2904777526855469, 0.13242769241333008 
125, -1.2959363460540771, 0.13580703735351562 
126, -1.2964470386505127, 0.13887977600097656 
127, -1.299811601638794, 0.12646222114562988 
128, -1.3009886741638184, 0.13036656379699707 
129, -1.3074872493743896, 0.12891125679016113 
130, -1.309497356414795, 0.13198351860046387 
131, -1.3126623630523682, 0.1353914737701416 
132, -1.3141992092132568, 0.13512897491455078 
133, -1.3174306154251099, 0.12770342826843262 
134, -1.3196030855178833, 0.12949848175048828 
135, -1.325101613998413, 0.13002514839172363 
136, -1.3270196914672852, 0.12972688674926758 
137, -1.3292491436004639, 0.1357738971710205 
138, -1.3325005769729614, 0.13520073890686035 
139, -1.3333384990692139, 0.13400959968566895 
140, -1.3347749710083008, 0.13419890403747559 
141, -1.340523362159729, 0.13127517700195312 
142, -1.340512752532959, 0.13126587867736816 
143, -1.3429219722747803, 0.13348174095153809 
144, -1.3446459770202637, 0.13108015060424805 
145, -1.3498327732086182, 0.1317446231842041 
146, -1.351728916168213, 0.13412952423095703 
147, -1.352813720703125, 0.13486599922180176 
148, -1.3560112714767456, 0.13582777976989746 
149, -1.3568038940429688, 0.13289284706115723 
150, -1.3608366250991821, 0.13092565536499023 
151, -1.3638640642166138, 0.13439655303955078 
152, -1.3650803565979004, 0.13522744178771973 
153, -1.3658716678619385, 0.13633394241333008 
154, -1.369615077972412, 0.13672351837158203 
155, -1.3709794282913208, 0.1341695785522461 
156, -1.3740099668502808, 0.13051915168762207 
157, -1.3769416809082031, 0.1345653533935547 
158, -1.3777868747711182, 0.13504600524902344 
159, -1.3805406093597412, 0.13479900360107422 
160, -1.3820794820785522, 0.13566040992736816 
161, -1.3866729736328125, 0.13300204277038574 
162, -1.3837929964065552, 0.129042387008667 
163, -1.388277530670166, 0.1372356414794922 
164, -1.3882032632827759, 0.13649511337280273 
165, -1.3889029026031494, 0.13049793243408203 
166, -1.391333818435669, 0.1358470916748047 
167, -1.3950541019439697, 0.13478779792785645 
168, -1.3944108486175537, 0.13239622116088867 
169, -1.3972148895263672, 0.12920355796813965 
170, -1.39982271194458, 0.13610625267028809 
171, -1.4006543159484863, 0.1378180980682373 
172, -1.4019399881362915, 0.13174128532409668 
173, -1.4038465023040771, 0.13095450401306152 
174, -1.4055440425872803, 0.1313023567199707 
175, -1.4060896635055542, 0.13406014442443848 
176, -1.4084014892578125, 0.13263750076293945 
177, -1.410746693611145, 0.13217878341674805 
178, -1.4111292362213135, 0.1360623836517334 
179, -1.4127211570739746, 0.1317744255065918 
180, -1.4154216051101685, 0.13612031936645508 
181, -1.416776418685913, 0.1321272850036621 
182, -1.4171569347381592, 0.12939453125 
183, -1.4175244569778442, 0.13337087631225586 
184, -1.419962763786316, 0.13117480278015137 
185, -1.4204336404800415, 0.13142776489257812 
186, -1.4223625659942627, 0.13262510299682617 
187, -1.424651861190796, 0.13653278350830078 
188, -1.4244977235794067, 0.13695883750915527 
189, -1.4258854389190674, 0.12956571578979492 
190, -1.4284303188323975, 0.13533806800842285 
191, -1.4292714595794678, 0.13406825065612793 
192, -1.4303548336029053, 0.12944364547729492 
193, -1.4312243461608887, 0.13084197044372559 
194, -1.4313476085662842, 0.13329792022705078 
195, -1.432741403579712, 0.13258123397827148 
196, -1.4348232746124268, 0.15795564651489258 
197, -1.4356002807617188, 0.13498568534851074 
198, -1.4389467239379883, 0.13516998291015625 
199, -1.4377562999725342, 0.14069032669067383 
200, -1.4391424655914307, 0.13605475425720215 
201, -1.4406304359436035, 0.1288435459136963 
202, -1.4406192302703857, 0.13081860542297363 
203, -1.4418483972549438, 0.13074684143066406 
204, -1.4429419040679932, 0.14043569564819336 
205, -1.4441266059875488, 0.13035869598388672 
206, -1.4449167251586914, 0.13028430938720703 
207, -1.4466123580932617, 0.1345813274383545 
208, -1.447595238685608, 0.12850689888000488 
209, -1.4483680725097656, 0.13190603256225586 
210, -1.4482998847961426, 0.12841057777404785 
211, -1.450517177581787, 0.1358039379119873 
212, -1.4510418176651, 0.1292586326599121 
213, -1.4508163928985596, 0.13540387153625488 
214, -1.453449010848999, 0.14012479782104492 
215, -1.4531428813934326, 0.12965726852416992 
216, -1.4552724361419678, 0.12958002090454102 
217, -1.4545036554336548, 0.13158130645751953 
218, -1.4583009481430054, 0.13647031784057617 
219, -1.4580094814300537, 0.1320970058441162 
220, -1.4576551914215088, 0.13103175163269043 
221, -1.4599806070327759, 0.13623833656311035 
222, -1.4597654342651367, 0.13579201698303223 
223, -1.4608478546142578, 0.13046956062316895 
224, -1.4605977535247803, 0.13319706916809082 
225, -1.4636969566345215, 0.1315622329711914 
226, -1.4640158414840698, 0.13128328323364258 
227, -1.463945984840393, 0.12831473350524902 
228, -1.4639474153518677, 0.1288588047027588 
229, -1.464260220527649, 0.12958598136901855 
230, -1.4661059379577637, 0.12962126731872559 
231, -1.4671027660369873, 0.13063931465148926 
232, -1.4671978950500488, 0.1359543800354004 
233, -1.4684555530548096, 0.13597655296325684 
234, -1.4694809913635254, 0.13490772247314453 
235, -1.469378113746643, 0.13213491439819336 
236, -1.469353437423706, 0.13579678535461426 
237, -1.469581127166748, 0.13444137573242188 
238, -1.4709932804107666, 0.13484573364257812 
239, -1.4721119403839111, 0.13022327423095703 
240, -1.471512794494629, 0.13034749031066895 
241, -1.4730019569396973, 0.13058161735534668 
242, -1.4737348556518555, 0.13057971000671387 
243, -1.4744802713394165, 0.1278536319732666 
244, -1.475271463394165, 0.13444256782531738 
245, -1.4751060009002686, 0.12951946258544922 
246, -1.4763598442077637, 0.13396477699279785 
247, -1.4756461381912231, 0.13660407066345215 
248, -1.478353500366211, 0.13189172744750977 
249, -1.47900390625, 0.13597917556762695 
250, -1.4780681133270264, 0.13430070877075195 
251, -1.4786593914031982, 0.13549566268920898 
252, -1.4795153141021729, 0.13550209999084473 
253, -1.4800171852111816, 0.13512420654296875 
254, -1.4800719022750854, 0.1366710662841797 
255, -1.4799721240997314, 0.1348280906677246 
256, -1.4817569255828857, 0.135512113571167 
257, -1.481780767440796, 0.13033056259155273 
258, -1.481194257736206, 0.1357722282409668 
259, -1.481299877166748, 0.13665103912353516 
260, -1.482917070388794, 0.12982940673828125 
261, -1.482999563217163, 0.12817096710205078 
262, -1.4839580059051514, 0.13481712341308594 
263, -1.4844995737075806, 0.13538169860839844 
264, -1.4861738681793213, 0.1350092887878418 
265, -1.4862594604492188, 0.13523411750793457 
266, -1.4863710403442383, 0.13635826110839844 
267, -1.4864627122879028, 0.13405442237854004 
268, -1.48643958568573, 0.1354660987854004 
269, -1.4883487224578857, 0.1361997127532959 
270, -1.4882104396820068, 0.1383974552154541 
271, -1.4881107807159424, 0.13613128662109375 
272, -1.4888403415679932, 0.1291353702545166 
273, -1.488623857498169, 0.12835121154785156 
274, -1.4894287586212158, 0.1294410228729248 
275, -1.489837408065796, 0.13045620918273926 
276, -1.4906336069107056, 0.13645124435424805 
277, -1.4909827709197998, 0.13092923164367676 
278, -1.4905884265899658, 0.13184165954589844 
279, -1.491952657699585, 0.13348150253295898 
280, -1.491949200630188, 0.1316819190979004 
281, -1.4917793273925781, 0.13434720039367676 
282, -1.492234706878662, 0.13692998886108398 
283, -1.4926323890686035, 0.13515329360961914 
284, -1.4944839477539062, 0.13510680198669434 
285, -1.4940637350082397, 0.13437843322753906 
286, -1.4945324659347534, 0.1321113109588623 
287, -1.494638204574585, 0.13685011863708496 
288, -1.494408130645752, 0.13586807250976562 
289, -1.4947971105575562, 0.1362764835357666 
290, -1.4955549240112305, 0.13214707374572754 
291, -1.4949480295181274, 0.13488149642944336 
292, -1.4954121112823486, 0.13138055801391602 
293, -1.4955930709838867, 0.13201618194580078 
294, -1.4972538948059082, 0.13355469703674316 
295, -1.4961261749267578, 0.13326621055603027 
296, -1.4968371391296387, 0.12732648849487305 
297, -1.497847557067871, 0.12772011756896973 
298, -1.4982149600982666, 0.1280202865600586 
299, -1.497743844985962, 0.12789392471313477 
300, -1.4975452423095703, 0.13514471054077148 
301, -1.4978786706924438, 0.12884068489074707 
302, -1.4973952770233154, 0.13236570358276367 
303, -1.4993609189987183, 0.13202643394470215 
304, -1.4985620975494385, 0.13260364532470703 
305, -1.499886393547058, 0.13458776473999023 
306, -1.498950719833374, 0.13218998908996582 
307, -1.4993889331817627, 0.12829375267028809 
308, -1.4996697902679443, 0.1315326690673828 
309, -1.5009644031524658, 0.13146567344665527 
310, -1.500410556793213, 0.1317293643951416 
311, -1.5008265972137451, 0.1313023567199707 
312, -1.5011554956436157, 0.1299266815185547 
313, -1.5006539821624756, 0.13016891479492188 
314, -1.5015428066253662, 0.12760591506958008 
315, -1.5010080337524414, 0.1348731517791748 
316, -1.5004184246063232, 0.12867975234985352 
317, -1.5016889572143555, 0.1325225830078125 
318, -1.5020707845687866, 0.13215041160583496 
319, -1.5017956495285034, 0.12989521026611328 
320, -1.502374529838562, 0.12959957122802734 
321, -1.5030522346496582, 0.1316509246826172 
322, -1.503401279449463, 0.13001227378845215 
323, -1.503118634223938, 0.13222002983093262 
324, -1.5037001371383667, 0.12793779373168945 
325, -1.5038353204727173, 0.12924599647521973 
326, -1.503826379776001, 0.13276267051696777 
327, -1.504788875579834, 0.13170504570007324 
328, -1.5054879188537598, 0.1364436149597168 
329, -1.5059378147125244, 0.13222360610961914 
330, -1.5053317546844482, 0.12738442420959473 
331, -1.5053653717041016, 0.12784075736999512 
332, -1.5056180953979492, 0.13062095642089844 
333, -1.5055782794952393, 0.12860703468322754 
334, -1.5053730010986328, 0.129685640335083 
335, -1.50556480884552, 0.13144803047180176 
336, -1.5056698322296143, 0.13268399238586426 
337, -1.5051250457763672, 0.128464937210083 
338, -1.505526065826416, 0.12890291213989258 
339, -1.505941390991211, 0.1292712688446045 
340, -1.506592035293579, 0.12923097610473633 
341, -1.506758689880371, 0.13157939910888672 
342, -1.5073641538619995, 0.12796354293823242 
343, -1.5067417621612549, 0.1333003044128418 
344, -1.5066778659820557, 0.1334981918334961 
345, -1.5071238279342651, 0.1306324005126953 
346, -1.5071983337402344, 0.1333911418914795 
347, -1.507392406463623, 0.12702107429504395 
348, -1.507004737854004, 0.13086867332458496 
349, -1.5081281661987305, 0.13111639022827148 
350, -1.507794737815857, 0.12904644012451172 
351, -1.508315920829773, 0.13272857666015625 
352, -1.5071797370910645, 0.12869858741760254 
353, -1.5080348253250122, 0.12982463836669922 
354, -1.5083503723144531, 0.13140177726745605 
355, -1.5084068775177002, 0.1287672519683838 
356, -1.5086724758148193, 0.1316530704498291 
357, -1.508872389793396, 0.12896513938903809 
358, -1.5091041326522827, 0.13124799728393555 
359, -1.5087392330169678, 0.13123130798339844 
360, -1.5092581510543823, 0.13353586196899414 
361, -1.5092706680297852, 0.13254356384277344 
362, -1.5094674825668335, 0.13065218925476074 
363, -1.5094417333602905, 0.13270783424377441 
364, -1.5097343921661377, 0.12720441818237305 
365, -1.5093145370483398, 0.13095521926879883 
366, -1.5095754861831665, 0.13161611557006836 
367, -1.510465383529663, 0.1318521499633789 
368, -1.5104117393493652, 0.1290595531463623 
369, -1.5110325813293457, 0.1314396858215332 
370, -1.5103814601898193, 0.13190793991088867 
371, -1.5105087757110596, 0.1322345733642578 
372, -1.510462999343872, 0.13236498832702637 
373, -1.5103819370269775, 0.13124966621398926 
374, -1.5103387832641602, 0.1311638355255127 
375, -1.510986089706421, 0.13241100311279297 
376, -1.5107296705245972, 0.1336681842803955 
377, -1.5106720924377441, 0.13850140571594238 
378, -1.5107004642486572, 0.13128113746643066 
379, -1.5102500915527344, 0.1313457489013672 
380, -1.5102641582489014, 0.12896943092346191 
381, -1.5106406211853027, 0.1278514862060547 
382, -1.5109307765960693, 0.1286933422088623 
383, -1.5121946334838867, 0.12830424308776855 
384, -1.5117571353912354, 0.1296684741973877 
385, -1.5118988752365112, 0.13230013847351074 
386, -1.5117207765579224, 0.1325070858001709 
387, -1.5119361877441406, 0.1321735382080078 
388, -1.5118645429611206, 0.13231396675109863 
389, -1.5124261379241943, 0.13165736198425293 
390, -1.5120677947998047, 0.12897968292236328 
391, -1.5116891860961914, 0.1327059268951416 
392, -1.5118392705917358, 0.13239336013793945 
393, -1.5123984813690186, 0.13109254837036133 
394, -1.5123308897018433, 0.1326923370361328 
395, -1.5124907493591309, 0.13431835174560547 
396, -1.5119456052780151, 0.13356494903564453 
397, -1.5127975940704346, 0.13045382499694824 
398, -1.5127549171447754, 0.13155651092529297 
399, -1.5124013423919678, 0.13016533851623535 
400, -1.512900710105896, 0.12867259979248047 
401, -1.5131733417510986, 0.12848424911499023 
402, -1.5120141506195068, 0.13290834426879883 
403, -1.5131831169128418, 0.23328661918640137 
404, -1.5134341716766357, 0.13443255424499512 
405, -1.5133345127105713, 0.13161396980285645 
406, -1.5140985250473022, 0.13258814811706543 
407, -1.5139460563659668, 0.12945342063903809 
408, -1.5132896900177002, 0.13128995895385742 
409, -1.5132628679275513, 0.13251113891601562 
410, -1.5137377977371216, 0.12833929061889648 
411, -1.5125460624694824, 0.13245868682861328 
412, -1.512826681137085, 0.13228964805603027 
413, -1.5140539407730103, 0.13555049896240234 
414, -1.5131561756134033, 0.14213943481445312 
415, -1.5136547088623047, 0.1447007656097412 
416, -1.5139310359954834, 0.12726831436157227 
417, -1.513456106185913, 0.13114595413208008 
418, -1.5142924785614014, 0.13075757026672363 
419, -1.5141427516937256, 0.13126683235168457 
420, -1.5137079954147339, 0.13148856163024902 
421, -1.5129950046539307, 0.1312108039855957 
422, -1.5143307447433472, 0.1301424503326416 
423, -1.5143024921417236, 0.13399004936218262 
424, -1.5138309001922607, 0.13213038444519043 
425, -1.5144057273864746, 0.12866616249084473 
426, -1.514024257659912, 0.12857937812805176 
427, -1.5139126777648926, 0.12834715843200684 
428, -1.5139942169189453, 0.1293041706085205 
429, -1.5142319202423096, 0.13046813011169434 
430, -1.5153467655181885, 0.13027548789978027 
431, -1.5144816637039185, 0.13495445251464844 
432, -1.5150840282440186, 0.13050198554992676 
433, -1.5146164894104004, 0.1303713321685791 
434, -1.5139944553375244, 0.13109230995178223 
435, -1.5145282745361328, 0.1313796043395996 
436, -1.5147099494934082, 0.13161993026733398 
437, -1.5137969255447388, 0.13165616989135742 
438, -1.5149245262145996, 0.13232922554016113 
439, -1.5152415037155151, 0.13106131553649902 
440, -1.5146024227142334, 0.13247370719909668 
441, -1.514709234237671, 0.13299322128295898 
442, -1.5147583484649658, 0.13155341148376465 
443, -1.515070915222168, 0.12830567359924316 
444, -1.5146641731262207, 0.12878870964050293 
445, -1.5155725479125977, 0.13045430183410645 
446, -1.515761137008667, 0.1327214241027832 
447, -1.5151407718658447, 0.13326692581176758 
448, -1.5155160427093506, 0.13339447975158691 
449, -1.5156242847442627, 0.13044524192810059 
450, -1.5149288177490234, 0.1280207633972168 
451, -1.5151066780090332, 0.13023090362548828 
452, -1.5155930519104004, 0.12808465957641602 
453, -1.5154062509536743, 0.1292722225189209 
454, -1.5149931907653809, 0.12889671325683594 
455, -1.5158233642578125, 0.131927490234375 
456, -1.5151739120483398, 0.12791705131530762 
457, -1.5151174068450928, 0.13202333450317383 
458, -1.514506220817566, 0.1320788860321045 
459, -1.514890432357788, 0.13105201721191406 
460, -1.5158681869506836, 0.1319441795349121 
461, -1.516235589981079, 0.1310727596282959 
462, -1.5156936645507812, 0.13068151473999023 
463, -1.5155985355377197, 0.1323256492614746 
464, -1.5162769556045532, 0.13042163848876953 
465, -1.5151467323303223, 0.13336515426635742 
466, -1.514831781387329, 0.1296854019165039 
467, -1.5158014297485352, 0.1299574375152588 
468, -1.5158107280731201, 0.1304948329925537 
469, -1.5164384841918945, 0.13138532638549805 
470, -1.515191912651062, 0.13054990768432617 
471, -1.5158727169036865, 0.12850093841552734 
472, -1.51548171043396, 0.13313722610473633 
473, -1.5158791542053223, 0.12860774993896484 
474, -1.516350269317627, 0.12932872772216797 
475, -1.5159013271331787, 0.13216447830200195 
476, -1.5159351825714111, 0.13089489936828613 
477, -1.5162019729614258, 0.12938952445983887 
478, -1.5158013105392456, 0.13149619102478027 
479, -1.515954852104187, 0.13144278526306152 
480, -1.516502857208252, 0.13390302658081055 
481, -1.5159528255462646, 0.13357329368591309 
482, -1.5160932540893555, 0.13524675369262695 
483, -1.515319585800171, 0.1321420669555664 
484, -1.5158576965332031, 0.12990689277648926 
485, -1.5158181190490723, 0.1302337646484375 
486, -1.5154812335968018, 0.12868118286132812 
487, -1.515075922012329, 0.12921476364135742 
488, -1.5156948566436768, 0.13261628150939941 
489, -1.51561439037323, 0.12851452827453613 
490, -1.516196608543396, 0.1286611557006836 
491, -1.5159430503845215, 0.12975358963012695 
492, -1.515358805656433, 0.1293354034423828 
493, -1.5160040855407715, 0.12891793251037598 
494, -1.5164052248001099, 0.13205409049987793 
495, -1.5164183378219604, 0.13115811347961426 
496, -1.51665198802948, 0.13426637649536133 
497, -1.5158424377441406, 0.13360285758972168 
498, -1.5164897441864014, 0.13824009895324707 
499, -1.5160062313079834, 0.13853120803833008 
500, -1.5159329175949097, 0.13029980659484863 
501, -1.5165210962295532, 0.12753081321716309 
502, -1.5164265632629395, 0.13022613525390625 
503, -1.5163785219192505, 0.12694334983825684 
504, -1.5155270099639893, 0.12956666946411133 
505, -1.5167078971862793, 0.12979483604431152 
506, -1.516519546508789, 0.13138890266418457 
507, -1.5163404941558838, 0.13115882873535156 
508, -1.516770362854004, 0.1314551830291748 
509, -1.5167721509933472, 0.13072848320007324 
510, -1.5167162418365479, 0.13561224937438965 
511, -1.51669442653656, 0.13196229934692383 
512, -1.5164055824279785, 0.13182401657104492 
513, -1.5162473917007446, 0.13400888442993164 
514, -1.5166560411453247, 0.13184523582458496 
515, -1.5169432163238525, 0.13088393211364746 
516, -1.5169401168823242, 0.1295483112335205 
517, -1.5171400308609009, 0.12640905380249023 
518, -1.516711711883545, 0.13150715827941895 
519, -1.516966700553894, 0.12975835800170898 
520, -1.516371726989746, 0.13408851623535156 
521, -1.5166914463043213, 0.13472437858581543 
522, -1.5165218114852905, 0.1322476863861084 
523, -1.5165939331054688, 0.13118338584899902 
524, -1.5167145729064941, 0.1318058967590332 
525, -1.5163657665252686, 0.12892723083496094 
526, -1.5168466567993164, 0.12983250617980957 
527, -1.5160919427871704, 0.12824010848999023 
528, -1.5165760517120361, 0.1293506622314453 
529, -1.5166558027267456, 0.13411474227905273 
530, -1.5167236328125, 0.13315367698669434 
531, -1.5161875486373901, 0.1313648223876953 
532, -1.5162863731384277, 0.13140082359313965 
533, -1.516908884048462, 0.13003945350646973 
534, -1.5171047449111938, 0.12806010246276855 
535, -1.5164523124694824, 0.13152432441711426 
536, -1.5170555114746094, 0.12952470779418945 
537, -1.5171260833740234, 0.13246560096740723 
538, -1.5166573524475098, 0.1293048858642578 
539, -1.5173380374908447, 0.13160133361816406 
540, -1.5166124105453491, 0.13210082054138184 
541, -1.5163841247558594, 0.13076281547546387 
542, -1.516087532043457, 0.12999248504638672 
543, -1.5169904232025146, 0.13172578811645508 
544, -1.5160274505615234, 0.13144278526306152 
545, -1.5171492099761963, 0.13296055793762207 
546, -1.5166118144989014, 0.13173866271972656 
547, -1.5165221691131592, 0.13295888900756836 
548, -1.5172905921936035, 0.13022422790527344 
549, -1.5170258283615112, 0.13071990013122559 
550, -1.516634464263916, 0.12934231758117676 
551, -1.5173183679580688, 0.13142848014831543 
552, -1.5171074867248535, 0.13150644302368164 
553, -1.5169401168823242, 0.13202548027038574 
554, -1.5165596008300781, 0.13148880004882812 
555, -1.5176721811294556, 0.1316852569580078 
556, -1.5173141956329346, 0.12860822677612305 
557, -1.516770362854004, 0.13161849975585938 
558, -1.5159813165664673, 0.1282956600189209 
559, -1.51692795753479, 0.12927722930908203 
560, -1.5161504745483398, 0.12925124168395996 
561, -1.5171701908111572, 0.1278364658355713 
562, -1.516883373260498, 0.13306403160095215 
563, -1.5170868635177612, 0.13390851020812988 
564, -1.5164031982421875, 0.13332867622375488 
565, -1.5171822309494019, 0.13300848007202148 
566, -1.5170923471450806, 0.12801074981689453 
567, -1.51663339138031, 0.12801504135131836 
568, -1.5171223878860474, 0.13109230995178223 
569, -1.5165170431137085, 0.13147425651550293 
570, -1.5170791149139404, 0.12886810302734375 
571, -1.516331434249878, 0.13285350799560547 
572, -1.5169590711593628, 0.131850004196167 
573, -1.516343355178833, 0.13273406028747559 
574, -1.5165377855300903, 0.13199543952941895 
575, -1.5167596340179443, 0.14002346992492676 
576, -1.5168944597244263, 0.12836551666259766 
577, -1.5162627696990967, 0.1319112777709961 
578, -1.5173078775405884, 0.13125157356262207 
579, -1.5163241624832153, 0.13108062744140625 
580, -1.5171442031860352, 0.13450336456298828 
581, -1.5171533823013306, 0.13379120826721191 
582, -1.51742422580719, 0.1325063705444336 
583, -1.516507863998413, 0.12996459007263184 
584, -1.517359972000122, 0.13138914108276367 
585, -1.5167924165725708, 0.13078689575195312 
586, -1.5176056623458862, 0.13244080543518066 
587, -1.5171822309494019, 0.12921810150146484 
588, -1.5167256593704224, 0.1328144073486328 
589, -1.517200231552124, 0.12928199768066406 
590, -1.5166016817092896, 0.13102293014526367 
591, -1.517464280128479, 0.1305069923400879 
592, -1.5169496536254883, 0.13203930854797363 
593, -1.5167628526687622, 0.13277459144592285 
594, -1.5169512033462524, 0.13104963302612305 
595, -1.5169814825057983, 0.13290953636169434 
596, -1.516669511795044, 0.13326549530029297 
597, -1.5166350603103638, 0.13110637664794922 
598, -1.5166621208190918, 0.1322190761566162 
599, -1.5171113014221191, 0.13053488731384277 
600, -1.516552448272705, 0.12754464149475098 
601, -1.5170952081680298, 0.12829089164733887 
602, -1.5169858932495117, 0.13320541381835938 
603, -1.5168228149414062, 0.12933135032653809 
604, -1.5170003175735474, 0.1289522647857666 
605, -1.5166041851043701, 0.1310102939605713 
606, -1.517735481262207, 0.13336634635925293 
607, -1.5178253650665283, 0.12862753868103027 
608, -1.5168437957763672, 0.12926435470581055 
609, -1.5168757438659668, 0.13123273849487305 
610, -1.516987919807434, 0.13102960586547852 
611, -1.5170507431030273, 0.13323378562927246 
612, -1.516972303390503, 0.13311386108398438 
