Iteration, loss, time 
610, -0.8040242195129395, 0.1368873119354248 
611, -0.8037452697753906, 0.13669323921203613 
612, -0.8041198253631592, 0.16372036933898926 
613, -0.8042255640029907, 0.1378951072692871 
614, -0.8042635321617126, 0.13436436653137207 
615, -0.804102897644043, 0.13455605506896973 
616, -0.8046368360519409, 0.13428282737731934 
617, -0.8041543960571289, 0.1278090476989746 
618, -0.8042541742324829, 0.13384604454040527 
619, -0.8041494488716125, 0.1356799602508545 
620, -0.8046441078186035, 0.135955810546875 
621, -0.8043575286865234, 0.13436055183410645 
622, -0.8045541048049927, 0.13239598274230957 
623, -0.8043774366378784, 0.12933850288391113 
624, -0.8045902252197266, 0.13325929641723633 
625, -0.8043818473815918, 0.1317741870880127 
626, -0.8043771982192993, 0.13462114334106445 
627, -0.8044172525405884, 0.13556218147277832 
628, -0.8039369583129883, 0.13589239120483398 
629, -0.8039644360542297, 0.1367323398590088 
630, -0.8042140007019043, 0.13472580909729004 
631, -0.8040213584899902, 0.13495397567749023 
632, -0.803986668586731, 0.1366591453552246 
633, -0.8040481805801392, 0.13206720352172852 
634, -0.8044009208679199, 0.13604140281677246 
635, -0.8041936159133911, 0.133774995803833 
636, -0.8040618896484375, 0.13192200660705566 
637, -0.8042435646057129, 0.13474059104919434 
638, -0.8043991327285767, 0.13156366348266602 
639, -0.804762065410614, 0.13530302047729492 
640, -0.8042072057723999, 0.13441729545593262 
641, -0.804152250289917, 0.13370466232299805 
642, -0.804157018661499, 0.13283467292785645 
643, -0.8045811653137207, 0.13302040100097656 
644, -0.8046246767044067, 0.1436748504638672 
645, -0.8046588897705078, 0.1347675323486328 
646, -0.8044768571853638, 0.1343693733215332 
647, -0.8045496940612793, 0.13233280181884766 
648, -0.8040111064910889, 0.13377618789672852 
649, -0.8042454123497009, 0.13412022590637207 
650, -0.8042271137237549, 0.1382901668548584 
651, -0.803611159324646, 0.13480663299560547 
652, -0.8043187856674194, 0.13381028175354004 
653, -0.8045458793640137, 0.13108372688293457 
654, -0.8040215969085693, 0.1303544044494629 
655, -0.804731547832489, 0.13626575469970703 
656, -0.8035212755203247, 0.1315135955810547 
657, -0.803644061088562, 0.13489866256713867 
658, -0.8038749694824219, 0.1351919174194336 
659, -0.804468035697937, 0.13169622421264648 
660, -0.8042641878128052, 0.13457417488098145 
661, -0.8043037056922913, 0.13450288772583008 
662, -0.8042550086975098, 0.1279447078704834 
663, -0.8036917448043823, 0.13784122467041016 
664, -0.8045080304145813, 0.13527417182922363 
665, -0.8038496971130371, 0.13814973831176758 
666, -0.803766667842865, 0.137373685836792 
667, -0.8040469288825989, 0.13744354248046875 
668, -0.8038975596427917, 0.13814473152160645 
669, -0.8045218586921692, 0.1369633674621582 
670, -0.8041507005691528, 0.13455724716186523 
671, -0.8043410181999207, 0.12988686561584473 
672, -0.8040655851364136, 0.1330556869506836 
673, -0.804257333278656, 0.13500404357910156 
674, -0.8046130537986755, 0.13246846199035645 
675, -0.8044743537902832, 0.13506150245666504 
676, -0.8043733835220337, 0.14112305641174316 
677, -0.8043152093887329, 0.13811278343200684 
678, -0.8044949173927307, 0.13312888145446777 
679, -0.8029279112815857, 0.1332695484161377 
680, -0.8035203218460083, 0.13584113121032715 
681, -0.8035374879837036, 0.13061022758483887 
682, -0.8038696646690369, 0.13428139686584473 
683, -0.8041060566902161, 0.13494014739990234 
684, -0.8042858242988586, 0.13545846939086914 
685, -0.8045215606689453, 0.13207244873046875 
686, -0.803786039352417, 0.13493871688842773 
687, -0.80423903465271, 0.12990927696228027 
688, -0.8039801120758057, 0.1346142292022705 
689, -0.8038923144340515, 0.13449883460998535 
690, -0.8038411140441895, 0.1275191307067871 
691, -0.8030236959457397, 0.13283205032348633 
692, -0.8040435314178467, 0.1363966464996338 
693, -0.8031408190727234, 0.13005733489990234 
694, -0.804297924041748, 0.13229107856750488 
695, -0.8042987585067749, 0.1333780288696289 
696, -0.8042188882827759, 0.13331818580627441 
697, -0.8037832975387573, 0.1354227066040039 
698, -0.8039422035217285, 0.13447093963623047 
699, -0.803990364074707, 0.12912487983703613 
700, -0.8042333126068115, 0.12979912757873535 
701, -0.8038564920425415, 0.13472771644592285 
702, -0.803900957107544, 0.1333467960357666 
703, -0.8045613169670105, 0.13490605354309082 
704, -0.8046008348464966, 0.13679265975952148 
705, -0.8038733005523682, 0.13446760177612305 
706, -0.8044050335884094, 0.13013386726379395 
707, -0.8036832809448242, 0.1334521770477295 
708, -0.8042348623275757, 0.132673978805542 
709, -0.8040426969528198, 0.1348564624786377 
710, -0.8040584325790405, 0.13142776489257812 
711, -0.803286075592041, 0.13413310050964355 
712, -0.8036056160926819, 0.12763357162475586 
713, -0.8038288354873657, 0.1282351016998291 
714, -0.803652286529541, 0.13296055793762207 
715, -0.8034874200820923, 0.13113999366760254 
716, -0.8040611147880554, 0.13467836380004883 
717, -0.8040060997009277, 0.1333625316619873 
718, -0.8044115304946899, 0.13514494895935059 
719, -0.8039641976356506, 0.1321713924407959 
720, -0.8041337728500366, 0.12953853607177734 
721, -0.8038948178291321, 0.13101506233215332 
722, -0.804495096206665, 0.1339263916015625 
723, -0.8046002388000488, 0.13495254516601562 
724, -0.80410236120224, 0.13406848907470703 
725, -0.804624080657959, 0.1328442096710205 
726, -0.8039648532867432, 0.1322498321533203 
727, -0.8043339252471924, 0.13141846656799316 
728, -0.8046426177024841, 0.13408160209655762 
729, -0.8046854138374329, 0.1340775489807129 
730, -0.8043763637542725, 0.13631677627563477 
731, -0.8046339750289917, 0.13272953033447266 
732, -0.8038713932037354, 0.13221096992492676 
733, -0.8029829263687134, 0.1298515796661377 
734, -0.8041537404060364, 0.13066625595092773 
735, -0.8037211894989014, 0.1335008144378662 
736, -0.8041969537734985, 0.13568735122680664 
737, -0.8043314814567566, 0.13390254974365234 
738, -0.8041877150535583, 0.13529014587402344 
739, -0.8039066791534424, 0.1357872486114502 
740, -0.8037028312683105, 0.13580584526062012 
741, -0.8034842014312744, 0.13501238822937012 
742, -0.8037286996841431, 0.1288292407989502 
743, -0.8040639162063599, 0.13406991958618164 
744, -0.8040459156036377, 0.12694358825683594 
745, -0.8036812543869019, 0.13151311874389648 
746, -0.8041329383850098, 0.12789297103881836 
747, -0.8039429187774658, 0.12709379196166992 
748, -0.803973913192749, 0.13168811798095703 
749, -0.8046371936798096, 0.1347362995147705 
750, -0.8033905029296875, 0.13024640083312988 
751, -0.8033029437065125, 0.13321566581726074 
752, -0.8043164014816284, 0.13175106048583984 
753, -0.8039712905883789, 0.13443851470947266 
754, -0.8040372133255005, 0.1279287338256836 
755, -0.804580569267273, 0.13530421257019043 
756, -0.8044391870498657, 0.12887954711914062 
757, -0.8041735887527466, 0.13478970527648926 
758, -0.8040896654129028, 0.1357402801513672 
759, -0.8041016459465027, 0.13043928146362305 
760, -0.8041592836380005, 0.13465118408203125 
761, -0.8042563199996948, 0.13476824760437012 
762, -0.8047515749931335, 0.13382482528686523 
763, -0.8043301105499268, 0.13312768936157227 
764, -0.8046208620071411, 0.13370370864868164 
765, -0.8042792081832886, 0.12915730476379395 
766, -0.8044226765632629, 0.13472461700439453 
767, -0.8039107322692871, 0.1306140422821045 
768, -0.8039355278015137, 0.1334691047668457 
769, -0.8044064044952393, 0.12589383125305176 
770, -0.8043700456619263, 0.13222599029541016 
771, -0.8039602041244507, 0.14268755912780762 
772, -0.8039663434028625, 0.13524770736694336 
773, -0.8042899966239929, 0.13384032249450684 
774, -0.8042478561401367, 0.13696694374084473 
775, -0.8040984869003296, 0.12916302680969238 
776, -0.8040580749511719, 0.13388824462890625 
777, -0.8041948080062866, 0.12949633598327637 
778, -0.8042752742767334, 0.16646170616149902 
779, -0.8040494918823242, 0.13524603843688965 
780, -0.8044761419296265, 0.134077787399292 
781, -0.8044068813323975, 0.13292384147644043 
782, -0.8041301965713501, 0.13324666023254395 
783, -0.804674506187439, 0.13276934623718262 
784, -0.8041379451751709, 0.13134145736694336 
785, -0.804186224937439, 0.1342005729675293 
786, -0.804379940032959, 0.13115906715393066 
787, -0.8041060566902161, 0.13346338272094727 
788, -0.8044633865356445, 0.1326899528503418 
789, -0.8043278455734253, 0.132826566696167 
790, -0.804319441318512, 0.13420510292053223 
791, -0.8040624856948853, 0.1352980136871338 
792, -0.8044638633728027, 0.13471436500549316 
793, -0.8045350909233093, 0.13522982597351074 
794, -0.8044947385787964, 0.13411545753479004 
795, -0.804579496383667, 0.1283435821533203 
796, -0.8046942353248596, 0.13480162620544434 
797, -0.8043662309646606, 0.1327219009399414 
798, -0.8041994571685791, 0.13449501991271973 
799, -0.8038679361343384, 0.12846946716308594 
800, -0.8035870790481567, 0.1301898956298828 
801, -0.8036834001541138, 0.12902092933654785 
802, -0.803772509098053, 0.13166522979736328 
803, -0.8038018941879272, 0.1356194019317627 
804, -0.8040814399719238, 0.13457584381103516 
805, -0.8041282892227173, 0.13203930854797363 
806, -0.8037706613540649, 0.13161206245422363 
807, -0.8041518926620483, 0.1328136920928955 
808, -0.8036575317382812, 0.13154172897338867 
809, -0.8042703866958618, 0.13499832153320312 
810, -0.8039547204971313, 0.13502907752990723 
811, -0.8041081428527832, 0.13283991813659668 
812, -0.8041678667068481, 0.1327807903289795 
813, -0.8045443892478943, 0.127152681350708 
814, -0.8045265674591064, 0.1344151496887207 
815, -0.8043946027755737, 0.13555479049682617 
816, -0.8041695356369019, 0.13415026664733887 
817, -0.8035321235656738, 0.12936711311340332 
818, -0.8040304183959961, 0.12691116333007812 
819, -0.804313600063324, 0.13475775718688965 
820, -0.8042884469032288, 0.13394856452941895 
821, -0.8044546842575073, 0.13158631324768066 
822, -0.8046789169311523, 0.13416409492492676 
823, -0.8045434951782227, 0.13404297828674316 
824, -0.8044348955154419, 0.13167047500610352 
825, -0.8041353225708008, 0.13030672073364258 
826, -0.8043441772460938, 0.1334688663482666 
827, -0.8037434816360474, 0.13567543029785156 
828, -0.8045833110809326, 0.13318777084350586 
829, -0.804529070854187, 0.13231182098388672 
830, -0.8040956258773804, 0.12726640701293945 
831, -0.803598165512085, 0.13077926635742188 
832, -0.8036485910415649, 0.13412237167358398 
833, -0.8036189079284668, 0.1318063735961914 
834, -0.8033075332641602, 0.13651514053344727 
835, -0.8033989667892456, 0.13460755348205566 
836, -0.8038569688796997, 0.13359379768371582 
837, -0.8039485216140747, 0.13798904418945312 
838, -0.8046286702156067, 0.13257241249084473 
839, -0.804192304611206, 0.13111591339111328 
840, -0.803706705570221, 0.13354134559631348 
841, -0.804358720779419, 0.13490676879882812 
842, -0.8045583963394165, 0.13208699226379395 
843, -0.8035024404525757, 0.1298997402191162 
844, -0.8038398623466492, 0.12958335876464844 
845, -0.8041703701019287, 0.12984347343444824 
846, -0.8037940859794617, 0.1397256851196289 
847, -0.8036525249481201, 0.13309574127197266 
848, -0.8039932250976562, 0.13485932350158691 
849, -0.8037310838699341, 0.13409948348999023 
850, -0.8036148548126221, 0.13036084175109863 
851, -0.8037925958633423, 0.12831997871398926 
852, -0.8040598034858704, 0.12901806831359863 
853, -0.8032905459403992, 0.12679648399353027 
854, -0.8037344217300415, 0.13294386863708496 
855, -0.804097592830658, 0.1331768035888672 
856, -0.8043278455734253, 0.12922930717468262 
857, -0.8039258718490601, 0.13649582862854004 
858, -0.804171621799469, 0.13583993911743164 
859, -0.8043526411056519, 0.13020062446594238 
860, -0.8045308589935303, 0.1344144344329834 
861, -0.8042519092559814, 0.1287696361541748 
862, -0.8043532371520996, 0.13208627700805664 
863, -0.8045540452003479, 0.1329352855682373 
864, -0.8042494654655457, 0.13286685943603516 
865, -0.8044166564941406, 0.13403534889221191 
866, -0.8043385744094849, 0.13406014442443848 
867, -0.8042758703231812, 0.13437676429748535 
868, -0.8041487336158752, 0.13571691513061523 
869, -0.8039398789405823, 0.1320512294769287 
870, -0.8043019771575928, 0.1300337314605713 
871, -0.8043801188468933, 0.13019347190856934 
872, -0.803604245185852, 0.13021469116210938 
873, -0.8036751747131348, 0.13321805000305176 
874, -0.8037323951721191, 0.13271498680114746 
875, -0.8040879964828491, 0.13440561294555664 
876, -0.8043391704559326, 0.13495659828186035 
877, -0.804705023765564, 0.13447356224060059 
878, -0.8043421506881714, 0.13538193702697754 
879, -0.8042820692062378, 0.12834453582763672 
880, -0.8041150569915771, 0.1330108642578125 
881, -0.8046714663505554, 0.1327981948852539 
882, -0.8042654395103455, 0.12769699096679688 
883, -0.8044574856758118, 0.13499069213867188 
884, -0.8045727014541626, 0.1351158618927002 
885, -0.8040415644645691, 0.1348094940185547 
886, -0.8042644262313843, 0.13460135459899902 
887, -0.8042538166046143, 0.13389897346496582 
888, -0.804578959941864, 0.13260316848754883 
889, -0.8043768405914307, 0.1344766616821289 
890, -0.8045814037322998, 0.1348564624786377 
891, -0.8043373823165894, 0.13003063201904297 
892, -0.8047035932540894, 0.13015532493591309 
893, -0.8043991327285767, 0.13373208045959473 
894, -0.8042135834693909, 0.13442444801330566 
895, -0.8040401339530945, 0.13355016708374023 
896, -0.8039933443069458, 0.1317596435546875 
897, -0.8042625188827515, 0.13348031044006348 
898, -0.8044257164001465, 0.12912893295288086 
899, -0.8043191432952881, 0.13395142555236816 
900, -0.8041554689407349, 0.13212871551513672 
901, -0.8044096827507019, 0.13694405555725098 
902, -0.8046361207962036, 0.12970900535583496 
903, -0.8038281202316284, 0.13364672660827637 
904, -0.8040969371795654, 0.13207578659057617 
905, -0.804023265838623, 0.12730193138122559 
906, -0.8034273386001587, 0.1346428394317627 
907, -0.8036118149757385, 0.1281299591064453 
908, -0.8039159774780273, 0.1323714256286621 
909, -0.8041987419128418, 0.13508033752441406 
910, -0.804598331451416, 0.13510394096374512 
911, -0.8041942119598389, 0.12650108337402344 
912, -0.8047572374343872, 0.13436532020568848 
913, -0.8042941093444824, 0.13100624084472656 
914, -0.8043477535247803, 0.33231663703918457 
915, -0.8044490814208984, 0.4268677234649658 
916, -0.804195761680603, 0.13228249549865723 
917, -0.804409921169281, 0.13371944427490234 
918, -0.8040856122970581, 0.15990543365478516 
919, -0.8043833374977112, 0.1354503631591797 
920, -0.8044191598892212, 0.13509583473205566 
921, -0.8039273023605347, 0.13305425643920898 
922, -0.804161787033081, 0.13549518585205078 
923, -0.8044532537460327, 0.13485360145568848 
924, -0.8043004870414734, 0.13151097297668457 
925, -0.8043692111968994, 0.13125371932983398 
926, -0.8041101694107056, 0.13435125350952148 
927, -0.8046550750732422, 0.13538646697998047 
928, -0.8045507669448853, 0.126542329788208 
929, -0.8041285276412964, 0.13330340385437012 
930, -0.804419994354248, 0.13335824012756348 
931, -0.8046493530273438, 0.13342618942260742 
932, -0.8040031790733337, 0.13429975509643555 
933, -0.8044673204421997, 0.13451433181762695 
934, -0.8045172691345215, 0.13405704498291016 
935, -0.8040141463279724, 0.13247466087341309 
936, -0.8040791749954224, 0.13347554206848145 
937, -0.8041578531265259, 0.13106751441955566 
938, -0.8034647107124329, 0.13198018074035645 
939, -0.8046242594718933, 0.13597345352172852 
940, -0.8041729927062988, 0.13388872146606445 
941, -0.8043754696846008, 0.13490509986877441 
942, -0.804046094417572, 0.13488245010375977 
943, -0.8041101694107056, 0.13484692573547363 
944, -0.8040311336517334, 0.13542413711547852 
945, -0.8040074706077576, 0.13172507286071777 
946, -0.8044186234474182, 0.13591217994689941 
947, -0.8042207956314087, 0.13393712043762207 
948, -0.8042990565299988, 0.13389921188354492 
949, -0.8042666912078857, 0.1333603858947754 
950, -0.8044493198394775, 0.13216495513916016 
951, -0.8042616844177246, 0.13485169410705566 
952, -0.8042603731155396, 0.13490915298461914 
953, -0.8041371703147888, 0.12555432319641113 
954, -0.8035604357719421, 0.1336219310760498 
955, -0.8045265674591064, 0.13433051109313965 
956, -0.8047040700912476, 0.12773776054382324 
957, -0.8043873906135559, 0.13422751426696777 
958, -0.8040086030960083, 0.12858986854553223 
959, -0.8039646148681641, 0.13589978218078613 
960, -0.8038129806518555, 0.13421988487243652 
961, -0.8040541410446167, 0.13309168815612793 
962, -0.8042581081390381, 0.1355879306793213 
963, -0.8043311834335327, 0.1343097686767578 
964, -0.8042284250259399, 0.12839698791503906 
965, -0.8039791584014893, 0.13414692878723145 
966, -0.8042404651641846, 0.13118457794189453 
967, -0.8042080402374268, 0.1345200538635254 
968, -0.8043766617774963, 0.1325843334197998 
969, -0.8043079376220703, 0.1351935863494873 
970, -0.8043131828308105, 0.13498330116271973 
971, -0.8045687675476074, 0.13447093963623047 
972, -0.8040482997894287, 0.13463950157165527 
973, -0.8040861487388611, 0.13543987274169922 
974, -0.8043385148048401, 0.1324453353881836 
975, -0.8039745092391968, 0.1324625015258789 
976, -0.8038688898086548, 0.13169240951538086 
977, -0.8035274744033813, 0.13306236267089844 
978, -0.8040552139282227, 0.12865352630615234 
979, -0.8040527105331421, 0.12973403930664062 
980, -0.8038232326507568, 0.13515043258666992 
981, -0.804013729095459, 0.13057732582092285 
982, -0.8039716482162476, 0.1338973045349121 
983, -0.8041170835494995, 0.13440322875976562 
984, -0.8034844398498535, 0.1367502212524414 
985, -0.8043614625930786, 0.13380122184753418 
986, -0.8039037585258484, 0.12945008277893066 
987, -0.8041214942932129, 0.12885189056396484 
988, -0.8037889003753662, 0.12709522247314453 
989, -0.8040521144866943, 0.1346588134765625 
990, -0.8039525747299194, 0.13602089881896973 
991, -0.8040037155151367, 0.13187599182128906 
992, -0.8040727972984314, 0.13266921043395996 
993, -0.8040018081665039, 0.1335277557373047 
994, -0.8039889931678772, 0.13288521766662598 
995, -0.8041501045227051, 0.13003969192504883 
996, -0.8044756054878235, 0.13261127471923828 
997, -0.8038564920425415, 0.1312086582183838 
998, -0.804606020450592, 0.1265428066253662 
999, -0.8043997287750244, 0.13644719123840332 
