Iteration, loss, time 
571, -3.4023157555185257e-12, 0.05347013473510742 
572, -3.4952075955718698e-12, 0.05443382263183594 
573, -3.562592061634451e-12, 0.054465293884277344 
574, -3.606572505920891e-12, 0.054976701736450195 
575, -3.6291841927493795e-12, 0.09879875183105469 
576, -3.6324012374355785e-12, 0.05303049087524414 
577, -3.618122945345248e-12, 0.05441427230834961 
578, -3.5881751129368533e-12, 0.05415081977844238 
579, -3.544267743876839e-12, 0.05498957633972168 
580, -3.4880271414239328e-12, 0.05487489700317383 
581, -3.4209414814800887e-12, 0.05524325370788574 
582, -3.3443877008043632e-12, 0.054173946380615234 
583, -3.259618052905977e-12, 0.05475282669067383 
584, -3.167781358406896e-12, 0.0630791187286377 
585, -3.069944255404411e-12, 0.054709672927856445 
586, -2.9671183045254512e-12, 0.054093360900878906 
587, -2.8602745172356947e-12, 0.05408835411071777 
588, -2.750340103233051e-12, 0.054750919342041016 
589, -2.638191748394192e-12, 0.05404496192932129 
590, -2.5246391349015296e-12, 0.05410623550415039 
591, -2.4103995709123804e-12, 0.05408430099487305 
592, -2.296101026325048e-12, 0.05268263816833496 
593, -2.1822877706301202e-12, 0.053304195404052734 
594, -2.069430130730021e-12, 0.053189992904663086 
595, -1.957960920132007e-12, 0.05395650863647461 
596, -1.848275438948166e-12, 0.05405688285827637 
597, -1.7407329917784597e-12, 0.05440974235534668 
598, -1.6356661034291897e-12, 0.05518794059753418 
599, -1.5333520043958604e-12, 0.05702328681945801 
600, -1.434026833911639e-12, 0.05488467216491699 
601, -1.3378762073884554e-12, 0.05445599555969238 
602, -1.2450253501772313e-12, 0.05372142791748047 
603, -1.1555736836171837e-12, 0.05451393127441406 
604, -1.0695724904710713e-12, 0.05456686019897461 
605, -9.870603683362345e-13, 0.05482983589172363 
606, -9.080532549846088e-13, 0.053661346435546875 
607, -8.325477893894595e-13, 0.05427074432373047 
608, -7.605407189442692e-13, 0.056227922439575195 
609, -6.920138290525402e-13, 0.054610252380371094 
610, -6.269442430484329e-13, 0.05538010597229004 
611, -5.652981338241658e-13, 0.05554652214050293 
612, -5.070245438776322e-13, 0.05477404594421387 
613, -4.520610231636968e-13, 0.05370974540710449 
614, -4.003300512270269e-13, 0.05478525161743164 
615, -3.517474939790377e-13, 0.055357933044433594 
616, -3.062247721022371e-13, 0.05500602722167969 
617, -2.6367655888565045e-13, 0.0541987419128418 
618, -2.240151423735237e-13, 0.054564476013183594 
619, -1.8715216008879931e-13, 0.05453610420227051 
620, -1.5299957481507143e-13, 0.05454683303833008 
621, -1.2145731469181964e-13, 0.056456565856933594 
622, -9.242189262168021e-14, 0.05535292625427246 
623, -6.578472575707872e-14, 0.05665254592895508 
624, -4.1435604947182014e-14, 0.05318284034729004 
625, -1.9265622083763922e-14, 0.05438661575317383 
626, 8.335888403154801e-16, 0.05508065223693848 
627, 1.8969363840132258e-14, 0.05524635314941406 
628, 3.5246111584896767e-14, 0.056005001068115234 
629, 4.9768945475231474e-14, 0.05413055419921875 
630, 6.264091892763113e-14, 0.05417609214782715 
631, 7.396253748348514e-14, 0.05467796325683594 
632, 8.382986145527571e-14, 0.05427908897399902 
633, 9.233637617532542e-14, 0.05386471748352051 
634, 9.957231436943936e-14, 0.0549623966217041 
635, 1.056257945691863e-13, 0.05480790138244629 
636, 1.105827126916814e-13, 0.053848981857299805 
637, 1.1452693177496642e-13, 0.05410003662109375 
638, 1.175391435657286e-13, 0.05294036865234375 
639, 1.1969655681117602e-13, 0.05310702323913574 
640, 1.2107242292058729e-13, 0.05347466468811035 
641, 1.217361443855286e-13, 0.05391407012939453 
642, 1.2175341030512543e-13, 0.08071398735046387 
643, 1.2118626414869826e-13, 0.058038949966430664 
644, 1.2009323928103416e-13, 0.052928924560546875 
645, 1.1852880330877336e-13, 0.05369114875793457 
646, 1.1654411702193002e-13, 0.05502581596374512 
647, 1.1418643808269735e-13, 0.0537867546081543 
648, 1.1150054404079901e-13, 0.05484271049499512 
649, 1.085287594385434e-13, 0.0534358024597168 
650, 1.0531119975631248e-13, 0.054087162017822266 
651, 1.018856087822359e-13, 0.05482959747314453 
652, 9.828704690406642e-14, 0.053739070892333984 
653, 9.454796564807924e-14, 0.053644418716430664 
654, 9.069873622763111e-14, 0.05309700965881348 
655, 8.676771052953253e-14, 0.05372428894042969 
656, 8.278234597380169e-14, 0.05407905578613281 
657, 7.876881926664053e-14, 0.054151058197021484 
658, 7.475227712218716e-14, 0.05485868453979492 
659, 7.075539969463723e-14, 0.054392337799072266 
660, 6.679814985649166e-14, 0.05527949333190918 
661, 6.289717011109808e-14, 0.054190874099731445 
662, 5.906595199924036e-14, 0.054456233978271484 
663, 5.531497162441015e-14, 0.05612754821777344 
664, 5.165357345408156e-14, 0.05417799949645996 
665, 4.808922493071757e-14, 0.05451798439025879 
666, 4.4629196985137426e-14, 0.05384421348571777 
667, 4.1280367524872824e-14, 0.05374860763549805 
668, 3.804880130582611e-14, 0.05430030822753906 
669, 3.494017006061209e-14, 0.05304384231567383 
670, 3.195907826033205e-14, 0.05475664138793945 
671, 2.9108934365565733e-14, 0.05627894401550293 
672, 2.6391791584177288e-14, 0.05473732948303223 
673, 2.3808090373299284e-14, 0.05442667007446289 
674, 2.1357007416906992e-14, 0.05407547950744629 
675, 1.903676055767939e-14, 0.05346369743347168 
676, 1.6844849354356178e-14, 0.054244041442871094 
677, 1.4778810635126746e-14, 0.053627729415893555 
678, 1.2836116853676485e-14, 0.055667877197265625 
679, 1.1014467468520653e-14, 0.055410146713256836 
680, 9.311544997515561e-15, 0.055266380310058594 
681, 7.724713474129355e-15, 0.053594350814819336 
682, 6.251062493155268e-15, 0.05309033393859863 
683, 4.8872852379672205e-15, 0.054443359375 
684, 3.629786900737064e-15, 0.054178714752197266 
685, 2.4747795501246783e-15, 0.05466270446777344 
686, 1.4184074921541612e-15, 0.055511474609375 
687, 4.566354618647933e-16, 0.05411338806152344 
688, -4.1468361405318233e-16, 0.05428481101989746 
689, -1.1998916264873913e-15, 0.0571134090423584 
690, -1.903482932255965e-15, 0.14816665649414062 
691, -2.5299281712545113e-15, 0.0556943416595459 
692, -3.0836302207428584e-15, 0.05396866798400879 
693, -3.568824245457278e-15, 0.05463409423828125 
694, -3.989572615412801e-15, 0.05367159843444824 
695, -4.349796246122268e-15, 0.05482220649719238 
696, -4.653315256177796e-15, 0.05365920066833496 
697, -4.90385150834962e-15, 0.05381059646606445 
698, -5.105083666727666e-15, 0.10652303695678711 
699, -5.260617550568395e-15, 0.06818819046020508 
700, -5.374008157151434e-15, 0.05373644828796387 
701, -5.448775755405571e-15, 0.05360126495361328 
702, -5.488376239755604e-15, 0.055104732513427734 
703, -5.496157931442029e-15, 0.05437469482421875 
704, -5.475305674346523e-15, 0.05437421798706055 
705, -5.428793401146895e-15, 0.05383706092834473 
706, -5.3593282291425695e-15, 0.05715227127075195 
707, -5.269400011682001e-15, 0.054733991622924805 
708, -5.161293196623935e-15, 0.05400204658508301 
709, -5.037160094687344e-15, 0.05393862724304199 
710, -4.899036126044479e-15, 0.055008888244628906 
711, -4.748869889990501e-15, 0.05376172065734863 
712, -4.588498177471529e-15, 0.054816246032714844 
713, -4.419654441414119e-15, 0.055173635482788086 
714, -4.243974725955894e-15, 0.05539107322692871 
715, -4.062985807984278e-15, 0.05818796157836914 
716, -3.8781297610919734e-15, 0.07209420204162598 
717, -3.690750403049798e-15, 0.05420279502868652 
718, -3.5020556028405366e-15, 0.058991432189941406 
719, -3.3131308331860957e-15, 0.05462384223937988 
720, -3.1249063480207973e-15, 0.05567789077758789 
721, -2.9381908520510324e-15, 0.05376124382019043 
722, -2.753709193721414e-15, 0.05457639694213867 
723, -2.5721345524667722e-15, 0.057327985763549805 
724, -2.3941064381622842e-15, 0.054834842681884766 
725, -2.2202469965077083e-15, 0.05547785758972168 
726, -2.051127127709494e-15, 0.05399966239929199 
727, -1.887258651426019e-15, 0.05468463897705078 
728, -1.729064660614438e-15, 0.054982900619506836 
729, -1.5768835449371781e-15, 0.05440711975097656 
730, -1.4309537441688919e-15, 0.0548250675201416 
731, -1.2914365122069127e-15, 0.0542449951171875 
732, -1.1584208933898207e-15, 0.05578446388244629 
733, -1.031939710244322e-15, 0.05393719673156738 
734, -9.119957156274953e-16, 0.05508112907409668 
735, -7.985699571771455e-16, 0.05391860008239746 
736, -6.916375533004473e-16, 0.0544130802154541 
737, -5.91159858119182e-16, 0.05852699279785156 
738, -4.970852026235672e-16, 0.0557703971862793 
739, -4.0932263665089145e-16, 0.05422616004943848 
740, -3.277454228964218e-16, 0.05411195755004883 
741, -2.5219347213312725e-16, 0.0541074275970459 
742, -1.824727079369681e-16, 0.054143428802490234 
743, -1.1838323053239234e-16, 0.054659366607666016 
744, -5.972259904500621e-17, 0.055828094482421875 
745, -6.285407985100536e-18, 0.05530595779418945 
746, 4.212877181846873e-17, 0.054107666015625 
747, 8.573169860251516e-17, 0.05404829978942871 
748, 1.2474360093332488e-16, 0.05397820472717285 
749, 1.5939201303635407e-16, 0.05326581001281738 
750, 1.8990764551061112e-16, 0.05335831642150879 
751, 2.165194090100915e-16, 0.0540921688079834 
752, 2.3945351427127133e-16, 0.05416369438171387 
753, 2.589296075252855e-16, 0.0548095703125 
754, 2.7516447626707184e-16, 0.05445694923400879 
755, 2.88370275780138e-16, 0.054235219955444336 
756, 2.9875683200738666e-16, 0.053809404373168945 
757, 3.0652933868029013e-16, 0.05321979522705078 
758, 3.118885426073477e-16, 0.05465102195739746 
759, 3.150316701163716e-16, 0.055520057678222656 
760, 3.161522152962502e-16, 0.053971290588378906 
761, 3.154373194887676e-16, 0.05529665946960449 
762, 3.1306681837653763e-16, 0.05441737174987793 
763, 3.092103832468072e-16, 0.05365943908691406 
764, 3.040268857167457e-16, 0.053934335708618164 
765, 2.9766590651088233e-16, 0.05373334884643555 
766, 2.9026945599678017e-16, 0.05512237548828125 
767, 2.819745682234372e-16, 0.054360389709472656 
768, 2.7291216272076345e-16, 0.05608415603637695 
769, 2.6320654157376846e-16, 0.05400848388671875 
770, 2.529723718676868e-16, 0.054773569107055664 
771, 2.423140504132675e-16, 0.05435442924499512 
772, 2.313255713978763e-16, 0.055025577545166016 
773, 2.2009325277279421e-16, 0.05505847930908203 
774, 2.086962259441406e-16, 0.0567011833190918 
775, 1.9720832836211434e-16, 0.05418825149536133 
776, 1.8569807705121446e-16, 0.05451250076293945 
777, 1.7422850979156238e-16, 0.0538945198059082 
778, 1.628571718840122e-16, 0.05406641960144043 
779, 1.516366058410733e-16, 0.055989980697631836 
780, 1.4061489401739213e-16, 0.055590152740478516 
781, 1.298356453748625e-16, 0.05499911308288574 
782, 1.1933799548262554e-16, 0.05318117141723633 
783, 1.091558852155755e-16, 0.0541539192199707 
784, 9.931720048652278e-17, 0.0537111759185791 
785, 8.98441692928879e-17, 0.0536189079284668 
786, 8.075414919264467e-17, 0.05429530143737793 
787, 7.206063315594506e-17, 0.055967092514038086 
788, 6.377397748405823e-17, 0.05443930625915527 
789, 5.590248707033421e-17, 0.0543522834777832 
790, 4.845180659527308e-17, 0.054296255111694336 
791, 4.142569476757826e-17, 0.05459856986999512 
792, 3.482566698213195e-17, 0.05456399917602539 
793, 2.865089605832161e-17, 0.05486416816711426 
794, 2.2898225474929726e-17, 0.05410432815551758 
795, 1.7561805410664326e-17, 0.05441570281982422 
796, 1.2633205240722271e-17, 0.05585193634033203 
797, 8.101473093793357e-18, 0.054064035415649414 
798, 3.953665247652356e-18, 0.05422616004943848 
799, 1.7623579258809786e-19, 0.05390167236328125 
800, -3.2446523486862034e-18, 0.053963661193847656 
801, -6.322505381212314e-18, 0.05424904823303223 
802, -9.070786496640147e-18, 0.05464529991149902 
803, -1.1503577617717804e-17, 0.05490732192993164 
804, -1.3635767995471242e-17, 0.05478787422180176 
805, -1.5483395007616637e-17, 0.053314208984375 
806, -1.7063104836801006e-17, 0.053235530853271484 
807, -1.8391685940736727e-17, 0.05356788635253906 
808, -1.9485605831058504e-17, 0.05431652069091797 
809, -2.0360829093588612e-17, 0.05478549003601074 
810, -2.1032777683667488e-17, 0.05475306510925293 
811, -2.151635408721089e-17, 0.05352163314819336 
812, -2.1826151424585474e-17, 0.05322718620300293 
813, -2.197636907818633e-17, 0.05369400978088379 
814, -2.198091857155537e-17, 0.05472064018249512 
815, -2.185333423387519e-17, 0.054496049880981445 
816, -2.160682779388949e-17, 0.0547637939453125 
817, -2.125417422897853e-17, 0.05523967742919922 
818, -2.0807590996789727e-17, 0.0542757511138916 
819, -2.027860072325594e-17, 0.05340170860290527 
820, -1.967802458515059e-17, 0.053731679916381836 
821, -1.9016007125506025e-17, 0.05574297904968262 
822, -1.830213702198296e-17, 0.05465269088745117 
823, -1.7545624103521564e-17, 0.0550379753112793 
824, -1.675523483025367e-17, 0.05518651008605957 
825, -1.5939204612357857e-17, 0.05386805534362793 
826, -1.510508726318796e-17, 0.05398678779602051 
827, -1.4259667318128138e-17, 0.05438494682312012 
828, -1.3408988985914316e-17, 0.056578636169433594 
829, -1.255850669550567e-17, 0.05472683906555176 
830, -1.171322985269182e-17, 0.05450129508972168 
831, -1.0877761717581623e-17, 0.05386185646057129 
832, -1.0056344899536865e-17, 0.05378437042236328 
833, -9.252780293472226e-18, 0.05482220649719238 
834, -8.470395646992008e-18, 0.05631732940673828 
835, -7.711983521844188e-18, 0.054292917251586914 
836, -6.979922889470471e-18, 0.054207801818847656 
837, -6.276128672988916e-18, 0.05373239517211914 
838, -5.602136533206727e-18, 0.05403876304626465 
839, -4.959087565778922e-18, 0.05391359329223633 
840, -4.347800679511929e-18, 0.05548858642578125 
841, -3.768817264116662e-18, 0.055188894271850586 
842, -3.222470259789675e-18, 0.05579781532287598 
843, -2.7089383375432794e-18, 0.05450153350830078 
844, -2.2282632699984087e-18, 0.05404019355773926 
845, -1.7803383508560438e-18, 0.053800106048583984 
846, -1.3648699309987283e-18, 0.05350661277770996 
847, -9.81362529239543e-19, 0.054229736328125 
848, -6.291556418593642e-19, 0.05485796928405762 
849, -3.074208474747202e-19, 0.05432724952697754 
850, -1.519861657504933e-20, 0.05444025993347168 
851, 2.4859052153903002e-19, 0.05501270294189453 
852, 4.851306759143875e-19, 0.054024457931518555 
853, 6.95677920311185e-19, 0.05346345901489258 
854, 8.815226564850051e-19, 0.05404257774353027 
855, 1.0439325387245854e-18, 0.05382227897644043 
856, 1.1841470971778366e-18, 0.05390620231628418 
857, 1.3033810465742927e-18, 0.05305933952331543 
858, 1.402846206511344e-18, 0.05462074279785156 
859, 1.4837847954738922e-18, 0.05299186706542969 
860, 1.5474655017264401e-18, 0.052645206451416016 
861, 1.595173143555436e-18, 0.05444526672363281 
862, 1.62816896459987e-18, 0.053655147552490234 
863, 1.6476797771057348e-18, 0.05352187156677246 
864, 1.654884933831378e-18, 0.05426478385925293 
865, 1.6509271847930415e-18, 0.053797006607055664 
866, 1.6369124704697086e-18, 0.052620887756347656 
867, 1.6139159188625454e-18, 0.05285453796386719 
868, 1.582967163039027e-18, 0.05361509323120117 
869, 1.5450450678565334e-18, 0.05433082580566406 
870, 1.5010653222531609e-18, 0.05544257164001465 
871, 1.4518878838732349e-18, 0.05538463592529297 
872, 1.3983096378393736e-18, 0.05361366271972656 
873, 1.3410725651610371e-18, 0.05362582206726074 
874, 1.2808641563248336e-18, 0.05493950843811035 
875, 1.2183254763054917e-18, 0.05347585678100586 
876, 1.1540587125889499e-18, 0.05406332015991211 
877, 1.0886354469784824e-18, 0.05355072021484375 
878, 1.0225967589922754e-18, 0.05517172813415527 
879, 9.564509511167429e-19, 0.05380964279174805 
880, 8.90652455700906e-19, 0.05410885810852051 
881, 8.255999221012271e-19, 0.055846214294433594 
882, 7.616289788512496e-19, 0.0565335750579834 
883, 6.990246930695745e-19, 0.054117679595947266 
884, 6.380353223375444e-19, 0.05382704734802246 
885, 5.788839986253954e-19, 0.0539858341217041 
886, 5.217683664007394e-19, 0.05386519432067871 
887, 4.668643566401087e-19, 0.05414891242980957 
888, 4.143158470712994e-19, 0.05519890785217285 
889, 3.6423455877579434e-19, 0.05647778511047363 
890, 3.167022792366597e-19, 0.0551905632019043 
891, 2.7177256839855833e-19, 0.05413389205932617 
892, 2.294780223475036e-19, 0.053751468658447266 
893, 1.8983053180480102e-19, 0.05362129211425781 
894, 1.528245133013158e-19, 0.05436348915100098 
895, 1.1844050224325882e-19, 0.05362081527709961 
896, 8.664572159885768e-20, 0.053968191146850586 
897, 5.739775251232488e-20, 0.05515432357788086 
898, 3.0642828243844483e-20, 0.05569648742675781 
899, 6.3156273744189354e-21, 0.05433082580566406 
900, -1.566132073019618e-20, 0.054496049880981445 
901, -3.5377067232821026e-20, 0.05386495590209961 
902, -5.2926918849658195e-20, 0.0546269416809082 
903, -6.841031819997305e-20, 0.05470561981201172 
904, -8.19268629993958e-20, 0.05460166931152344 
905, -9.357721078871649e-20, 0.05413222312927246 
906, -1.0346382856631513e-19, 0.05354666709899902 
907, -1.1169088939058511e-19, 0.05466604232788086 
908, -1.1836472474433072e-19, 0.05419659614562988 
909, -1.2359171780914452e-19, 0.05340838432312012 
910, -1.2747734703782408e-19, 0.054234981536865234 
911, -1.3012618615437202e-19, 0.0544586181640625 
912, -1.3164212387384615e-19, 0.05439019203186035 
913, -1.3212826050478298e-19, 0.053357839584350586 
914, -1.3168600322040267e-19, 0.05395650863647461 
915, -1.3041240357101243e-19, 0.05385327339172363 
916, -1.283990330353613e-19, 0.05376791954040527 
917, -1.257311429153305e-19, 0.060736656188964844 
918, -1.2248859491412263e-19, 0.054286956787109375 
919, -1.1874706313308922e-19, 0.054314613342285156 
920, -1.1457911974628472e-19, 0.05492424964904785 
921, -1.1005440302152845e-19, 0.05360150337219238 
922, -1.0523910033252171e-19, 0.053391218185424805 
923, -1.001951080535382e-19, 0.05333209037780762 
924, -9.498008325821228e-20, 0.05518507957458496 
925, -8.964683625877663e-20, 0.0545201301574707 
926, -8.424369249758026e-20, 0.055856943130493164 
927, -7.881395617216001e-20, 0.055642127990722656 
928, -7.339612349274228e-20, 0.05431008338928223 
929, -6.802427688550367e-20, 0.05448317527770996 
930, -6.272862782984797e-20, 0.05325722694396973 
931, -5.753641512485262e-20, 0.05362296104431152 
932, -5.247200182449671e-20, 0.053783416748046875 
933, -4.755681707652419e-20, 0.05449724197387695 
934, -4.2808939300963326e-20, 0.05545449256896973 
935, -3.8243189894180447e-20, 0.13556504249572754 
936, -3.387166314145987e-20, 0.06166195869445801 
937, -2.9704243204886755e-20, 0.05566000938415527 
938, -2.5749279438769056e-20, 0.056079864501953125 
939, -2.2013313355411905e-20, 0.0557553768157959 
940, -1.8500765201213632e-20, 0.054306745529174805 
941, -1.521362861069746e-20, 0.05426478385925293 
942, -1.215146737533724e-20, 0.05614614486694336 
943, -9.311833880625123e-21, 0.05361437797546387 
944, -6.6910542814186375e-21, 0.05374479293823242 
945, -4.2846146272656874e-21, 0.05448579788208008 
946, -2.0875518344909546e-21, 0.054460763931274414 
947, -9.435998214213307e-23, 0.05494189262390137 
948, 1.7011389349807826e-21, 0.0771641731262207 
949, 3.305723920491606e-21, 0.05345463752746582 
950, 4.7270770912119964e-21, 0.05362868309020996 
951, 5.9735720352569196e-21, 0.05399608612060547 
952, 7.05438690313402e-21, 0.056639909744262695 
953, 7.979228142343723e-21, 0.053954362869262695 
954, 8.758004148778193e-21, 0.05438041687011719 
955, 9.400376133498109e-21, 0.054434776306152344 
956, 9.915590101670737e-21, 0.0532073974609375 
957, 1.031234841339279e-20, 0.053785085678100586 
958, 1.0599114321865166e-20, 0.054999351501464844 
959, 1.0784330077656019e-20, 0.05507802963256836 
960, 1.0876578487414154e-20, 0.05529332160949707 
961, 1.0884490017608826e-20, 0.05494070053100586 
962, 1.0816609508591194e-20, 0.05295109748840332 
963, 1.0681200688551116e-20, 0.05405592918395996 
964, 1.0486121773307849e-20, 0.052530765533447266 
965, 1.0238846468942778e-20, 0.05283999443054199 
966, 9.9463912703784e-21, 0.05431795120239258 
967, 9.615287996397042e-21, 0.053391218185424805 
968, 9.25151916615551e-21, 0.054251909255981445 
969, 8.860562427831264e-21, 0.05477738380432129 
970, 8.447470530185557e-21, 0.05349230766296387 
971, 8.017007031882668e-21, 0.051904916763305664 
972, 7.573728696433743e-21, 0.05472588539123535 
973, 7.121966105151181e-21, 0.054585933685302734 
974, 6.665793364889876e-21, 0.05488896369934082 
975, 6.208930365025615e-21, 0.054909706115722656 
976, 5.754720967028772e-21, 0.05510306358337402 
977, 5.306108770657301e-21, 0.05381417274475098 
978, 4.86567184908011e-21, 0.05498647689819336 
979, 4.435616286528529e-21, 0.05460548400878906 
980, 4.0177963731354844e-21, 0.05401921272277832 
981, 3.613749743955658e-21, 0.05456137657165527 
982, 3.224789265483729e-21, 0.05495285987854004 
983, 2.852035549345444e-21, 0.05405473709106445 
984, 2.496479152402271e-21, 0.05384969711303711 
985, 2.1589405909698353e-21, 0.05460357666015625 
986, 1.8400475206496546e-21, 0.05424785614013672 
987, 1.5402074732962532e-21, 0.05432605743408203 
988, 1.2596307781596248e-21, 0.056321144104003906 
989, 9.98357521995529e-22, 0.05793142318725586 
990, 7.56296323156705e-22, 0.05414462089538574 
991, 5.332295822510567e-22, 0.05477333068847656 
992, 3.288075246640963e-22, 0.05540919303894043 
993, 1.4255153270740814e-22, 0.053810834884643555 
994, -2.6123842006652126e-23, 0.05389070510864258 
995, -1.778557466540134e-22, 0.05384564399719238 
996, -3.132999076626444e-22, 0.05557966232299805 
997, -4.331088202862459e-22, 0.05437874794006348 
998, -5.379438655077554e-22, 0.05572009086608887 
999, -6.2850085651090105e-22, 0.053534746170043945 
