Iteration, loss, time 
619, -3.2522823810577393, 0.022126436233520508 
620, -3.2524638175964355, 0.02217888832092285 
621, -3.252678155899048, 0.022010326385498047 
622, -3.252920150756836, 0.02239990234375 
623, -3.2531557083129883, 0.0219881534576416 
624, -3.2529144287109375, 0.02208876609802246 
625, -3.2527167797088623, 0.021780729293823242 
626, -3.25258731842041, 0.0244600772857666 
627, -3.2525219917297363, 0.02202916145324707 
628, -3.252516269683838, 0.02234339714050293 
629, -3.252563953399658, 0.02220916748046875 
630, -3.2526607513427734, 0.022417068481445312 
631, -3.2527990341186523, 0.02271866798400879 
632, -3.252976894378662, 0.0224456787109375 
633, -3.2531886100769043, 0.022388219833374023 
634, -3.253429412841797, 0.022461414337158203 
635, -3.253694534301758, 0.022380828857421875 
636, -3.2517142295837402, 0.022832393646240234 
637, -3.253723382949829, 0.022260665893554688 
638, -3.253537178039551, 0.022990942001342773 
639, -3.253418445587158, 0.02304553985595703 
640, -3.253361701965332, 0.023023366928100586 
641, -3.253361940383911, 0.022861480712890625 
642, -3.253415584564209, 0.02301502227783203 
643, -3.2535147666931152, 0.022542953491210938 
644, -3.2536559104919434, 0.022365331649780273 
645, -3.253833293914795, 0.02206254005432129 
646, -3.2540438175201416, 0.02238011360168457 
647, -3.2541067600250244, 0.02234935760498047 
648, -3.2539730072021484, 0.02286505699157715 
649, -3.2537407875061035, 0.022949695587158203 
650, -3.2535808086395264, 0.025993824005126953 
651, -3.2534892559051514, 0.022766828536987305 
652, -3.2534594535827637, 0.022729158401489258 
653, -3.2534844875335693, 0.022417545318603516 
654, -3.25356125831604, 0.022534608840942383 
655, -3.253683090209961, 0.021894454956054688 
656, -3.2538459300994873, 0.021943330764770508 
657, -3.2540438175201416, 0.02149653434753418 
658, -3.2542715072631836, 0.02164912223815918 
659, -3.254525661468506, 0.02233147621154785 
660, -3.25431752204895, 0.022541046142578125 
661, -3.2545268535614014, 0.022253990173339844 
662, -3.2543249130249023, 0.022316932678222656 
663, -3.2541921138763428, 0.022314786911010742 
664, -3.2541229724884033, 0.02270054817199707 
665, -3.254112958908081, 0.022523880004882812 
666, -3.2541556358337402, 0.02283024787902832 
667, -3.2542471885681152, 0.022372961044311523 
668, -3.254380941390991, 0.022126197814941406 
669, -3.254551649093628, 0.02191781997680664 
670, -3.2547569274902344, 0.022106409072875977 
671, -3.2549901008605957, 0.022153854370117188 
672, -3.254361152648926, 0.022099733352661133 
673, -3.254951000213623, 0.022228479385375977 
674, -3.2547292709350586, 0.024832963943481445 
675, -3.2545785903930664, 0.022475242614746094 
676, -3.254495143890381, 0.022747516632080078 
677, -3.254469394683838, 0.022954225540161133 
678, -3.254499673843384, 0.023430347442626953 
679, -3.254579782485962, 0.023526906967163086 
680, -3.2547032833099365, 0.02205181121826172 
681, -3.254865884780884, 0.022125244140625 
682, -3.2550628185272217, 0.022404909133911133 
683, -3.2552900314331055, 0.022348880767822266 
684, -3.2555415630340576, 0.0225980281829834 
685, -3.2528233528137207, 0.022404193878173828 
686, -3.2555320262908936, 0.022673845291137695 
687, -3.255322217941284, 0.022830486297607422 
688, -3.2551817893981934, 0.022719144821166992 
689, -3.2551045417785645, 0.022718429565429688 
690, -3.255086660385132, 0.02181553840637207 
691, -3.255122184753418, 0.02228069305419922 
692, -3.255204439163208, 0.022520780563354492 
693, -3.25533127784729, 0.022347450256347656 
694, -3.2554931640625, 0.022839069366455078 
695, -3.2556896209716797, 0.023005008697509766 
696, -3.2554922103881836, 0.022188901901245117 
697, -3.2555806636810303, 0.022061586380004883 
698, -3.255326509475708, 0.02495431900024414 
699, -3.255145311355591, 0.022657155990600586 
700, -3.255033493041992, 0.02288985252380371 
701, -3.254984140396118, 0.022974014282226562 
702, -3.2549941539764404, 0.022743701934814453 
703, -3.2550556659698486, 0.022502899169921875 
704, -3.255164623260498, 0.022769451141357422 
705, -3.2553136348724365, 0.022631406784057617 
706, -3.2554996013641357, 0.022805452346801758 
707, -3.2557148933410645, 0.02266073226928711 
708, -3.255959987640381, 0.02286076545715332 
709, -3.255929708480835, 0.0226590633392334 
710, -3.255929470062256, 0.022778749465942383 
711, -3.255706548690796, 0.022787809371948242 
712, -3.2555551528930664, 0.022690296173095703 
713, -3.255469799041748, 0.022352218627929688 
714, -3.2554445266723633, 0.02263188362121582 
715, -3.2554733753204346, 0.02177715301513672 
716, -3.25555157661438, 0.02238607406616211 
717, -3.2556731700897217, 0.022307872772216797 
718, -3.255833625793457, 0.023252487182617188 
719, -3.256028175354004, 0.02366328239440918 
720, -3.256251573562622, 0.023951053619384766 
721, -3.2561140060424805, 0.023881196975708008 
722, -3.256183624267578, 0.026734113693237305 
723, -3.2559444904327393, 0.023723363876342773 
724, -3.255777597427368, 0.024086952209472656 
725, -3.255676746368408, 0.023313045501708984 
726, -3.255638837814331, 0.02362203598022461 
727, -3.255655527114868, 0.023440837860107422 
728, -3.2557246685028076, 0.023706674575805664 
729, -3.25583815574646, 0.02351069450378418 
730, -3.255990743637085, 0.02370452880859375 
731, -3.2561795711517334, 0.023347139358520508 
732, -3.2563982009887695, 0.023523330688476562 
733, -3.256643056869507, 0.023029327392578125 
734, -3.2546157836914062, 0.0234832763671875 
735, -3.2566092014312744, 0.023488283157348633 
736, -3.256383180618286, 0.02352595329284668 
737, -3.256227970123291, 0.023236513137817383 
738, -3.256138324737549, 0.023339271545410156 
739, -3.2561068534851074, 0.023172378540039062 
740, -3.256132125854492, 0.023473262786865234 
741, -3.2562053203582764, 0.022995710372924805 
742, -3.256321668624878, 0.023206710815429688 
743, -3.2564780712127686, 0.02289867401123047 
744, -3.256667375564575, 0.02327585220336914 
745, -3.2568860054016113, 0.0230562686920166 
746, -3.254750967025757, 0.025905847549438477 
747, -3.256805419921875, 0.022861480712890625 
748, -3.2565574645996094, 0.02317023277282715 
749, -3.256382465362549, 0.022967815399169922 
750, -3.256274938583374, 0.023334264755249023 
751, -3.2562294006347656, 0.02315688133239746 
752, -3.256239891052246, 0.023166418075561523 
753, -3.2563014030456543, 0.022951841354370117 
754, -3.2564098834991455, 0.023330211639404297 
755, -3.2565560340881348, 0.022971391677856445 
756, -3.256739377975464, 0.02288818359375 
757, -3.2569525241851807, 0.022826671600341797 
758, -3.2564427852630615, 0.02324223518371582 
759, -3.2568588256835938, 0.022934675216674805 
760, -3.256603479385376, 0.023256540298461914 
761, -3.2564218044281006, 0.023067712783813477 
762, -3.2563092708587646, 0.022716522216796875 
763, -3.2562601566314697, 0.022704362869262695 
764, -3.256267547607422, 0.022756099700927734 
765, -3.2563273906707764, 0.022531509399414062 
766, -3.2564330101013184, 0.022786617279052734 
767, -3.2565805912017822, 0.02259206771850586 
768, -3.256762981414795, 0.022806406021118164 
769, -3.2569773197174072, 0.022727251052856445 
770, -3.2572176456451416, 0.025602340698242188 
771, -3.25541090965271, 0.022779464721679688 
772, -3.2571680545806885, 0.022758960723876953 
773, -3.256931781768799, 0.022672176361083984 
774, -3.2567660808563232, 0.02303910255432129 
775, -3.2566680908203125, 0.022615909576416016 
776, -3.2566306591033936, 0.023035287857055664 
777, -3.256647825241089, 0.022675037384033203 
778, -3.256716012954712, 0.02359628677368164 
779, -3.2568283081054688, 0.022788047790527344 
780, -3.2569799423217773, 0.022745370864868164 
781, -3.2571659088134766, 0.022494792938232422 
782, -3.257382392883301, 0.02281355857849121 
783, -3.2556803226470947, 0.02277994155883789 
784, -3.2572879791259766, 0.023102760314941406 
785, -3.257030963897705, 0.022819042205810547 
786, -3.256848096847534, 0.02316594123840332 
787, -3.256732702255249, 0.02307438850402832 
788, -3.2566797733306885, 0.023255348205566406 
789, -3.256685972213745, 0.023099899291992188 
790, -3.2567436695098877, 0.023262500762939453 
791, -3.2568466663360596, 0.023108243942260742 
792, -3.256991386413574, 0.023230791091918945 
793, -3.2571723461151123, 0.022820234298706055 
794, -3.2573838233947754, 0.025844335556030273 
795, -3.257432460784912, 0.022837162017822266 
796, -3.257277727127075, 0.023160457611083984 
797, -3.2570135593414307, 0.022846698760986328 
798, -3.2568252086639404, 0.023163557052612305 
799, -3.2567059993743896, 0.02268505096435547 
800, -3.256650924682617, 0.022919654846191406 
801, -3.2566545009613037, 0.022659778594970703 
802, -3.2567100524902344, 0.023061513900756836 
803, -3.2568140029907227, 0.023021459579467773 
804, -3.2569587230682373, 0.023099660873413086 
805, -3.257140874862671, 0.0229339599609375 
806, -3.257352828979492, 0.023125410079956055 
807, -3.257593870162964, 0.0230100154876709 
808, -3.2563583850860596, 0.023464441299438477 
809, -3.2575347423553467, 0.023254871368408203 
810, -3.2572898864746094, 0.02344059944152832 
811, -3.257117986679077, 0.022951126098632812 
812, -3.257014036178589, 0.022716283798217773 
813, -3.256972551345825, 0.02285289764404297 
814, -3.256986379623413, 0.02329230308532715 
815, -3.257051467895508, 0.02326178550720215 
816, -3.2571606636047363, 0.02360367774963379 
817, -3.257312297821045, 0.023508787155151367 
818, -3.2574965953826904, 0.025814294815063477 
819, -3.2577130794525146, 0.023084163665771484 
820, -3.256600856781006, 0.02356433868408203 
821, -3.2576088905334473, 0.02337336540222168 
822, -3.2573447227478027, 0.02369070053100586 
823, -3.257154941558838, 0.02347850799560547 
824, -3.257033109664917, 0.02376866340637207 
825, -3.2569777965545654, 0.023366212844848633 
826, -3.256978988647461, 0.023766756057739258 
827, -3.2570345401763916, 0.02347540855407715 
828, -3.257136583328247, 0.023675918579101562 
829, -3.257279396057129, 0.0232388973236084 
830, -3.257459878921509, 0.023382186889648438 
831, -3.257671356201172, 0.023186683654785156 
832, -3.257910966873169, 0.023380279541015625 
833, -3.2553834915161133, 0.023205995559692383 
834, -3.257844924926758, 0.023298025131225586 
835, -3.257594108581543, 0.023105382919311523 
836, -3.257417678833008, 0.023425579071044922 
837, -3.257309675216675, 0.02329397201538086 
838, -3.257263660430908, 0.02339792251586914 
839, -3.2572743892669678, 0.022988080978393555 
840, -3.257335662841797, 0.023383378982543945 
841, -3.25744366645813, 0.02309274673461914 
842, -3.2575907707214355, 0.0261383056640625 
843, -3.2577736377716064, 0.023210763931274414 
844, -3.2579891681671143, 0.023357629776000977 
845, -3.255828380584717, 0.02309131622314453 
846, -3.2578773498535156, 0.02323317527770996 
847, -3.2576053142547607, 0.023270130157470703 
848, -3.257411241531372, 0.023528337478637695 
849, -3.2572860717773438, 0.023161649703979492 
850, -3.2572250366210938, 0.023384571075439453 
851, -3.2572240829467773, 0.023197174072265625 
852, -3.2572758197784424, 0.023444175720214844 
853, -3.2573745250701904, 0.023203611373901367 
854, -3.2575159072875977, 0.023366451263427734 
855, -3.2576937675476074, 0.02308344841003418 
856, -3.257904529571533, 0.023233890533447266 
857, -3.257819652557373, 0.023156166076660156 
858, -3.2577826976776123, 0.02318429946899414 
859, -3.25750470161438, 0.022783279418945312 
860, -3.257305145263672, 0.023299217224121094 
861, -3.257176637649536, 0.023135662078857422 
862, -3.2571141719818115, 0.02307915687561035 
863, -3.2571113109588623, 0.02292013168334961 
864, -3.2571628093719482, 0.0229494571685791 
865, -3.25726318359375, 0.0224764347076416 
866, -3.2574048042297363, 0.025698184967041016 
867, -3.257585048675537, 0.022927045822143555 
868, -3.2577974796295166, 0.023251056671142578 
869, -3.2580385208129883, 0.022634267807006836 
870, -3.256883382797241, 0.02264881134033203 
871, -3.2579665184020996, 0.02253556251525879 
872, -3.25770902633667, 0.022858381271362305 
873, -3.257528305053711, 0.022817134857177734 
874, -3.2574148178100586, 0.023087263107299805 
875, -3.2573671340942383, 0.022791147232055664 
876, -3.257376194000244, 0.023030519485473633 
877, -3.2574377059936523, 0.02302384376525879 
878, -3.25754451751709, 0.02272176742553711 
879, -3.2576935291290283, 0.022429227828979492 
880, -3.2578792572021484, 0.022871017456054688 
881, -3.2580955028533936, 0.022478103637695312 
882, -3.257233142852783, 0.02288222312927246 
883, -3.2579803466796875, 0.022614240646362305 
884, -3.2577030658721924, 0.022923707962036133 
885, -3.2575042247772217, 0.02279829978942871 
886, -3.257376194000244, 0.022813796997070312 
887, -3.2573134899139404, 0.022666454315185547 
888, -3.2573113441467285, 0.0231781005859375 
889, -3.2573628425598145, 0.022805213928222656 
890, -3.257463216781616, 0.02540755271911621 
891, -3.2576043605804443, 0.02277517318725586 
892, -3.257784843444824, 0.023009061813354492 
893, -3.257997989654541, 0.022897005081176758 
894, -3.258239507675171, 0.023276090621948242 
895, -3.2560441493988037, 0.023241281509399414 
896, -3.2581634521484375, 0.0235137939453125 
897, -3.2579030990600586, 0.023350000381469727 
898, -3.2577176094055176, 0.023505210876464844 
899, -3.2576029300689697, 0.02336573600769043 
900, -3.257551670074463, 0.02384471893310547 
901, -3.2575595378875732, 0.023609638214111328 
902, -3.2576184272766113, 0.02356243133544922 
903, -3.2577247619628906, 0.022762775421142578 
904, -3.2578718662261963, 0.02321648597717285 
905, -3.258057117462158, 0.023054122924804688 
906, -3.258272409439087, 0.02315521240234375 
907, -3.2565298080444336, 0.023304462432861328 
908, -3.258151054382324, 0.023646116256713867 
909, -3.2578697204589844, 0.02341604232788086 
910, -3.257666826248169, 0.024055004119873047 
911, -3.2575340270996094, 0.023853302001953125 
912, -3.257469654083252, 0.024055957794189453 
913, -3.257464647293091, 0.023952245712280273 
914, -3.257514715194702, 0.02678847312927246 
915, -3.257612705230713, 0.023746490478515625 
916, -3.25775408744812, 0.023678064346313477 
917, -3.2579333782196045, 0.0232846736907959 
918, -3.2581450939178467, 0.023622751235961914 
919, -3.258384943008423, 0.023453950881958008 
920, -3.2555272579193115, 0.02385544776916504 
921, -3.2583048343658447, 0.023746252059936523 
922, -3.258040189743042, 0.02427530288696289 
923, -3.2578508853912354, 0.023969411849975586 
924, -3.25773286819458, 0.02397775650024414 
925, -3.2576794624328613, 0.023790836334228516 
926, -3.2576849460601807, 0.024056196212768555 
927, -3.257742166519165, 0.02381110191345215 
928, -3.257847309112549, 0.023774147033691406 
929, -3.2579946517944336, 0.023610353469848633 
930, -3.2581775188446045, 0.023746728897094727 
931, -3.2583937644958496, 0.02346515655517578 
932, -3.2561845779418945, 0.023759126663208008 
933, -3.2582669258117676, 0.023441314697265625 
934, -3.2579808235168457, 0.023655414581298828 
935, -3.2577733993530273, 0.02317976951599121 
936, -3.257639169692993, 0.023510217666625977 
937, -3.2575714588165283, 0.023456335067749023 
938, -3.257565498352051, 0.02629995346069336 
939, -3.25761342048645, 0.02338385581970215 
940, -3.2577104568481445, 0.023734092712402344 
941, -3.2578518390655518, 0.02304840087890625 
942, -3.258031129837036, 0.023084402084350586 
943, -3.258242607116699, 0.023293256759643555 
944, -3.2583768367767334, 0.023313045501708984 
945, -3.258108139038086, 0.023334503173828125 
946, -3.257817506790161, 0.02383875846862793 
947, -3.2576067447662354, 0.023411035537719727 
948, -3.2574691772460938, 0.02361297607421875 
949, -3.2574007511138916, 0.023423433303833008 
950, -3.2573931217193604, 0.0236356258392334 
951, -3.2574422359466553, 0.023343801498413086 
952, -3.257542133331299, 0.02348494529724121 
953, -3.2576847076416016, 0.023144960403442383 
954, -3.257866621017456, 0.023090124130249023 
955, -3.2580819129943848, 0.023239850997924805 
956, -3.2583258152008057, 0.02327251434326172 
957, -3.2574822902679443, 0.022996902465820312 
958, -3.258244514465332, 0.023267269134521484 
959, -3.2579755783081055, 0.023032188415527344 
960, -3.257784843444824, 0.023114442825317383 
961, -3.257664680480957, 0.022916078567504883 
962, -3.2576117515563965, 0.025737285614013672 
963, -3.257617235183716, 0.022889375686645508 
964, -3.257676601409912, 0.02335500717163086 
965, -3.257784605026245, 0.02312493324279785 
966, -3.257934808731079, 0.022925376892089844 
967, -3.2581229209899902, 0.02236652374267578 
968, -3.2583422660827637, 0.02291107177734375 
969, -3.257883071899414, 0.022874832153320312 
970, -3.2582168579101562, 0.023247480392456055 
971, -3.257927656173706, 0.023046493530273438 
972, -3.257718563079834, 0.023174762725830078 
973, -3.257582902908325, 0.023040056228637695 
974, -3.257516384124756, 0.023140668869018555 
975, -3.257509708404541, 0.023262739181518555 
976, -3.2575604915618896, 0.023359060287475586 
977, -3.257660150527954, 0.022650718688964844 
978, -3.2578043937683105, 0.023296356201171875 
979, -3.257988452911377, 0.023220062255859375 
980, -3.2582039833068848, 0.023720979690551758 
981, -3.258450746536255, 0.023433685302734375 
982, -3.25667405128479, 0.0237276554107666 
983, -3.258366346359253, 0.023461103439331055 
984, -3.2580955028533936, 0.023587942123413086 
985, -3.257901430130005, 0.023185253143310547 
986, -3.257780075073242, 0.026501178741455078 
987, -3.257725238800049, 0.023555517196655273 
988, -3.2577292919158936, 0.02397322654724121 
989, -3.2577881813049316, 0.023542404174804688 
990, -3.257894277572632, 0.023469209671020508 
991, -3.2580454349517822, 0.023515939712524414 
992, -3.258232593536377, 0.023738384246826172 
993, -3.2584519386291504, 0.023809432983398438 
994, -3.257183074951172, 0.023797988891601562 
995, -3.2583224773406982, 0.023273706436157227 
996, -3.258028984069824, 0.022956132888793945 
997, -3.257817029953003, 0.02306199073791504 
998, -3.2576792240142822, 0.022902488708496094 
999, -3.2576100826263428, 0.02265620231628418 
