Iteration, loss, time 
571, -2.8670121832163886e-13, 0.01087331771850586 
572, -9.699554527620169e-14, 0.011125564575195312 
573, 7.251014025322355e-14, 0.011501550674438477 
574, 2.2293278334473143e-13, 0.011067628860473633 
575, 3.553023760621832e-13, 0.011406183242797852 
576, 4.707176488871756e-13, 0.011426925659179688 
577, 5.70427169041543e-13, 0.010671854019165039 
578, 6.556424240328207e-13, 0.011150598526000977 
579, 7.274387255756798e-13, 0.01160740852355957 
580, 7.867955419127437e-13, 0.010970115661621094 
581, 8.347710543643583e-13, 0.011339187622070312 
582, 8.724698481038518e-13, 0.011722087860107422 
583, 9.009182289076989e-13, 0.011271953582763672 
584, 9.209751017369427e-13, 0.01131749153137207 
585, 9.3340938277231e-13, 0.011812686920166016 
586, 9.389945418436518e-13, 0.011432647705078125 
587, 9.38457644927837e-13, 0.011263847351074219 
588, 9.324160367418788e-13, 0.011416912078857422 
589, 9.213715944714207e-13, 0.011570453643798828 
590, 9.058466867231663e-13, 0.01107931137084961 
591, 8.864166995900535e-13, 0.011461734771728516 
592, 8.636441713692766e-13, 0.011487722396850586 
593, 8.380033863011893e-13, 0.01176142692565918 
594, 8.099071543629655e-13, 0.011349201202392578 
595, 7.797769591491588e-13, 0.011685371398925781 
596, 7.480375368608405e-13, 0.011071443557739258 
597, 7.150596846410007e-13, 0.010594367980957031 
598, 6.811421543982676e-13, 0.010606527328491211 
599, 6.46574861793564e-13, 0.011130332946777344 
600, 6.116746649117988e-13, 0.011015892028808594 
601, 5.767484471778939e-13, 0.011215448379516602 
602, 5.420348414900134e-13, 0.011429786682128906 
603, 5.077079707170584e-13, 0.011068344116210938 
604, 4.739295978231639e-13, 0.010982751846313477 
605, 4.408632204959406e-13, 0.011348485946655273 
606, 4.0864414716651476e-13, 0.010948419570922852 
607, 3.7736361344770097e-13, 0.011035919189453125 
608, 3.4709819111793105e-13, 0.011379718780517578 
609, 3.1794196182072243e-13, 0.010842084884643555 
610, 2.899871098457907e-13, 0.010552167892456055 
611, 2.632863545237729e-13, 0.010459661483764648 
612, 2.3784983314498187e-13, 0.010316610336303711 
613, 2.136796870087082e-13, 0.01072072982788086 
614, 1.9078941443199937e-13, 0.011430740356445312 
615, 1.6918744508674644e-13, 0.010951995849609375 
616, 1.488633841846207e-13, 0.010860919952392578 
617, 1.2980096869303487e-13, 0.011307239532470703 
618, 1.1199788112984527e-13, 0.011208295822143555 
619, 9.545597819127227e-14, 0.011415481567382812 
620, 8.015570358062968e-14, 0.01157832145690918 
621, 6.605115488843988e-14, 0.011190652847290039 
622, 5.309100869436284e-14, 0.011225461959838867 
623, 4.123397044815402e-14, 0.011502981185913086 
624, 3.04405616382078e-14, 0.011244535446166992 
625, 2.0659960287688905e-14, 0.011433601379394531 
626, 1.1838782992129593e-14, 0.011461973190307617 
627, 3.9335667969403465e-15, 0.011452436447143555 
628, -3.093567611280046e-15, 0.011371850967407227 
629, -9.290081182632137e-15, 0.011614561080932617 
630, -1.471663502866649e-14, 0.01165771484375 
631, -1.9433402369956054e-14, 0.011421680450439453 
632, -2.349077150246709e-14, 0.011561155319213867 
633, -2.6934807466003075e-14, 0.011576652526855469 
634, -2.981512606248238e-14, 0.011668205261230469 
635, -3.2181763222165205e-14, 0.011498212814331055 
636, -3.4075335868938295e-14, 0.011296272277832031 
637, -3.552892572158961e-14, 0.011605024337768555 
638, -3.657745764260034e-14, 0.01158905029296875 
639, -3.726039659104896e-14, 0.011361122131347656 
640, -3.761396847202364e-14, 0.01155853271484375 
641, -3.766553583785248e-14, 0.011322498321533203 
642, -3.744018441630137e-14, 0.011597394943237305 
643, -3.696640161945236e-14, 0.011577844619750977 
644, -3.627451122681716e-14, 0.011353015899658203 
645, -3.5390879679977894e-14, 0.011337995529174805 
646, -3.433929166409347e-14, 0.011233329772949219 
647, -3.3145422441861055e-14, 0.011542081832885742 
648, -3.183804402843299e-14, 0.011325836181640625 
649, -3.044289944914222e-14, 0.011339902877807617 
650, -2.897963986836505e-14, 0.011523962020874023 
651, -2.7465321141527388e-14, 0.011588335037231445 
652, -2.5918164641390573e-14, 0.011393547058105469 
653, -2.4355747995676025e-14, 0.01175546646118164 
654, -2.2791759256811372e-14, 0.011792421340942383 
655, -2.1236810053559818e-14, 0.011563777923583984 
656, -1.970180339401842e-14, 0.011648893356323242 
657, -1.819809968407575e-14, 0.011451244354248047 
658, -1.673370169101747e-14, 0.011332035064697266 
659, -1.5312036510148168e-14, 0.011228322982788086 
660, -1.3934986248676645e-14, 0.011379718780517578 
661, -1.2605329174669895e-14, 0.011374473571777344 
662, -1.1325921483226059e-14, 0.011643409729003906 
663, -1.009807946354517e-14, 0.01140451431274414 
664, -8.922917810985816e-15, 0.011526107788085938 
665, -7.803577323716414e-15, 0.011610031127929688 
666, -6.744535417896151e-15, 0.011637687683105469 
667, -5.748878681584822e-15, 0.011348962783813477 
668, -4.817508357838306e-15, 0.011449575424194336 
669, -3.9507107437927735e-15, 0.011675596237182617 
670, -3.149119420092772e-15, 0.011400938034057617 
671, -2.4125039937766476e-15, 0.011458396911621094 
672, -1.738953558515395e-15, 0.011493444442749023 
673, -1.1260549174422867e-15, 0.011512517929077148 
674, -5.722834112522647e-16, 0.011466264724731445 
675, -7.641677140244121e-17, 0.011722087860107422 
676, 3.6399208029180147e-16, 0.011462688446044922 
677, 7.523778624315795e-16, 0.011371374130249023 
678, 1.0919313481292e-15, 0.011304855346679688 
679, 1.385228364577263e-15, 0.011165142059326172 
680, 1.6351200246762267e-15, 0.011527061462402344 
681, 1.8451613257057173e-15, 0.011438846588134766 
682, 2.0186514609952903e-15, 0.011475801467895508 
683, 2.1581069654312383e-15, 0.011605262756347656 
684, 2.2659058840129778e-15, 0.011301994323730469 
685, 2.345032737330159e-15, 0.01156473159790039 
686, 2.3986029125627837e-15, 0.011675834655761719 
687, 2.429017324599844e-15, 0.011124134063720703 
688, 2.4380640599929934e-15, 0.011173725128173828 
689, 2.4276396255111347e-15, 0.011791229248046875 
690, 2.399894214290873e-15, 0.011367559432983398 
691, 2.3567251801340575e-15, 0.011675596237182617 
692, 2.2997037691578452e-15, 0.011142253875732422 
693, 2.2306506786823593e-15, 0.011062145233154297 
694, 2.1518397686545038e-15, 0.011461257934570312 
695, 2.0654093737496222e-15, 0.011148214340209961 
696, 1.972883306239825e-15, 0.011380195617675781 
697, 1.8753631324730166e-15, 0.011425971984863281 
698, 1.773963971324257e-15, 0.011143207550048828 
699, 1.6697594370541913e-15, 0.011007547378540039 
700, 1.5635000008540866e-15, 0.011140108108520508 
701, 1.4558179728190682e-15, 0.010919809341430664 
702, 1.3476078197414369e-15, 0.010962247848510742 
703, 1.2400244710447737e-15, 0.011147260665893555 
704, 1.1340161801135298e-15, 0.010457515716552734 
705, 1.0302105983616208e-15, 0.010277032852172852 
706, 9.291227218209772e-16, 0.010121583938598633 
707, 8.313446265217298e-16, 0.010370254516601562 
708, 7.373366748707113e-16, 0.011123180389404297 
709, 6.473142249947611e-16, 0.011397838592529297 
710, 5.614380013956206e-16, 0.011531352996826172 
711, 4.800118771431175e-16, 0.011421442031860352 
712, 4.0332956091171206e-16, 0.01124262809753418 
713, 3.3146495632605227e-16, 0.01135110855102539 
714, 2.6433717173967534e-16, 0.011382341384887695 
715, 2.018983497910614e-16, 0.011393308639526367 
716, 1.4416225476560334e-16, 0.011368513107299805 
717, 9.102618391844657e-17, 0.011240959167480469 
718, 4.227943780396159e-17, 0.01104736328125 
719, -2.2387080795931158e-18, 0.011226892471313477 
720, -4.260109856568141e-17, 0.011408567428588867 
721, -7.892885936576065e-17, 0.011132240295410156 
722, -1.114521716832472e-16, 0.011392831802368164 
723, -1.403849113373228e-16, 0.011594533920288086 
724, -1.6583422799581506e-16, 0.011501789093017578 
725, -1.8788800132700165e-16, 0.011399269104003906 
726, -2.067061087996768e-16, 0.011621475219726562 
727, -2.224793445852096e-16, 0.011487483978271484 
728, -2.353539277461197e-16, 0.011317014694213867 
729, -2.4548264185026824e-16, 0.011532783508300781 
730, -2.531056207382017e-16, 0.011522769927978516 
731, -2.58513820227302e-16, 0.011436700820922852 
732, -2.6194144492748496e-16, 0.011731624603271484 
733, -2.6355123104374175e-16, 0.011670112609863281 
734, -2.6349945615484083e-16, 0.011693954467773438 
735, -2.619501270151943e-16, 0.011582612991333008 
736, -2.5901844010562877e-16, 0.01155543327331543 
737, -2.5477030517735244e-16, 0.011620283126831055 
738, -2.4929349601952454e-16, 0.011596441268920898 
739, -2.427316111864843e-16, 0.011348724365234375 
740, -2.352321667599519e-16, 0.011447429656982422 
741, -2.269066269818302e-16, 0.011688947677612305 
742, -2.1786145330567714e-16, 0.011443853378295898 
743, -2.0822603001418585e-16, 0.011328458786010742 
744, -1.981218269259485e-16, 0.011556148529052734 
745, -1.8763267383296368e-16, 0.011586427688598633 
746, -1.76830700884646e-16, 0.011601924896240234 
747, -1.6581678441105754e-16, 0.011548280715942383 
748, -1.54704982692502e-16, 0.01154947280883789 
749, -1.43582778350563e-16, 0.011422872543334961 
750, -1.3251645171336317e-16, 0.011330842971801758 
751, -1.2157755059516591e-16, 0.011575937271118164 
752, -1.1083780809869183e-16, 0.0111236572265625 
753, -1.0034407573383591e-16, 0.011416435241699219 
754, -9.011882634348e-17, 0.01140141487121582 
755, -8.019059435003474e-17, 0.011281013488769531 
756, -7.059842267841262e-17, 0.011236429214477539 
757, -6.13713486768367e-17, 0.011307001113891602 
758, -5.251691623249348e-17, 0.011352300643920898 
759, -4.404375449353309e-17, 0.011530876159667969 
760, -3.5972695176502084e-17, 0.011332273483276367 
761, -2.832112892659877e-17, 0.011174440383911133 
762, -2.1094534988200697e-17, 0.011504173278808594 
763, -1.4300854295188378e-17, 0.011379003524780273 
764, -7.95988624270388e-18, 0.01148676872253418 
765, -2.087803866083842e-18, 0.01145792007446289 
766, 3.3169280818886367e-18, 0.011377096176147461 
767, 8.264076949886581e-18, 0.011299610137939453 
768, 1.2759280800965153e-17, 0.01160120964050293 
769, 1.6807436544350666e-17, 0.011489152908325195 
770, 2.042180553962357e-17, 0.011465311050415039 
771, 2.3616813816666792e-17, 0.011419296264648438 
772, 2.6399264108837965e-17, 0.01164102554321289 
773, 2.8774397432498227e-17, 0.011739492416381836 
774, 3.0758241239196404e-17, 0.011474847793579102 
775, 3.237569035664789e-17, 0.011237859725952148 
776, 3.364973378843677e-17, 0.011394500732421875 
777, 3.460103119754215e-17, 0.011441707611083984 
778, 3.5253842136969e-17, 0.01168203353881836 
779, 3.5634649621208814e-17, 0.011580467224121094 
780, 3.576439124592653e-17, 0.01166224479675293 
781, 3.565969003271202e-17, 0.011257648468017578 
782, 3.5340610074503364e-17, 0.011525869369506836 
783, 3.483200649434656e-17, 0.011300325393676758 
784, 3.4156378604903047e-17, 0.011377096176147461 
785, 3.3331606742293773e-17, 0.011286258697509766 
786, 3.237528669250897e-17, 0.011121511459350586 
787, 3.1306073032722924e-17, 0.011530399322509766 
788, 3.013918588620662e-17, 0.011388778686523438 
789, 2.888553080215595e-17, 0.010624885559082031 
790, 2.755678426209772e-17, 0.010684490203857422 
791, 2.616783220833543e-17, 0.011016130447387695 
792, 2.4732677154278376e-17, 0.01069188117980957 
793, 2.326223788401226e-17, 0.01100778579711914 
794, 2.1767166829465542e-17, 0.01118922233581543 
795, 2.0259997431279623e-17, 0.010781526565551758 
796, 1.8752378046840475e-17, 0.011185169219970703 
797, 1.7253331562269826e-17, 0.010970830917358398 
798, 1.5771743551707722e-17, 0.010357141494750977 
799, 1.4317967007700875e-17, 0.010307788848876953 
800, 1.2901271316193556e-17, 0.01087641716003418 
801, 1.1527615486318595e-17, 0.011662483215332031 
802, 1.0201181743253062e-17, 0.011388301849365234 
803, 8.926433553582293e-18, 0.011440515518188477 
804, 7.7071015018689e-18, 0.011085033416748047 
805, 6.544697674272633e-18, 0.01123952865600586 
806, 5.440409902153116e-18, 0.011291027069091797 
807, 4.396648589815329e-18, 0.011536359786987305 
808, 3.4157877456172993e-18, 0.011062145233154297 
809, 2.4985850670001256e-18, 0.01121377944946289 
810, 1.6449462553739768e-18, 0.011525869369506836 
811, 8.5529482721248e-19, 0.010936498641967773 
812, 1.2997158092800703e-19, 0.010907173156738281 
813, -5.319929391573542e-19, 0.011069536209106445 
814, -1.1320429903931213e-18, 0.01096200942993164 
815, -1.6709610856387695e-18, 0.011557579040527344 
816, -2.149627345066055e-18, 0.012030839920043945 
817, -2.5702122906023174e-18, 0.011128425598144531 
818, -2.9357500207344007e-18, 0.011657238006591797 
819, -3.2490876911307127e-18, 0.011372089385986328 
820, -3.513092309794362e-18, 0.011115074157714844 
821, -3.731338951332803e-18, 0.011641740798950195 
822, -3.907563163392325e-18, 0.011409759521484375 
823, -4.044663386839314e-18, 0.01106405258178711 
824, -4.1450467172562995e-18, 0.011614084243774414 
825, -4.211518951281061e-18, 0.011371612548828125 
826, -4.2470480129514385e-18, 0.011246919631958008 
827, -4.25409559177039e-18, 0.011729240417480469 
828, -4.234843790193831e-18, 0.011824607849121094 
829, -4.191706321249191e-18, 0.0110931396484375 
830, -4.127092762060836e-18, 0.01128244400024414 
831, -4.042836144866185e-18, 0.011612176895141602 
832, -3.9404502101862086e-18, 0.010756254196166992 
833, -3.821782879509351e-18, 0.011367559432983398 
834, -3.688918647979246e-18, 0.011610984802246094 
835, -3.543721980696588e-18, 0.01080322265625 
836, -3.38795642672734e-18, 0.010539531707763672 
837, -3.2236270718763305e-18, 0.011015892028808594 
838, -3.0527708484019713e-18, 0.011119365692138672 
839, -2.8770396359875308e-18, 0.011396408081054688 
840, -2.6978644570927257e-18, 0.011723041534423828 
841, -2.516815714110488e-18, 0.011409997940063477 
842, -2.335477871504163e-18, 0.01117396354675293 
843, -2.1551130000933537e-18, 0.011570215225219727 
844, -1.9767465970424724e-18, 0.011403560638427734 
845, -1.8014111905511385e-18, 0.011144161224365234 
846, -1.630047491770978e-18, 0.011200428009033203 
847, -1.4632998743991696e-18, 0.011180639266967773 
848, -1.3016897724143515e-18, 0.01127481460571289 
849, -1.145866729392531e-18, 0.011615753173828125 
850, -9.965055179183981e-19, 0.011474132537841797 
851, -8.540662572076856e-19, 0.011234283447265625 
852, -7.188478696542547e-19, 0.011200428009033203 
853, -5.911486572665074e-19, 0.011559724807739258 
854, -4.71176138980618e-19, 0.011464595794677734 
855, -3.589364152536039e-19, 0.011518239974975586 
856, -2.543804756341715e-19, 0.011574268341064453 
857, -1.5756198346456013e-19, 0.011422872543334961 
858, -6.85468030010443e-20, 0.011516809463500977 
859, 1.2737340662397797e-20, 0.01170039176940918 
860, 8.643996042148512e-20, 0.011573314666748047 
861, 1.5269919543851401e-19, 0.011284828186035156 
862, 2.1171356906049722e-19, 0.011451959609985352 
863, 2.6380526813602414e-19, 0.011849403381347656 
864, 3.0931571146292603e-19, 0.01144552230834961 
865, 3.4850566772931024e-19, 0.011640310287475586 
866, 3.816408687069594e-19, 0.01186060905456543 
867, 4.090656283258488e-19, 0.011567354202270508 
868, 4.311426652845828e-19, 0.01136922836303711 
869, 4.481949936123635e-19, 0.011966466903686523 
870, 4.605710631422287e-19, 0.01163482666015625 
871, 4.686761923743296e-19, 0.011667728424072266 
872, 4.728928489443952e-19, 0.011649370193481445 
873, 4.735397041834117e-19, 0.011872529983520508 
874, 4.709357396150947e-19, 0.011297941207885742 
875, 4.654255793621493e-19, 0.01165914535522461 
876, 4.573274811652552e-19, 0.011773347854614258 
877, 4.46905729230123e-19, 0.011656522750854492 
878, 4.344244009673104e-19, 0.011734724044799805 
879, 4.2016153246021166e-19, 0.012067317962646484 
880, 4.0436289974833168e-19, 0.011622428894042969 
881, 3.8723850330968233e-19, 0.011749267578125 
882, 3.690151974272563e-19, 0.011667728424072266 
883, 3.4994248045331485e-19, 0.011662960052490234 
884, 3.3024694817690927e-19, 0.01163172721862793 
885, 3.1012417711412005e-19, 0.011674165725708008 
886, 2.8976860640768543e-19, 0.011526107788085938 
887, 2.69366196599065e-19, 0.011774778366088867 
888, 2.490611356087844e-19, 0.011826515197753906 
889, 2.289639295968019e-19, 0.011582612991333008 
890, 2.0919069404160463e-19, 0.011463403701782227 
891, 1.8985865594562782e-19, 0.011249780654907227 
892, 1.7106107992293683e-19, 0.011276483535766602 
893, 1.5287432508382798e-19, 0.011683225631713867 
894, 1.3537706405937328e-19, 0.011471986770629883 
895, 1.1863611753343054e-19, 0.011107921600341797 
896, 1.0268596859778558e-19, 0.010978460311889648 
897, 8.754506079515889e-20, 0.010929346084594727 
898, 7.323775717952959e-20, 0.011328458786010742 
899, 5.978604266061568e-20, 0.011463642120361328 
900, 4.719777545423643e-20, 0.011218547821044922 
901, 3.5478642427103123e-20, 0.011376380920410156 
902, 2.464052137582415e-20, 0.01137542724609375 
903, 1.4684452738513733e-20, 0.011267900466918945 
904, 5.591986510102819e-21, 0.011278390884399414 
905, -2.66104003058309e-21, 0.01129913330078125 
906, -1.0096191740607193e-20, 0.011388063430786133 
907, -1.6741838330040644e-20, 0.011663436889648438 
908, -2.2636417847973017e-20, 0.011799812316894531 
909, -2.7814839901193464e-20, 0.012010335922241211 
910, -3.2307671398275234e-20, 0.012801647186279297 
911, -3.615051987964932e-20, 0.012395858764648438 
912, -3.938413691518103e-20, 0.012635469436645508 
913, -4.204323824120345e-20, 0.01277017593383789 
914, -4.4157460188100703e-20, 0.012250423431396484 
915, -4.576120829947617e-20, 0.012400627136230469 
916, -4.689253288350729e-20, 0.012590885162353516 
917, -4.758657619153049e-20, 0.012364387512207031 
918, -4.78785321736705e-20, 0.01228642463684082 
919, -4.7808855131759977e-20, 0.012494564056396484 
920, -4.741775379838725e-20, 0.012523889541625977 
921, -4.6737863033656944e-20, 0.011960506439208984 
922, -4.5798741619770764e-20, 0.01255178451538086 
923, -4.463160270015551e-20, 0.012401342391967773 
924, -4.3266160153377745e-20, 0.011967658996582031 
925, -4.172844431933874e-20, 0.012308359146118164 
926, -4.0045073611656506e-20, 0.012641429901123047 
927, -3.8244488826236096e-20, 0.012426376342773438 
928, -3.635120811342146e-20, 0.012313604354858398 
929, -3.4384153229724756e-20, 0.01236724853515625 
930, -3.236148337453093e-20, 0.012190580368041992 
931, -3.030170671404586e-20, 0.011588811874389648 
932, -2.8221140678321855e-20, 0.01242208480834961 
933, -2.6134674518384876e-20, 0.012830734252929688 
934, -2.4058787223000626e-20, 0.012084007263183594 
935, -2.2010222737224768e-20, 0.01213979721069336 
936, -2.000211578445585e-20, 0.01273655891418457 
937, -1.8044967681064173e-20, 0.012229204177856445 
938, -1.6149131109403722e-20, 0.012395381927490234 
939, -1.4323436868748353e-20, 0.01283574104309082 
940, -1.2573600906377778e-20, 0.011657476425170898 
941, -1.09041517130283e-20, 0.011905670166015625 
942, -9.319871426616239e-21, 0.012199163436889648 
943, -7.823966987602373e-21, 0.012267351150512695 
944, -6.417352818304485e-21, 0.011870145797729492 
945, -5.100810055101812e-21, 0.012209653854370117 
946, -3.875714370438864e-21, 0.012450218200683594 
947, -2.7423194114956614e-21, 0.012406587600708008 
948, -1.699613820726388e-21, 0.0123748779296875 
949, -7.46763147376388e-22, 0.012346267700195312 
950, 1.1724315830658832e-22, 0.012862682342529297 
951, 8.95023963066581e-22, 0.012813568115234375 
952, 1.5900681273192311e-21, 0.011884689331054688 
953, 2.205322481996759e-21, 0.012794017791748047 
954, 2.7436837748302337e-21, 0.0126800537109375 
955, 3.2088710874018766e-21, 0.012372493743896484 
956, 3.604694781966973e-21, 0.012928009033203125 
957, 3.934547591506698e-21, 0.012590169906616211 
958, 4.2023053095552594e-21, 0.012609720230102539 
959, 4.412764614313185e-21, 0.012620210647583008 
960, 4.570529929112068e-21, 0.012504100799560547 
961, 4.679599832108294e-21, 0.012695550918579102 
962, 4.744087608144752e-21, 0.012834787368774414 
963, 4.7681388538070116e-21, 0.01263284683227539 
964, 4.7552012320387994e-21, 0.01241302490234375 
965, 4.7084170598155365e-21, 0.012613296508789062 
966, 4.631333358689684e-21, 0.012651920318603516 
967, 4.5276401296750535e-21, 0.012904882431030273 
968, 4.400601666575674e-21, 0.012562751770019531 
969, 4.253377250031873e-21, 0.012494325637817383 
970, 4.089296605126604e-21, 0.01275014877319336 
971, 3.9113978434651504e-21, 0.012677431106567383 
972, 3.722198857595685e-21, 0.012568473815917969 
973, 3.524220771240647e-21, 0.01247549057006836 
974, 3.3200889134926123e-21, 0.012572288513183594 
975, 3.1120570284033606e-21, 0.012520790100097656 
976, 2.9020008126353414e-21, 0.011896848678588867 
977, 2.691764458901893e-21, 0.012422800064086914 
978, 2.4830653363263438e-21, 0.012563467025756836 
979, 2.277199145790075e-21, 0.012153863906860352 
980, 2.0752850852800913e-21, 0.012538433074951172 
981, 1.878538480217863e-21, 0.012339115142822266 
982, 1.6880290512344191e-21, 0.012101888656616211 
983, 1.5044737151204242e-21, 0.0122833251953125 
984, 1.3284758936703874e-21, 0.01175069808959961 
985, 1.1606190157880355e-21, 0.012011289596557617 
986, 1.0012593184363918e-21, 0.012068986892700195 
987, 8.50562803193464e-22, 0.011591196060180664 
988, 7.087582775870895e-22, 0.011934518814086914 
989, 5.760801532129765e-22, 0.012247562408447266 
990, 4.5254307132952595e-22, 0.012482881546020508 
991, 3.380198801805907e-22, 0.012608528137207031 
992, 2.3240104800720265e-22, 0.012061119079589844 
993, 1.3550535137132716e-22, 0.012417078018188477 
994, 4.7027570522403354e-23, 0.012654542922973633 
995, -3.328821363899694e-23, 0.012249469757080078 
996, -1.0559750137451088e-22, 0.012536048889160156 
997, -1.701250612441413e-22, 0.011924505233764648 
998, -2.2719749428442416e-22, 0.012134790420532227 
999, -2.7711641041841805e-22, 0.012433767318725586 
