Iteration, loss, time 
620, -3.2064805030822754, 0.023549318313598633 
621, -3.2060136795043945, 0.023991823196411133 
622, -3.2058725357055664, 0.02400493621826172 
623, -3.206301689147949, 0.0238492488861084 
624, -3.206770658493042, 0.023684263229370117 
625, -3.207080841064453, 0.02370619773864746 
626, -3.2064690589904785, 0.023843765258789062 
627, -3.206779956817627, 0.024069786071777344 
628, -3.207540988922119, 0.023836612701416016 
629, -3.207279682159424, 0.023073434829711914 
630, -3.202756404876709, 0.023207426071166992 
631, -3.2074520587921143, 0.02317047119140625 
632, -3.207634925842285, 0.02347111701965332 
633, -3.2068257331848145, 0.023619651794433594 
634, -3.207765579223633, 0.02362370491027832 
635, -3.207688331604004, 0.02373981475830078 
636, -3.2076096534729004, 0.024132490158081055 
637, -3.207429885864258, 0.023992300033569336 
638, -3.207613229751587, 0.02443528175354004 
639, -3.2078707218170166, 0.025161027908325195 
640, -3.207697868347168, 0.02418994903564453 
641, -3.208338737487793, 0.023363828659057617 
642, -3.2081727981567383, 0.023545503616333008 
643, -3.2079501152038574, 0.023715496063232422 
644, -3.2077994346618652, 0.023942947387695312 
645, -3.2082080841064453, 0.023984909057617188 
646, -3.2079899311065674, 0.024033784866333008 
647, -3.20761775970459, 0.024022579193115234 
648, -3.2073230743408203, 0.0237729549407959 
649, -3.2072958946228027, 0.024027109146118164 
650, -3.2074601650238037, 0.022845029830932617 
651, -3.208988666534424, 0.023157358169555664 
652, -3.2079215049743652, 0.023952245712280273 
653, -3.208545207977295, 0.023936748504638672 
654, -3.2085518836975098, 0.024598121643066406 
655, -3.2090659141540527, 0.0240628719329834 
656, -3.208606243133545, 0.02332901954650879 
657, -3.20888614654541, 0.02352619171142578 
658, -3.2091429233551025, 0.023942232131958008 
659, -3.1975483894348145, 0.024255752563476562 
660, -3.2080674171447754, 0.02417731285095215 
661, -3.208714723587036, 0.024159669876098633 
662, -3.2083539962768555, 0.02355670928955078 
663, -3.2077178955078125, 0.024152278900146484 
664, -3.207110643386841, 0.024067163467407227 
665, -3.2065205574035645, 0.0239560604095459 
666, -3.2068095207214355, 0.024039030075073242 
667, -3.2067651748657227, 0.023970842361450195 
668, -3.2064738273620605, 0.02393817901611328 
669, -3.205599784851074, 0.0240631103515625 
670, -3.205897808074951, 0.02423715591430664 
671, -3.2060301303863525, 0.02351689338684082 
672, -3.2060399055480957, 0.02373528480529785 
673, -3.2061471939086914, 0.02347278594970703 
674, -3.2070798873901367, 0.023433446884155273 
675, -3.206543445587158, 0.02370285987854004 
676, -3.207364797592163, 0.024256229400634766 
677, -3.2079648971557617, 0.025030851364135742 
678, -3.208102226257324, 0.025465965270996094 
679, -3.2078919410705566, 0.025626182556152344 
680, -3.2078957557678223, 0.025519847869873047 
681, -3.2087063789367676, 0.025568246841430664 
682, -3.2087607383728027, 0.025359392166137695 
683, -3.2096664905548096, 0.024904489517211914 
684, -3.2101402282714844, 0.025003910064697266 
685, -3.2101268768310547, 0.02504706382751465 
686, -3.2080178260803223, 0.024982452392578125 
687, -3.2102103233337402, 0.02498626708984375 
688, -3.209591865539551, 0.024996042251586914 
689, -3.2098259925842285, 0.024924039840698242 
690, -3.209378242492676, 0.024642229080200195 
691, -3.2094883918762207, 0.024686813354492188 
692, -3.209172248840332, 0.024618148803710938 
693, -3.2090580463409424, 0.024686098098754883 
694, -3.2091236114501953, 0.024901151657104492 
695, -3.2092700004577637, 0.02479410171508789 
696, -3.2088775634765625, 0.02468585968017578 
697, -3.2099215984344482, 0.024634361267089844 
698, -3.209284782409668, 0.02471780776977539 
699, -3.209995746612549, 0.02429032325744629 
700, -3.2101216316223145, 0.024188756942749023 
701, -3.2102363109588623, 0.02449965476989746 
702, -3.209066867828369, 0.024458885192871094 
703, -3.2100942134857178, 0.024446487426757812 
704, -3.210059642791748, 0.024392366409301758 
705, -3.210212230682373, 0.024471282958984375 
706, -3.20888090133667, 0.024288654327392578 
707, -3.209688663482666, 0.024387836456298828 
708, -3.210322380065918, 0.024343490600585938 
709, -3.2095232009887695, 0.024541854858398438 
710, -3.209585666656494, 0.024438858032226562 
711, -3.2097158432006836, 0.024490833282470703 
712, -3.2103166580200195, 0.02446889877319336 
713, -3.2103734016418457, 0.024114370346069336 
714, -3.2099668979644775, 0.02445054054260254 
715, -3.210381269454956, 0.024426937103271484 
716, -3.2102813720703125, 0.024485349655151367 
717, -3.211247444152832, 0.024541139602661133 
718, -3.207984447479248, 0.023989200592041016 
719, -3.207674741744995, 0.023932695388793945 
720, -3.210526943206787, 0.023924827575683594 
721, -3.2099833488464355, 0.023777246475219727 
722, -3.208129644393921, 0.023916006088256836 
723, -3.208475112915039, 0.023923873901367188 
724, -3.208259105682373, 0.024007797241210938 
725, -3.208280086517334, 0.024033069610595703 
726, -3.208192825317383, 0.023955821990966797 
727, -3.207085609436035, 0.023784160614013672 
728, -3.2069902420043945, 0.02383708953857422 
729, -3.2075467109680176, 0.024222850799560547 
730, -3.2069568634033203, 0.023806095123291016 
731, -3.208247184753418, 0.024001598358154297 
732, -3.207674741744995, 0.023869752883911133 
733, -3.2078845500946045, 0.02394556999206543 
734, -3.2077689170837402, 0.0240938663482666 
735, -3.2091856002807617, 0.023863792419433594 
736, -3.2088818550109863, 0.02395796775817871 
737, -3.209522008895874, 0.024023771286010742 
738, -3.2093420028686523, 0.02407050132751465 
739, -3.2095847129821777, 0.024242162704467773 
740, -3.210047960281372, 0.02435302734375 
741, -3.210818290710449, 0.02449488639831543 
742, -3.2106308937072754, 0.02461099624633789 
743, -3.21122407913208, 0.02463507652282715 
744, -3.211606502532959, 0.024591684341430664 
745, -3.211498260498047, 0.02469348907470703 
746, -3.2028448581695557, 0.02481389045715332 
747, -3.2113089561462402, 0.024754047393798828 
748, -3.211726188659668, 0.0244901180267334 
749, -3.211467742919922, 0.024427413940429688 
750, -3.2117185592651367, 0.024465322494506836 
751, -3.2117042541503906, 0.024425745010375977 
752, -3.208707332611084, 0.024489164352416992 
753, -3.211071014404297, 0.02410602569580078 
754, -3.211106777191162, 0.023890018463134766 
755, -3.2106823921203613, 0.02418065071105957 
756, -3.2097604274749756, 0.0244598388671875 
757, -3.2098658084869385, 0.024463653564453125 
758, -3.209510087966919, 0.024702072143554688 
759, -3.2099971771240234, 0.02449345588684082 
760, -3.2093710899353027, 0.024453401565551758 
761, -3.2095537185668945, 0.02468085289001465 
762, -3.209749221801758, 0.024631500244140625 
763, -3.2101452350616455, 0.02468705177307129 
764, -3.210233688354492, 0.02461552619934082 
765, -3.210054397583008, 0.024355411529541016 
766, -3.2103700637817383, 0.02402043342590332 
767, -3.2111363410949707, 0.024536848068237305 
768, -3.2111129760742188, 0.024831771850585938 
769, -3.2117252349853516, 0.025171995162963867 
770, -3.2117371559143066, 0.025193214416503906 
771, -3.2118544578552246, 0.024896621704101562 
772, -3.210523843765259, 0.02490234375 
773, -3.2122254371643066, 0.025099992752075195 
774, -3.2118453979492188, 0.025181055068969727 
775, -3.2114903926849365, 0.025271892547607422 
776, -3.211569309234619, 0.025302410125732422 
777, -3.2115678787231445, 0.02509331703186035 
778, -3.211728096008301, 0.02506279945373535 
779, -3.2117366790771484, 0.025105714797973633 
780, -3.2120094299316406, 0.025066614151000977 
781, -3.211686134338379, 0.025017499923706055 
782, -3.2121405601501465, 0.025157928466796875 
783, -3.209731101989746, 0.02489924430847168 
784, -3.2117137908935547, 0.02471303939819336 
785, -3.211043357849121, 0.025047779083251953 
786, -3.2115864753723145, 0.024559736251831055 
787, -3.211059093475342, 0.02433013916015625 
788, -3.2105350494384766, 0.024802684783935547 
789, -3.210850238800049, 0.024654865264892578 
790, -3.211000680923462, 0.024608850479125977 
791, -3.2113900184631348, 0.024724960327148438 
792, -3.2113447189331055, 0.024755477905273438 
793, -3.210829257965088, 0.02465367317199707 
794, -3.21213960647583, 0.024923324584960938 
795, -3.211498498916626, 0.024909257888793945 
796, -3.2114973068237305, 0.024338722229003906 
797, -3.211526393890381, 0.02423381805419922 
798, -3.2122080326080322, 0.024613618850708008 
799, -3.2122130393981934, 0.02454233169555664 
800, -3.204594135284424, 0.024642229080200195 
801, -3.2110037803649902, 0.024445533752441406 
802, -3.2113726139068604, 0.024569272994995117 
803, -3.211548328399658, 0.02466750144958496 
804, -3.210298538208008, 0.024589061737060547 
805, -3.2099733352661133, 0.024752378463745117 
806, -3.2097904682159424, 0.024613142013549805 
807, -3.2090649604797363, 0.024463415145874023 
808, -3.2083706855773926, 0.024636268615722656 
809, -3.2091875076293945, 0.024628639221191406 
810, -3.209033966064453, 0.024340391159057617 
811, -3.208462715148926, 0.024524927139282227 
812, -3.2087459564208984, 0.024651050567626953 
813, -3.207921028137207, 0.024189233779907227 
814, -3.2094192504882812, 0.02435302734375 
815, -3.209106922149658, 0.02422308921813965 
816, -3.2092838287353516, 0.02388310432434082 
817, -3.20900559425354, 0.023982524871826172 
818, -3.209751844406128, 0.024069547653198242 
819, -3.210218906402588, 0.024085521697998047 
820, -3.210512161254883, 0.02385234832763672 
821, -3.2107882499694824, 0.02385711669921875 
822, -3.2105612754821777, 0.023864269256591797 
823, -3.2109732627868652, 0.02424311637878418 
824, -3.2114291191101074, 0.024033546447753906 
825, -3.212130546569824, 0.024153709411621094 
826, -3.2128024101257324, 0.024066925048828125 
827, -3.212444305419922, 0.02408456802368164 
828, -3.212531566619873, 0.024180173873901367 
829, -3.2120652198791504, 0.023670434951782227 
830, -3.2126049995422363, 0.023931026458740234 
831, -3.2120022773742676, 0.023832321166992188 
832, -3.211998224258423, 0.023999691009521484 
833, -3.2122604846954346, 0.023985624313354492 
834, -3.212721347808838, 0.023975849151611328 
835, -3.211883544921875, 0.023967504501342773 
836, -3.2123913764953613, 0.02395462989807129 
837, -3.212582588195801, 0.024088144302368164 
838, -3.209967613220215, 0.024403095245361328 
839, -3.2111740112304688, 0.02410411834716797 
840, -3.2100112438201904, 0.02380657196044922 
841, -3.2102668285369873, 0.0238339900970459 
842, -3.2085752487182617, 0.0241701602935791 
843, -3.2092905044555664, 0.024463653564453125 
844, -3.208052635192871, 0.024609804153442383 
845, -3.207703113555908, 0.02474069595336914 
846, -3.2072930335998535, 0.02477288246154785 
847, -3.207282066345215, 0.024578571319580078 
848, -3.207573413848877, 0.024713993072509766 
849, -3.2077457904815674, 0.024930477142333984 
850, -3.207724094390869, 0.02511286735534668 
851, -3.207545280456543, 0.02505016326904297 
852, -3.208110809326172, 0.024114131927490234 
853, -3.20851469039917, 0.024425745010375977 
854, -3.207855224609375, 0.02443099021911621 
855, -3.208630323410034, 0.024273157119750977 
856, -3.209077835083008, 0.024637222290039062 
857, -3.209522247314453, 0.025046825408935547 
858, -3.2095088958740234, 0.025171995162963867 
859, -3.210169553756714, 0.025315523147583008 
860, -3.2106685638427734, 0.02531886100769043 
861, -3.2109460830688477, 0.025630474090576172 
862, -3.211543560028076, 0.02556777000427246 
863, -3.2119579315185547, 0.025552988052368164 
864, -3.2120823860168457, 0.02555108070373535 
865, -3.212923526763916, 0.024919986724853516 
866, -3.213000535964966, 0.025119304656982422 
867, -3.211987257003784, 0.025171756744384766 
868, -3.207545280456543, 0.02524113655090332 
869, -3.2122700214385986, 0.025221824645996094 
870, -3.211522102355957, 0.025847196578979492 
871, -3.211129903793335, 0.025693178176879883 
872, -3.2106990814208984, 0.0254974365234375 
873, -3.2099480628967285, 0.025340795516967773 
874, -3.2099530696868896, 0.025469064712524414 
875, -3.2093024253845215, 0.02549886703491211 
876, -3.20992112159729, 0.0250394344329834 
877, -3.209857940673828, 0.025152206420898438 
878, -3.208949089050293, 0.02516651153564453 
879, -3.20880126953125, 0.024992704391479492 
880, -3.2097573280334473, 0.024998188018798828 
881, -3.2089757919311523, 0.025109529495239258 
882, -3.210536003112793, 0.024991750717163086 
883, -3.2104244232177734, 0.024892091751098633 
884, -3.210515022277832, 0.024942874908447266 
885, -3.2108631134033203, 0.024786710739135742 
886, -3.2110419273376465, 0.02461528778076172 
887, -3.211430549621582, 0.025026321411132812 
888, -3.2115423679351807, 0.02482128143310547 
889, -3.2117223739624023, 0.02427530288696289 
890, -3.2115941047668457, 0.02481818199157715 
891, -3.2126946449279785, 0.02474522590637207 
892, -3.2129299640655518, 0.024876832962036133 
893, -3.213170051574707, 0.02516961097717285 
894, -3.207186698913574, 0.024827003479003906 
895, -3.213047504425049, 0.024923324584960938 
896, -3.2131643295288086, 0.02497100830078125 
897, -3.2132468223571777, 0.02485823631286621 
898, -3.213038444519043, 0.024698495864868164 
899, -3.2127294540405273, 0.02480030059814453 
900, -3.213202476501465, 0.024500370025634766 
901, -3.2127184867858887, 0.02448105812072754 
902, -3.2126615047454834, 0.024621248245239258 
903, -3.211858034133911, 0.02459859848022461 
904, -3.2131943702697754, 0.024384737014770508 
905, -3.2128190994262695, 0.024532079696655273 
906, -3.2119412422180176, 0.024528980255126953 
907, -3.2111778259277344, 0.024605274200439453 
908, -3.2114195823669434, 0.02460336685180664 
909, -3.211299419403076, 0.024466991424560547 
910, -3.2114477157592773, 0.024479389190673828 
911, -3.2119362354278564, 0.024539709091186523 
912, -3.2115423679351807, 0.023992300033569336 
913, -3.2126641273498535, 0.023743152618408203 
914, -3.2115111351013184, 0.024172067642211914 
915, -3.212486505508423, 0.02438497543334961 
916, -3.2124457359313965, 0.024369478225708008 
917, -3.212113380432129, 0.02451324462890625 
918, -3.2128939628601074, 0.024716615676879883 
919, -3.2131056785583496, 0.024709224700927734 
920, -3.2126431465148926, 0.02463531494140625 
921, -3.200143337249756, 0.024461030960083008 
922, -3.2105605602264404, 0.02414417266845703 
923, -3.2119882106781006, 0.024454832077026367 
924, -3.2117133140563965, 0.024880409240722656 
925, -3.2111551761627197, 0.025021791458129883 
926, -3.2104415893554688, 0.025009632110595703 
927, -3.210583209991455, 0.02496051788330078 
928, -3.2098309993743896, 0.024979114532470703 
929, -3.209456443786621, 0.02476954460144043 
930, -3.2096822261810303, 0.0247495174407959 
931, -3.2096335887908936, 0.025043010711669922 
932, -3.2090039253234863, 0.025133609771728516 
933, -3.209428071975708, 0.025188446044921875 
934, -3.2100019454956055, 0.024974346160888672 
935, -3.2084848880767822, 0.024683713912963867 
936, -3.2093873023986816, 0.024850845336914062 
937, -3.2098464965820312, 0.024854183197021484 
938, -3.2096071243286133, 0.025059938430786133 
939, -3.2105352878570557, 0.02520012855529785 
940, -3.210775375366211, 0.024280309677124023 
941, -3.2113935947418213, 0.024172544479370117 
942, -3.211604595184326, 0.024542570114135742 
943, -3.212169885635376, 0.02419281005859375 
944, -3.2126946449279785, 0.02495265007019043 
945, -3.2120347023010254, 0.024243831634521484 
946, -3.212475061416626, 0.024288177490234375 
947, -3.212923526763916, 0.02423572540283203 
948, -3.2135400772094727, 0.024445295333862305 
949, -3.210463047027588, 0.024244308471679688 
950, -3.212977886199951, 0.02406930923461914 
951, -3.2133500576019287, 0.02470111846923828 
952, -3.213353157043457, 0.02442622184753418 
953, -3.2131576538085938, 0.02464437484741211 
954, -3.2127156257629395, 0.024478435516357422 
955, -3.21254825592041, 0.024715900421142578 
956, -3.212017059326172, 0.024397611618041992 
957, -3.211799144744873, 0.024071931838989258 
958, -3.2112553119659424, 0.02432107925415039 
959, -3.2110867500305176, 0.024400711059570312 
960, -3.210737705230713, 0.024577856063842773 
961, -3.210171699523926, 0.02457284927368164 
962, -3.2107715606689453, 0.024901628494262695 
963, -3.2107632160186768, 0.02471327781677246 
964, -3.211064338684082, 0.02454519271850586 
965, -3.210590362548828, 0.02467823028564453 
966, -3.21132230758667, 0.024587154388427734 
967, -3.2113025188446045, 0.024672269821166992 
968, -3.211229085922241, 0.02461528778076172 
969, -3.21174955368042, 0.024698257446289062 
970, -3.2121424674987793, 0.024392366409301758 
971, -3.2123069763183594, 0.024590492248535156 
972, -3.21242618560791, 0.024677038192749023 
973, -3.2124969959259033, 0.02440357208251953 
974, -3.213263988494873, 0.024555444717407227 
975, -3.213318347930908, 0.024048566818237305 
976, -3.209912061691284, 0.024321794509887695 
977, -3.2095866203308105, 0.02418375015258789 
978, -3.2125673294067383, 0.024363994598388672 
979, -3.2122883796691895, 0.024579763412475586 
980, -3.211470603942871, 0.025034427642822266 
981, -3.210876941680908, 0.02480316162109375 
982, -3.2105793952941895, 0.02458643913269043 
983, -3.2098653316497803, 0.02485799789428711 
984, -3.210160732269287, 0.0244598388671875 
985, -3.2093591690063477, 0.024361371994018555 
986, -3.209735870361328, 0.024291276931762695 
987, -3.210007667541504, 0.024532079696655273 
988, -3.209733009338379, 0.024382591247558594 
989, -3.209731340408325, 0.02450108528137207 
990, -3.2100143432617188, 0.024564266204833984 
991, -3.209901809692383, 0.02452230453491211 
992, -3.2098050117492676, 0.02438211441040039 
993, -3.2107627391815186, 0.024245023727416992 
994, -3.21050763130188, 0.024529218673706055 
995, -3.210968255996704, 0.024577856063842773 
996, -3.2117843627929688, 0.024379491806030273 
997, -3.2114176750183105, 0.02437424659729004 
998, -3.212132453918457, 0.02474236488342285 
999, -3.2122840881347656, 0.024418354034423828 
