Iteration, loss, time 
219, -2.6553897857666016, 0.025039196014404297 
220, -2.6554200649261475, 0.02523064613342285 
221, -2.6563303470611572, 0.024997711181640625 
222, -2.6569085121154785, 0.025136232376098633 
223, -2.658632278442383, 0.025371313095092773 
224, -2.6596474647521973, 0.025316953659057617 
225, -2.6589930057525635, 0.02381300926208496 
226, -2.6600866317749023, 0.024938344955444336 
227, -2.6600143909454346, 0.025081157684326172 
228, -2.6614880561828613, 0.025127410888671875 
229, -2.661686897277832, 0.025192737579345703 
230, -2.662996292114258, 0.02510690689086914 
231, -2.663003921508789, 0.02524113655090332 
232, -2.665010452270508, 0.02523946762084961 
233, -2.6646759510040283, 0.025676965713500977 
234, -2.6650028228759766, 0.025890350341796875 
235, -2.6667239665985107, 0.025727510452270508 
236, -2.667526960372925, 0.026152372360229492 
237, -2.6669156551361084, 0.02605271339416504 
238, -2.6676478385925293, 0.02605295181274414 
239, -2.6673035621643066, 0.025672197341918945 
240, -2.6699161529541016, 0.025156736373901367 
241, -2.66987943649292, 0.02514815330505371 
242, -2.670517921447754, 0.025141000747680664 
243, -2.6700987815856934, 0.025273799896240234 
244, -2.671135902404785, 0.025029420852661133 
245, -2.671576499938965, 0.02509760856628418 
246, -2.670989513397217, 0.02380084991455078 
247, -2.671813488006592, 0.023305416107177734 
248, -2.6733546257019043, 0.023062705993652344 
249, -2.673705577850342, 0.0232694149017334 
250, -2.673696994781494, 0.023211002349853516 
251, -2.674842119216919, 0.02327704429626465 
252, -2.6760311126708984, 0.02348780632019043 
253, -2.674994468688965, 0.023328542709350586 
254, -2.6766796112060547, 0.02319645881652832 
255, -2.676413059234619, 0.023415803909301758 
256, -2.6772875785827637, 0.023269176483154297 
257, -2.6770455837249756, 0.023265600204467773 
258, -2.6780612468719482, 0.023392677307128906 
259, -2.679429531097412, 0.02334880828857422 
260, -2.6793296337127686, 0.02335643768310547 
261, -2.6792666912078857, 0.02319502830505371 
262, -2.680293083190918, 0.023509502410888672 
263, -2.679971694946289, 0.023356914520263672 
264, -2.680650472640991, 0.023188114166259766 
265, -2.681518077850342, 0.023413658142089844 
266, -2.680990219116211, 0.023403644561767578 
267, -2.6821374893188477, 0.023179054260253906 
268, -2.683579444885254, 0.02329230308532715 
269, -2.683199882507324, 0.02333545684814453 
270, -2.6826484203338623, 0.02318739891052246 
271, -2.6831226348876953, 0.0231630802154541 
272, -2.684166193008423, 0.023291826248168945 
273, -2.6843786239624023, 0.02327442169189453 
274, -2.6854848861694336, 0.02320384979248047 
275, -2.685029983520508, 0.023242950439453125 
276, -2.685972213745117, 0.0232698917388916 
277, -2.6859335899353027, 0.023226261138916016 
278, -2.6858043670654297, 0.023434877395629883 
279, -2.6870133876800537, 0.023331403732299805 
280, -2.6869683265686035, 0.023310184478759766 
281, -2.6870205402374268, 0.02331256866455078 
282, -2.6876158714294434, 0.02333688735961914 
283, -2.688046455383301, 0.023421287536621094 
284, -2.6883034706115723, 0.023267269134521484 
285, -2.6890265941619873, 0.023293733596801758 
286, -2.6890010833740234, 0.0233001708984375 
287, -2.6892542839050293, 0.023256540298461914 
288, -2.6894891262054443, 0.023255348205566406 
289, -2.6902520656585693, 0.02323460578918457 
290, -2.689394950866699, 0.023084640502929688 
291, -2.690617084503174, 0.023395061492919922 
292, -2.690169334411621, 0.02323603630065918 
293, -2.6916582584381104, 0.02321314811706543 
294, -2.691253900527954, 0.023208141326904297 
295, -2.690927267074585, 0.023271560668945312 
296, -2.6914374828338623, 0.024527311325073242 
297, -2.69216251373291, 0.025098562240600586 
298, -2.6916441917419434, 0.025055408477783203 
299, -2.6920266151428223, 0.02532052993774414 
300, -2.692668914794922, 0.025010108947753906 
301, -2.6927804946899414, 0.024950265884399414 
302, -2.6939473152160645, 0.02517223358154297 
303, -2.6931819915771484, 0.02517247200012207 
304, -2.693112850189209, 0.025247812271118164 
305, -2.694183349609375, 0.025182008743286133 
306, -2.6950113773345947, 0.02490830421447754 
307, -2.6944875717163086, 0.025107860565185547 
308, -2.6952974796295166, 0.024793148040771484 
309, -2.695392608642578, 0.023459434509277344 
310, -2.695082187652588, 0.023957252502441406 
311, -2.6952264308929443, 0.025032758712768555 
312, -2.6957650184631348, 0.02552485466003418 
313, -2.6959164142608643, 0.025881290435791016 
314, -2.696638822555542, 0.026108503341674805 
315, -2.696195602416992, 0.02564263343811035 
316, -2.696643829345703, 0.02588510513305664 
317, -2.6975197792053223, 0.026184797286987305 
318, -2.696547508239746, 0.025884151458740234 
319, -2.6971731185913086, 0.02581191062927246 
320, -2.697617292404175, 0.025857210159301758 
321, -2.6973390579223633, 0.025847196578979492 
322, -2.698493719100952, 0.02571868896484375 
323, -2.698124408721924, 0.02595663070678711 
324, -2.6979105472564697, 0.025801420211791992 
325, -2.699047565460205, 0.02545332908630371 
326, -2.6985349655151367, 0.02488112449645996 
327, -2.698568820953369, 0.02413773536682129 
328, -2.698791265487671, 0.02332019805908203 
329, -2.6993186473846436, 0.02333211898803711 
330, -2.6994779109954834, 0.023297548294067383 
331, -2.6994543075561523, 0.023003816604614258 
332, -2.6996285915374756, 0.023421287536621094 
333, -2.7001495361328125, 0.023298263549804688 
334, -2.7000081539154053, 0.02334451675415039 
335, -2.699985980987549, 0.023344755172729492 
336, -2.700735569000244, 0.023234128952026367 
337, -2.700568199157715, 0.02341628074645996 
338, -2.7009201049804688, 0.023067712783813477 
339, -2.700866222381592, 0.023127079010009766 
340, -2.701425075531006, 0.02342057228088379 
341, -2.7011756896972656, 0.023347139358520508 
342, -2.7015836238861084, 0.023250341415405273 
343, -2.7017760276794434, 0.02328777313232422 
344, -2.702089786529541, 0.0245821475982666 
345, -2.70210337638855, 0.023239612579345703 
346, -2.7023658752441406, 0.02337336540222168 
347, -2.7023632526397705, 0.02348923683166504 
348, -2.7026281356811523, 0.02332282066345215 
349, -2.7027406692504883, 0.023242712020874023 
350, -2.703185558319092, 0.023370027542114258 
351, -2.703317165374756, 0.02320551872253418 
352, -2.7033615112304688, 0.02315974235534668 
353, -2.7035999298095703, 0.02316117286682129 
354, -2.702880620956421, 0.02315545082092285 
355, -2.7034778594970703, 0.023398399353027344 
356, -2.7036983966827393, 0.02318120002746582 
357, -2.703860282897949, 0.023174047470092773 
358, -2.704007387161255, 0.0232698917388916 
359, -2.703831672668457, 0.023181915283203125 
360, -2.704010009765625, 0.02335190773010254 
361, -2.7046313285827637, 0.023210763931274414 
362, -2.7043333053588867, 0.023164749145507812 
363, -2.704543113708496, 0.023193359375 
364, -2.7049214839935303, 0.023277759552001953 
365, -2.704197406768799, 0.023253917694091797 
366, -2.705148696899414, 0.023363828659057617 
367, -2.704960823059082, 0.02308964729309082 
368, -2.705185890197754, 0.023238182067871094 
369, -2.705374002456665, 0.023230791091918945 
370, -2.7055749893188477, 0.02337932586669922 
371, -2.7055306434631348, 0.023346662521362305 
372, -2.705470085144043, 0.023085355758666992 
373, -2.7059431076049805, 0.023418188095092773 
374, -2.7061047554016113, 0.023196935653686523 
375, -2.705726385116577, 0.02312755584716797 
376, -2.7061705589294434, 0.023496389389038086 
377, -2.705970048904419, 0.023406505584716797 
378, -2.7059414386749268, 0.023447275161743164 
379, -2.7062807083129883, 0.02325296401977539 
380, -2.7065324783325195, 0.02314138412475586 
381, -2.7067317962646484, 0.023319005966186523 
382, -2.7067036628723145, 0.023313522338867188 
383, -2.7068076133728027, 0.023557662963867188 
384, -2.706892967224121, 0.024931907653808594 
385, -2.70711088180542, 0.024812698364257812 
386, -2.706953525543213, 0.025367259979248047 
387, -2.7073872089385986, 0.025234222412109375 
388, -2.707134246826172, 0.025120258331298828 
389, -2.707470655441284, 0.025188207626342773 
390, -2.7075843811035156, 0.025200843811035156 
391, -2.7074835300445557, 0.02517247200012207 
392, -2.7074546813964844, 0.025378704071044922 
393, -2.70745849609375, 0.025983572006225586 
394, -2.707580804824829, 0.02607417106628418 
395, -2.707491874694824, 0.026112794876098633 
396, -2.7077105045318604, 0.025989294052124023 
397, -2.7079219818115234, 0.026053190231323242 
398, -2.7076683044433594, 0.02573704719543457 
399, -2.708080768585205, 0.025885581970214844 
400, -2.708343505859375, 0.02577996253967285 
401, -2.7081186771392822, 0.025867223739624023 
402, -2.708143711090088, 0.0258176326751709 
403, -2.7081663608551025, 0.025978803634643555 
404, -2.7084403038024902, 0.02573704719543457 
405, -2.7084155082702637, 0.025957107543945312 
406, -2.708646297454834, 0.025776386260986328 
407, -2.7085812091827393, 0.02558159828186035 
408, -2.708728313446045, 0.024978160858154297 
409, -2.708838939666748, 0.02505946159362793 
410, -2.708746910095215, 0.024780750274658203 
411, -2.708913803100586, 0.02352166175842285 
412, -2.7090952396392822, 0.023264646530151367 
413, -2.7091593742370605, 0.023401260375976562 
414, -2.709238290786743, 0.023120880126953125 
415, -2.709338665008545, 0.023372411727905273 
416, -2.709158420562744, 0.023271560668945312 
417, -2.7091264724731445, 0.023264408111572266 
418, -2.709298610687256, 0.023308277130126953 
419, -2.709506034851074, 0.02346348762512207 
420, -2.70930552482605, 0.023222684860229492 
421, -2.7097883224487305, 0.023345470428466797 
422, -2.709446907043457, 0.02333378791809082 
423, -2.7096023559570312, 0.023218870162963867 
424, -2.7095632553100586, 0.023418664932250977 
425, -2.709713935852051, 0.023326396942138672 
426, -2.709784984588623, 0.02330803871154785 
427, -2.709810733795166, 0.02324652671813965 
428, -2.7099385261535645, 0.023312807083129883 
429, -2.7102060317993164, 0.023436307907104492 
430, -2.710151195526123, 0.02318429946899414 
431, -2.7101151943206787, 0.023558378219604492 
432, -2.710163116455078, 0.02331829071044922 
433, -2.7102885246276855, 0.023105382919311523 
434, -2.7105093002319336, 0.023462295532226562 
435, -2.71028470993042, 0.02334761619567871 
436, -2.710411310195923, 0.023233652114868164 
437, -2.7103824615478516, 0.023446083068847656 
438, -2.710336208343506, 0.02326512336730957 
439, -2.710489273071289, 0.023294448852539062 
440, -2.7106876373291016, 0.02332615852355957 
441, -2.710646629333496, 0.02333521842956543 
442, -2.7106645107269287, 0.023295879364013672 
443, -2.711003065109253, 0.023296356201171875 
444, -2.710871934890747, 0.023397445678710938 
445, -2.710876703262329, 0.023238658905029297 
446, -2.7107861042022705, 0.023046016693115234 
447, -2.710686206817627, 0.023337602615356445 
448, -2.711073875427246, 0.023260831832885742 
449, -2.7111079692840576, 0.023317813873291016 
450, -2.711090564727783, 0.02324700355529785 
451, -2.711174964904785, 0.023197412490844727 
452, -2.7112669944763184, 0.02318406105041504 
453, -2.7109904289245605, 0.02317047119140625 
454, -2.711094617843628, 0.02333354949951172 
455, -2.71117901802063, 0.023317575454711914 
456, -2.711406707763672, 0.02319478988647461 
457, -2.7111001014709473, 0.023504972457885742 
458, -2.7113735675811768, 0.023283958435058594 
459, -2.711486339569092, 0.023233413696289062 
460, -2.7116169929504395, 0.023256778717041016 
461, -2.711276054382324, 0.023206233978271484 
462, -2.71162486076355, 0.023328542709350586 
463, -2.7115087509155273, 0.0233609676361084 
464, -2.7114133834838867, 0.02330327033996582 
465, -2.711749792098999, 0.023276567459106445 
466, -2.7115859985351562, 0.023312091827392578 
467, -2.711726188659668, 0.024634599685668945 
468, -2.7117342948913574, 0.025077342987060547 
469, -2.711606502532959, 0.025058984756469727 
470, -2.7117919921875, 0.02547311782836914 
471, -2.7119462490081787, 0.0250551700592041 
472, -2.7117762565612793, 0.025034666061401367 
473, -2.71205997467041, 0.02521204948425293 
474, -2.712008476257324, 0.025156736373901367 
475, -2.711881399154663, 0.024943828582763672 
476, -2.7119216918945312, 0.025770187377929688 
477, -2.7122106552124023, 0.025202035903930664 
478, -2.7121920585632324, 0.02500319480895996 
479, -2.711833953857422, 0.024457931518554688 
480, -2.712148904800415, 0.025049686431884766 
481, -2.7121939659118652, 0.02500438690185547 
482, -2.7120180130004883, 0.02499842643737793 
483, -2.712153911590576, 0.026151418685913086 
484, -2.7122013568878174, 0.025961637496948242 
485, -2.7122411727905273, 0.026085615158081055 
486, -2.7124240398406982, 0.02598094940185547 
487, -2.7124600410461426, 0.025977611541748047 
488, -2.7124156951904297, 0.025461196899414062 
489, -2.7123498916625977, 0.025884151458740234 
490, -2.712207078933716, 0.025953054428100586 
491, -2.71256685256958, 0.02571272850036621 
492, -2.712491512298584, 0.025807619094848633 
493, -2.71250057220459, 0.025234699249267578 
494, -2.7125279903411865, 0.02497267723083496 
495, -2.712414503097534, 0.02481865882873535 
496, -2.7124381065368652, 0.02411818504333496 
497, -2.712460517883301, 0.023143291473388672 
498, -2.7126965522766113, 0.02316451072692871 
499, -2.7125301361083984, 0.02321147918701172 
500, -2.7125980854034424, 0.023281574249267578 
501, -2.7125723361968994, 0.023035526275634766 
502, -2.7127723693847656, 0.023195981979370117 
503, -2.7126898765563965, 0.023463964462280273 
504, -2.712742328643799, 0.023154497146606445 
505, -2.712754726409912, 0.023298263549804688 
506, -2.712719440460205, 0.023421049118041992 
507, -2.7128448486328125, 0.023186206817626953 
508, -2.712691307067871, 0.023265838623046875 
509, -2.7128467559814453, 0.023262500762939453 
510, -2.7128520011901855, 0.023186445236206055 
511, -2.7128028869628906, 0.03233933448791504 
512, -2.712695837020874, 0.025269031524658203 
513, -2.71281099319458, 0.023415088653564453 
514, -2.712864398956299, 0.023441553115844727 
515, -2.7128524780273438, 0.023101806640625 
516, -2.712958812713623, 0.023368358612060547 
517, -2.7129554748535156, 0.023067235946655273 
518, -2.71303129196167, 0.02310919761657715 
519, -2.712958335876465, 0.023202180862426758 
520, -2.7129101753234863, 0.02323460578918457 
521, -2.7130134105682373, 0.023325204849243164 
522, -2.71317720413208, 0.023267030715942383 
523, -2.713050365447998, 0.023164987564086914 
524, -2.7130184173583984, 0.02346634864807129 
525, -2.7131192684173584, 0.023189067840576172 
526, -2.7131943702697754, 0.02339792251586914 
527, -2.713099956512451, 0.023171186447143555 
528, -2.71311092376709, 0.023198843002319336 
529, -2.7132019996643066, 0.023375272750854492 
530, -2.713059902191162, 0.023174047470092773 
531, -2.713265895843506, 0.023144960403442383 
532, -2.7131497859954834, 0.02333664894104004 
533, -2.713304281234741, 0.023026466369628906 
534, -2.713186502456665, 0.023390531539916992 
535, -2.713282585144043, 0.023334980010986328 
536, -2.7132158279418945, 0.023128986358642578 
537, -2.7133359909057617, 0.02312445640563965 
538, -2.7131447792053223, 0.023195981979370117 
539, -2.713268756866455, 0.023380517959594727 
540, -2.713327407836914, 0.02326345443725586 
541, -2.7133655548095703, 0.023061037063598633 
542, -2.7132744789123535, 0.023257970809936523 
543, -2.7133288383483887, 0.0232236385345459 
544, -2.7133874893188477, 0.02332901954650879 
545, -2.713482141494751, 0.02317190170288086 
546, -2.7134993076324463, 0.02306532859802246 
547, -2.713460683822632, 0.023140430450439453 
548, -2.7134673595428467, 0.023138761520385742 
549, -2.7134127616882324, 0.023163318634033203 
550, -2.713388442993164, 0.02320694923400879 
551, -2.7135066986083984, 0.023932695388793945 
552, -2.7134928703308105, 0.02521204948425293 
553, -2.713406562805176, 0.024863481521606445 
554, -2.7135250568389893, 0.024959564208984375 
555, -2.7135438919067383, 0.025255441665649414 
556, -2.7133846282958984, 0.025102615356445312 
557, -2.713407516479492, 0.024936914443969727 
558, -2.7136049270629883, 0.025063753128051758 
559, -2.7135517597198486, 0.02503681182861328 
560, -2.7137413024902344, 0.025172948837280273 
561, -2.7136054039001465, 0.025188446044921875 
562, -2.713682174682617, 0.02581048011779785 
563, -2.713479995727539, 0.02585601806640625 
564, -2.713709831237793, 0.025173187255859375 
565, -2.713677406311035, 0.0249941349029541 
566, -2.713413953781128, 0.024987459182739258 
567, -2.713573455810547, 0.025122642517089844 
568, -2.713552713394165, 0.02501511573791504 
569, -2.713679790496826, 0.02591705322265625 
570, -2.71368408203125, 0.026321887969970703 
571, -2.713724136352539, 0.026131153106689453 
572, -2.7137162685394287, 0.02581024169921875 
573, -2.7136306762695312, 0.025862932205200195 
574, -2.713712692260742, 0.025988101959228516 
575, -2.713785171508789, 0.025549650192260742 
576, -2.7137675285339355, 0.025002241134643555 
577, -2.71384859085083, 0.024860143661499023 
578, -2.7136032581329346, 0.025007963180541992 
579, -2.7138514518737793, 0.025063276290893555 
580, -2.7136998176574707, 0.025321006774902344 
581, -2.713899612426758, 0.025233745574951172 
582, -2.7137584686279297, 0.02370309829711914 
583, -2.71376633644104, 0.023325443267822266 
584, -2.7138893604278564, 0.023232460021972656 
585, -2.713831901550293, 0.023178815841674805 
586, -2.71382737159729, 0.02310490608215332 
587, -2.713735580444336, 0.02316594123840332 
588, -2.7137627601623535, 0.023354768753051758 
589, -2.7138471603393555, 0.023206472396850586 
590, -2.713913917541504, 0.02334880828857422 
591, -2.71394681930542, 0.023174762725830078 
592, -2.7138147354125977, 0.02319502830505371 
593, -2.7138078212738037, 0.02333521842956543 
594, -2.7139058113098145, 0.023143529891967773 
595, -2.713869094848633, 0.02329540252685547 
596, -2.713815927505493, 0.023235797882080078 
597, -2.713874340057373, 0.023259401321411133 
598, -2.713949203491211, 0.023447275161743164 
599, -2.7138097286224365, 0.023205280303955078 
600, -2.713942766189575, 0.023406982421875 
601, -2.7138161659240723, 0.023337841033935547 
602, -2.7139391899108887, 0.023213863372802734 
603, -2.7139499187469482, 0.023468494415283203 
604, -2.713975429534912, 0.023403167724609375 
605, -2.7137837409973145, 0.023288965225219727 
606, -2.713897705078125, 0.023350238800048828 
607, -2.7139251232147217, 0.023047924041748047 
608, -2.714007616043091, 0.023344039916992188 
609, -2.713958978652954, 0.023334980010986328 
610, -2.7139956951141357, 0.023302078247070312 
611, -2.7138619422912598, 0.02353048324584961 
612, -2.7140097618103027, 0.023192882537841797 
613, -2.7139861583709717, 0.023207426071166992 
614, -2.713996410369873, 0.02324199676513672 
615, -2.714047908782959, 0.023107528686523438 
616, -2.7139732837677, 0.02337956428527832 
617, -2.7140064239501953, 0.0233004093170166 
618, -2.713918447494507, 0.023127079010009766 
