Iteration, loss, time 
620, -2.714294910430908, 0.022524356842041016 
621, -2.7143006324768066, 0.02232813835144043 
622, -2.7143056392669678, 0.02251744270324707 
623, -2.714310646057129, 0.02218914031982422 
624, -2.714315176010132, 0.022441864013671875 
625, -2.714320659637451, 0.02215719223022461 
626, -2.7143256664276123, 0.02514195442199707 
627, -2.714329719543457, 0.022219419479370117 
628, -2.7143349647521973, 0.022557973861694336 
629, -2.7143397331237793, 0.022343873977661133 
630, -2.714344024658203, 0.022292137145996094 
631, -2.714348793029785, 0.022351980209350586 
632, -2.714353561401367, 0.0224761962890625 
633, -2.7143571376800537, 0.022305965423583984 
634, -2.7143611907958984, 0.02249622344970703 
635, -2.7143659591674805, 0.02225947380065918 
636, -2.7143712043762207, 0.022693157196044922 
637, -2.7143750190734863, 0.02213740348815918 
638, -2.714378833770752, 0.022385835647583008 
639, -2.714383125305176, 0.02226424217224121 
640, -2.7143869400024414, 0.022403240203857422 
641, -2.714390277862549, 0.022388458251953125 
642, -2.714395046234131, 0.02249741554260254 
643, -2.7143986225128174, 0.022317171096801758 
644, -2.7144033908843994, 0.022617101669311523 
645, -2.7144064903259277, 0.02208685874938965 
646, -2.7144100666046143, 0.02243185043334961 
647, -2.714414119720459, 0.022127866744995117 
648, -2.7144176959991455, 0.02249622344970703 
649, -2.714421272277832, 0.02238297462463379 
650, -2.7144241333007812, 0.025304794311523438 
651, -2.714427947998047, 0.02216339111328125 
652, -2.7144315242767334, 0.022300243377685547 
653, -2.7144360542297363, 0.022266626358032227 
654, -2.7144393920898438, 0.022392988204956055 
655, -2.714442729949951, 0.022391319274902344 
656, -2.714445114135742, 0.022601604461669922 
657, -2.7144482135772705, 0.02217864990234375 
658, -2.714451551437378, 0.022632837295532227 
659, -2.7144546508789062, 0.022188901901245117 
660, -2.7144579887390137, 0.022431135177612305 
661, -2.7144615650177, 0.022327184677124023 
662, -2.714463710784912, 0.022442102432250977 
663, -2.7144670486450195, 0.022312641143798828 
664, -2.7144699096679688, 0.02254462242126465 
665, -2.714472532272339, 0.022674560546875 
666, -2.714475631713867, 0.023919105529785156 
667, -2.7144775390625, 0.023458003997802734 
668, -2.714481830596924, 0.023993492126464844 
669, -2.7144837379455566, 0.023854732513427734 
670, -2.714487314224243, 0.024918079376220703 
671, -2.714489698410034, 0.024155139923095703 
672, -2.7144925594329834, 0.02455735206604004 
673, -2.7144956588745117, 0.02427840232849121 
674, -2.7144994735717773, 0.027083635330200195 
675, -2.7145028114318848, 0.024132251739501953 
676, -2.7145071029663086, 0.024705886840820312 
677, -2.714510202407837, 0.02413201332092285 
678, -2.7145137786865234, 0.02458953857421875 
679, -2.714517831802368, 0.024243593215942383 
680, -2.7145214080810547, 0.024025440216064453 
681, -2.714524745941162, 0.023639917373657227 
682, -2.7145273685455322, 0.023873090744018555 
683, -2.7145309448242188, 0.024211406707763672 
684, -2.714533805847168, 0.024010419845581055 
685, -2.7145376205444336, 0.023659467697143555 
686, -2.7145397663116455, 0.023807287216186523 
687, -2.714542865753174, 0.023600101470947266 
688, -2.714545965194702, 0.023957490921020508 
689, -2.7145495414733887, 0.023595094680786133 
690, -2.714552164077759, 0.023989200592041016 
691, -2.714555263519287, 0.023583650588989258 
692, -2.7145581245422363, 0.024071931838989258 
693, -2.7145609855651855, 0.023650407791137695 
694, -2.7145636081695557, 0.02400946617126465 
695, -2.714566707611084, 0.0227358341217041 
696, -2.714569091796875, 0.02241802215576172 
697, -2.7145724296569824, 0.022281646728515625 
698, -2.7145748138427734, 0.02510356903076172 
699, -2.7145774364471436, 0.022330760955810547 
700, -2.7145800590515137, 0.022617340087890625 
701, -2.7145836353302, 0.02233123779296875 
702, -2.7145867347717285, 0.022589683532714844 
703, -2.7145884037017822, 0.02239251136779785 
704, -2.7145919799804688, 0.022457361221313477 
705, -2.714594841003418, 0.022253751754760742 
706, -2.714597225189209, 0.02244710922241211 
707, -2.714599132537842, 0.022345304489135742 
708, -2.71460223197937, 0.022572755813598633 
709, -2.714603900909424, 0.022547006607055664 
710, -2.7146072387695312, 0.02243661880493164 
711, -2.7146100997924805, 0.02231001853942871 
712, -2.7146120071411133, 0.02233600616455078 
713, -2.7146148681640625, 0.022250652313232422 
714, -2.7146172523498535, 0.02259659767150879 
715, -2.7146193981170654, 0.022257089614868164 
716, -2.7146222591400146, 0.02250504493713379 
717, -2.7146246433258057, 0.022253036499023438 
718, -2.7146270275115967, 0.02275848388671875 
719, -2.7146294116973877, 0.022336959838867188 
720, -2.7146315574645996, 0.022305965423583984 
721, -2.714634418487549, 0.0222015380859375 
722, -2.7146360874176025, 0.025081157684326172 
723, -2.7146379947662354, 0.022141456604003906 
724, -2.7146401405334473, 0.022676467895507812 
725, -2.714642286300659, 0.02225017547607422 
726, -2.714449405670166, 0.022562265396118164 
727, -2.714449882507324, 0.0223848819732666 
728, -2.714451789855957, 0.022553205490112305 
729, -2.7144527435302734, 0.02254629135131836 
730, -2.714453935623169, 0.022667407989501953 
731, -2.7144546508789062, 0.022544145584106445 
732, -2.7144556045532227, 0.022574901580810547 
733, -2.714456558227539, 0.022288799285888672 
734, -2.7144575119018555, 0.02253890037536621 
735, -2.7144594192504883, 0.022435903549194336 
736, -2.7144598960876465, 0.022795677185058594 
737, -2.714461326599121, 0.02247166633605957 
738, -2.7144615650177, 0.022775650024414062 
739, -2.7144627571105957, 0.02263188362121582 
740, -2.7144641876220703, 0.022484302520751953 
741, -2.7144641876220703, 0.0224001407623291 
742, -2.714465379714966, 0.022532224655151367 
743, -2.714466094970703, 0.02237081527709961 
744, -2.7144672870635986, 0.022581815719604492 
745, -2.714468002319336, 0.022769689559936523 
746, -2.7144694328308105, 0.026844501495361328 
747, -2.714470148086548, 0.02357029914855957 
748, -2.714470863342285, 0.023923397064208984 
749, -2.7144713401794434, 0.023715734481811523 
750, -2.7144718170166016, 0.02405405044555664 
751, -2.714473247528076, 0.023939132690429688 
752, -2.7144737243652344, 0.02416539192199707 
753, -2.714474678039551, 0.023726701736450195 
754, -2.7144758701324463, 0.024055004119873047 
755, -2.714475631713867, 0.024340391159057617 
756, -2.714477062225342, 0.024138927459716797 
757, -2.714477062225342, 0.023808002471923828 
758, -2.7144782543182373, 0.0235903263092041 
759, -2.7144787311553955, 0.023839235305786133 
760, -2.7144789695739746, 0.023729324340820312 
761, -2.714479446411133, 0.023662090301513672 
762, -2.7144808769226074, 0.024013757705688477 
763, -2.7144813537597656, 0.02389979362487793 
764, -2.714482307434082, 0.02397632598876953 
765, -2.7146754264831543, 0.024015426635742188 
766, -2.7146759033203125, 0.024598121643066406 
767, -2.7146763801574707, 0.02444148063659668 
768, -2.714676856994629, 0.024425268173217773 
769, -2.714677333831787, 0.023969650268554688 
770, -2.7146778106689453, 0.02717900276184082 
771, -2.714677333831787, 0.02422189712524414 
772, -2.7146787643432617, 0.024367332458496094 
773, -2.7146785259246826, 0.0236203670501709 
774, -2.714679002761841, 0.023692607879638672 
775, -2.7146787643432617, 0.023546457290649414 
776, -2.71467924118042, 0.023790597915649414 
777, -2.71467924118042, 0.02357649803161621 
778, -2.7146806716918945, 0.023879051208496094 
779, -2.714681625366211, 0.02285289764404297 
780, -2.7146823406219482, 0.02254343032836914 
781, -2.7146825790405273, 0.022099971771240234 
782, -2.714684247970581, 0.022589445114135742 
783, -2.7146849632263184, 0.02250838279724121 
784, -2.7146854400634766, 0.022583961486816406 
785, -2.7144935131073, 0.022405385971069336 
786, -2.714493989944458, 0.02251744270324707 
787, -2.714493989944458, 0.022417068481445312 
788, -2.7144947052001953, 0.02267622947692871 
789, -2.714495897293091, 0.022377967834472656 
790, -2.714495897293091, 0.02259540557861328 
791, -2.71449613571167, 0.022376060485839844 
792, -2.714496612548828, 0.022646427154541016 
793, -2.7144973278045654, 0.0222322940826416 
794, -2.714496612548828, 0.02516460418701172 
795, -2.7144980430603027, 0.022524595260620117 
796, -2.714498281478882, 0.02251434326171875 
797, -2.7144980430603027, 0.022650957107543945 
798, -2.714498281478882, 0.022598743438720703 
799, -2.7144992351531982, 0.022338390350341797 
800, -2.7144997119903564, 0.022745609283447266 
801, -2.7144999504089355, 0.022396087646484375 
802, -2.7145004272460938, 0.022721529006958008 
803, -2.7145004272460938, 0.022394180297851562 
804, -2.714500904083252, 0.02269124984741211 
805, -2.71450138092041, 0.02248692512512207 
806, -2.7145016193389893, 0.022472620010375977 
807, -2.71450138092041, 0.022352218627929688 
808, -2.7145016193389893, 0.02247023582458496 
809, -2.7145025730133057, 0.022338151931762695 
810, -2.714503288269043, 0.02270054817199707 
811, -2.7145028114318848, 0.022275686264038086 
812, -2.714503288269043, 0.022727251052856445 
813, -2.714503765106201, 0.022568702697753906 
814, -2.714503526687622, 0.02239537239074707 
815, -2.7145042419433594, 0.022344589233398438 
816, -2.7145047187805176, 0.022403240203857422 
817, -2.714505195617676, 0.02234029769897461 
818, -2.714505195617676, 0.025224924087524414 
819, -2.7145063877105713, 0.02255415916442871 
820, -2.714506149291992, 0.022631406784057617 
821, -2.7145063877105713, 0.022301197052001953 
822, -2.714506149291992, 0.02274179458618164 
823, -2.7145071029663086, 0.022493839263916016 
824, -2.7145066261291504, 0.022647857666015625 
825, -2.7145073413848877, 0.022531986236572266 
826, -2.7145073413848877, 0.02257823944091797 
827, -2.714507579803467, 0.02247452735900879 
828, -2.714508056640625, 0.023604869842529297 
829, -2.714508056640625, 0.0237884521484375 
830, -2.714508056640625, 0.02396368980407715 
831, -2.714508533477783, 0.023850440979003906 
832, -2.714508533477783, 0.02408146858215332 
833, -2.7145092487335205, 0.023737192153930664 
834, -2.7145097255706787, 0.024136781692504883 
835, -2.714509963989258, 0.02375197410583496 
836, -2.7145092487335205, 0.024022340774536133 
837, -2.7147018909454346, 0.02364492416381836 
838, -2.7147016525268555, 0.023782014846801758 
839, -2.7147021293640137, 0.023717403411865234 
840, -2.7147018909454346, 0.023235559463500977 
841, -2.7147021293640137, 0.02243638038635254 
842, -2.7147016525268555, 0.02587413787841797 
843, -2.7147011756896973, 0.02364492416381836 
844, -2.7147011756896973, 0.02397298812866211 
845, -2.714702606201172, 0.023987531661987305 
846, -2.7147011756896973, 0.02402043342590332 
847, -2.7147011756896973, 0.02378106117248535 
848, -2.7147018909454346, 0.023913860321044922 
849, -2.7147016525268555, 0.02377796173095703 
850, -2.7147011756896973, 0.023871898651123047 
851, -2.7147016525268555, 0.023723602294921875 
852, -2.7147011756896973, 0.024513959884643555 
853, -2.7147011756896973, 0.02430868148803711 
854, -2.7147023677825928, 0.024551868438720703 
855, -2.7147016525268555, 0.024441003799438477 
856, -2.7147016525268555, 0.023744821548461914 
857, -2.7147016525268555, 0.023386478424072266 
858, -2.714700698852539, 0.023713111877441406 
859, -2.7147011756896973, 0.023343563079833984 
860, -2.7147011756896973, 0.024010419845581055 
861, -2.714700698852539, 0.02351665496826172 
862, -2.7147016525268555, 0.023859500885009766 
863, -2.714700698852539, 0.023875951766967773 
864, -2.7147021293640137, 0.02386307716369629 
865, -2.7147011756896973, 0.02299213409423828 
866, -2.7147016525268555, 0.0251617431640625 
867, -2.714700937271118, 0.022136211395263672 
868, -2.7147016525268555, 0.022526025772094727 
869, -2.7147016525268555, 0.022382497787475586 
870, -2.7147011756896973, 0.022526025772094727 
871, -2.7147011756896973, 0.022369384765625 
872, -2.71470046043396, 0.022475004196166992 
873, -2.714700937271118, 0.022258996963500977 
874, -2.71470046043396, 0.022456884384155273 
875, -2.7147011756896973, 0.022306203842163086 
876, -2.714700937271118, 0.022470951080322266 
877, -2.7146999835968018, 0.022202730178833008 
878, -2.714700937271118, 0.022572994232177734 
879, -2.714700222015381, 0.02223801612854004 
880, -2.714700937271118, 0.022500991821289062 
881, -2.7146997451782227, 0.02231740951538086 
882, -2.7146995067596436, 0.022318124771118164 
883, -2.714700222015381, 0.02229452133178711 
884, -2.7146997451782227, 0.022376298904418945 
885, -2.7146995067596436, 0.02230381965637207 
886, -2.7146997451782227, 0.022365093231201172 
887, -2.7146995067596436, 0.022576093673706055 
888, -2.7146995067596436, 0.02255725860595703 
889, -2.7146997451782227, 0.022283554077148438 
890, -2.7146992683410645, 0.025348663330078125 
891, -2.714700222015381, 0.022307872772216797 
892, -2.7146992683410645, 0.022564411163330078 
893, -2.714700222015381, 0.022428512573242188 
894, -2.7146992683410645, 0.022535085678100586 
895, -2.7146997451782227, 0.022698402404785156 
896, -2.7146987915039062, 0.0229189395904541 
897, -2.7146992683410645, 0.02250385284423828 
898, -2.714698553085327, 0.0227508544921875 
899, -2.7146990299224854, 0.02263951301574707 
900, -2.7146987915039062, 0.022690534591674805 
901, -2.7146987915039062, 0.022280454635620117 
902, -2.7146987915039062, 0.022476911544799805 
903, -2.7146990299224854, 0.02223515510559082 
904, -2.7146987915039062, 0.022353172302246094 
905, -2.7146987915039062, 0.022243022918701172 
906, -2.714698314666748, 0.022403955459594727 
907, -2.7146987915039062, 0.022240638732910156 
908, -2.714698076248169, 0.02244400978088379 
909, -2.714698553085327, 0.022319316864013672 
910, -2.7146990299224854, 0.022610902786254883 
911, -2.7146987915039062, 0.022272109985351562 
912, -2.714698076248169, 0.022724151611328125 
913, -2.71469783782959, 0.022807598114013672 
914, -2.71469783782959, 0.025150299072265625 
915, -2.714698076248169, 0.022331714630126953 
916, -2.71469783782959, 0.023117780685424805 
917, -2.71469783782959, 0.024109840393066406 
918, -2.71469783782959, 0.02403712272644043 
919, -2.7146973609924316, 0.02409195899963379 
920, -2.71469783782959, 0.02416205406188965 
921, -2.71469783782959, 0.023810148239135742 
922, -2.7146973609924316, 0.024131059646606445 
923, -2.71469783782959, 0.02391195297241211 
924, -2.7146971225738525, 0.023936033248901367 
925, -2.7146975994110107, 0.023955583572387695 
926, -2.7146968841552734, 0.02399301528930664 
927, -2.7146968841552734, 0.024018049240112305 
928, -2.71469783782959, 0.03693890571594238 
929, -2.714698314666748, 0.022734880447387695 
930, -2.7146973609924316, 0.022746562957763672 
931, -2.7146971225738525, 0.02365279197692871 
932, -2.7146973609924316, 0.024176359176635742 
933, -2.7146968841552734, 0.023888349533081055 
934, -2.7146964073181152, 0.024002790451049805 
935, -2.7146971225738525, 0.02427363395690918 
936, -2.7146966457366943, 0.024535179138183594 
937, -2.714695930480957, 0.02454233169555664 
938, -2.7146964073181152, 0.027637481689453125 
939, -2.714695930480957, 0.024535417556762695 
940, -2.714695930480957, 0.024800777435302734 
941, -2.7146964073181152, 0.02468252182006836 
942, -2.714695930480957, 0.02485513687133789 
943, -2.7146968841552734, 0.02453446388244629 
944, -2.714695453643799, 0.02452397346496582 
945, -2.7146964073181152, 0.023689985275268555 
946, -2.7146964073181152, 0.023875713348388672 
947, -2.714695930480957, 0.023515939712524414 
948, -2.714695930480957, 0.023694515228271484 
949, -2.714695453643799, 0.022537946701049805 
950, -2.714695453643799, 0.022342920303344727 
951, -2.714695692062378, 0.022049665451049805 
952, -2.714695453643799, 0.022447586059570312 
953, -2.714695930480957, 0.022248268127441406 
954, -2.714695453643799, 0.022572040557861328 
955, -2.714695453643799, 0.022235631942749023 
956, -2.7146949768066406, 0.022451400756835938 
957, -2.714695453643799, 0.02227020263671875 
958, -2.7146944999694824, 0.022499799728393555 
959, -2.7146949768066406, 0.02243518829345703 
960, -2.7146952152252197, 0.022461414337158203 
961, -2.714695453643799, 0.022293567657470703 
962, -2.7146947383880615, 0.02504563331604004 
963, -2.714695453643799, 0.022142648696899414 
964, -2.714695453643799, 0.02259516716003418 
965, -2.7146947383880615, 0.022240638732910156 
966, -2.7146949768066406, 0.022475004196166992 
967, -2.7146944999694824, 0.022318601608276367 
968, -2.7146952152252197, 0.022385835647583008 
969, -2.7146944999694824, 0.022409439086914062 
970, -2.7146947383880615, 0.0224001407623291 
971, -2.7146944999694824, 0.022255659103393555 
972, -2.7146949768066406, 0.022484540939331055 
973, -2.7146947383880615, 0.022147417068481445 
974, -2.7146947383880615, 0.022312164306640625 
975, -2.7146947383880615, 0.02213907241821289 
976, -2.714695453643799, 0.02245473861694336 
977, -2.7146944999694824, 0.022014856338500977 
978, -2.714693546295166, 0.022591590881347656 
979, -2.7146947383880615, 0.022248029708862305 
980, -2.714694023132324, 0.022230148315429688 
981, -2.714694023132324, 0.022315502166748047 
982, -2.714693784713745, 0.022356748580932617 
983, -2.714694023132324, 0.022170066833496094 
984, -2.714693784713745, 0.022411346435546875 
985, -2.714693546295166, 0.022098541259765625 
986, -2.7146942615509033, 0.025220632553100586 
987, -2.714694023132324, 0.022149085998535156 
988, -2.714694023132324, 0.022426843643188477 
989, -2.714694023132324, 0.02215290069580078 
990, -2.714693546295166, 0.02244281768798828 
991, -2.714693784713745, 0.022557497024536133 
992, -2.714694023132324, 0.02245163917541504 
993, -2.714693546295166, 0.02216649055480957 
994, -2.714694023132324, 0.022544384002685547 
995, -2.714693307876587, 0.02493119239807129 
996, -2.714694023132324, 0.0225675106048584 
997, -2.714694023132324, 0.02240586280822754 
998, -2.714693784713745, 0.022361278533935547 
999, -2.714694023132324, 0.0222475528717041 
