Iteration, loss, time 
632, -5.617523670196533, 0.022711992263793945 
633, -5.617422580718994, 0.022745847702026367 
634, -5.617753028869629, 0.022863149642944336 
635, -5.617603302001953, 0.02290630340576172 
636, -5.617313861846924, 0.022740840911865234 
637, -5.618319511413574, 0.022730588912963867 
638, -5.618384838104248, 0.02316880226135254 
639, -5.619013786315918, 0.022862672805786133 
640, -5.619120121002197, 0.022697925567626953 
641, -5.620079517364502, 0.022733688354492188 
642, -5.618721961975098, 0.0233762264251709 
643, -5.6159210205078125, 0.02274608612060547 
644, -5.6194586753845215, 0.022664546966552734 
645, -5.619485855102539, 0.02290201187133789 
646, -5.618265151977539, 0.02304553985595703 
647, -5.618408203125, 0.02288532257080078 
648, -5.618171691894531, 0.022715091705322266 
649, -5.617088317871094, 0.023212194442749023 
650, -5.617791652679443, 0.02280426025390625 
651, -5.617431640625, 0.022688627243041992 
652, -5.617863178253174, 0.023511886596679688 
653, -5.617326259613037, 0.0232694149017334 
654, -5.617754936218262, 0.023189544677734375 
655, -5.6180548667907715, 0.02266383171081543 
656, -5.617809295654297, 0.02303457260131836 
657, -5.619332790374756, 0.02266407012939453 
658, -5.619767665863037, 0.02264261245727539 
659, -5.61989688873291, 0.022604942321777344 
660, -5.620074272155762, 0.023154735565185547 
661, -5.619294166564941, 0.0225372314453125 
662, -5.621084213256836, 0.02276897430419922 
663, -5.6203813552856445, 0.022966861724853516 
664, -5.620784282684326, 0.02284097671508789 
665, -5.620553016662598, 0.022831201553344727 
666, -5.61704158782959, 0.022609472274780273 
667, -5.621277809143066, 0.023155927658081055 
668, -5.62103271484375, 0.022658348083496094 
669, -5.621331691741943, 0.02268671989440918 
670, -5.620898246765137, 0.022960424423217773 
671, -5.618659019470215, 0.02315688133239746 
672, -5.621157646179199, 0.022815704345703125 
673, -5.621093273162842, 0.02263927459716797 
674, -5.620979309082031, 0.02305006980895996 
675, -5.620964050292969, 0.02264857292175293 
676, -5.621002197265625, 0.02272772789001465 
677, -5.619294166564941, 0.02274489402770996 
678, -5.621695041656494, 0.02318549156188965 
679, -5.620965480804443, 0.022664785385131836 
680, -5.62095308303833, 0.02281355857849121 
681, -5.621272563934326, 0.022720813751220703 
682, -5.620363235473633, 0.023048877716064453 
683, -5.6214189529418945, 0.02271580696105957 
684, -5.621154308319092, 0.022722482681274414 
685, -5.621430397033691, 0.02306818962097168 
686, -5.621182918548584, 0.022675275802612305 
687, -5.621070384979248, 0.022690534591674805 
688, -5.621129035949707, 0.022774457931518555 
689, -5.620918273925781, 0.023258447647094727 
690, -5.620682239532471, 0.022665739059448242 
691, -5.621221542358398, 0.022629261016845703 
692, -5.621709823608398, 0.02316761016845703 
693, -5.6214752197265625, 0.022850513458251953 
694, -5.62141227722168, 0.02278733253479004 
695, -5.6213297843933105, 0.022812366485595703 
696, -5.621838092803955, 0.023204803466796875 
697, -5.620315074920654, 0.022608280181884766 
698, -5.620604515075684, 0.022785425186157227 
699, -5.6205596923828125, 0.02280139923095703 
700, -5.620221138000488, 0.023118257522583008 
701, -5.620485305786133, 0.0225830078125 
702, -5.620979309082031, 0.02280402183532715 
703, -5.620755195617676, 0.023147106170654297 
704, -5.621549129486084, 0.0227813720703125 
705, -5.621913909912109, 0.022655010223388672 
706, -5.62182092666626, 0.022609710693359375 
707, -5.618212699890137, 0.023149490356445312 
708, -5.618505477905273, 0.022490262985229492 
709, -5.622256278991699, 0.022753238677978516 
710, -5.621412754058838, 0.022841930389404297 
711, -5.62150764465332, 0.022919654846191406 
712, -5.621219635009766, 0.022678375244140625 
713, -5.621748447418213, 0.022588491439819336 
714, -5.621462821960449, 0.023082494735717773 
715, -5.621219635009766, 0.022699594497680664 
716, -5.621243476867676, 0.02274799346923828 
717, -5.621858596801758, 0.022703886032104492 
718, -5.622089385986328, 0.023299694061279297 
719, -5.621944427490234, 0.022830486297607422 
720, -5.620797157287598, 0.022694826126098633 
721, -5.620847702026367, 0.023041248321533203 
722, -5.622341156005859, 0.023111581802368164 
723, -5.622515678405762, 0.02266383171081543 
724, -5.62220573425293, 0.022769689559936523 
725, -5.622654914855957, 0.02301788330078125 
726, -5.621822834014893, 0.02266669273376465 
727, -5.620932579040527, 0.02275562286376953 
728, -5.622372150421143, 0.022737741470336914 
729, -5.621623516082764, 0.023248672485351562 
730, -5.622930526733398, 0.02257990837097168 
731, -5.622105121612549, 0.022707700729370117 
732, -5.6224164962768555, 0.02295851707458496 
733, -5.622195720672607, 0.022956371307373047 
734, -5.620656967163086, 0.022765398025512695 
735, -5.622088432312012, 0.02260875701904297 
736, -5.621568202972412, 0.02300095558166504 
737, -5.6214704513549805, 0.02282118797302246 
738, -5.621834754943848, 0.022558927536010742 
739, -5.621623992919922, 0.022629737854003906 
740, -5.621617317199707, 0.023250341415405273 
741, -5.621753692626953, 0.022641897201538086 
742, -5.622288703918457, 0.02261042594909668 
743, -5.622297286987305, 0.02304697036743164 
744, -5.622378349304199, 0.022852420806884766 
745, -5.6223578453063965, 0.022637128829956055 
746, -5.621991157531738, 0.022763490676879883 
747, -5.620668411254883, 0.023170948028564453 
748, -5.622029781341553, 0.022515058517456055 
749, -5.621921539306641, 0.022719860076904297 
750, -5.621448516845703, 0.022766828536987305 
751, -5.621898651123047, 0.023223876953125 
752, -5.621252059936523, 0.022692203521728516 
753, -5.6206159591674805, 0.022644996643066406 
754, -5.6222333908081055, 0.023046493530273438 
755, -5.622429847717285, 0.022816896438598633 
756, -5.622302055358887, 0.022969961166381836 
757, -5.621788024902344, 0.022781848907470703 
758, -5.622901439666748, 0.02327275276184082 
759, -5.623319625854492, 0.022849321365356445 
760, -5.621443748474121, 0.02278447151184082 
761, -5.622425079345703, 0.023039579391479492 
762, -5.622612953186035, 0.023057222366333008 
763, -5.621805667877197, 0.022837162017822266 
764, -5.621992111206055, 0.022823095321655273 
765, -5.621798515319824, 0.023105144500732422 
766, -5.6222429275512695, 0.022866249084472656 
767, -5.621895790100098, 0.022766828536987305 
768, -5.622333526611328, 0.022783517837524414 
769, -5.622674465179443, 0.023369550704956055 
770, -5.622504234313965, 0.022729873657226562 
771, -5.6235032081604, 0.022881269454956055 
772, -5.623386859893799, 0.0230712890625 
773, -5.620753288269043, 0.022958993911743164 
774, -5.621033668518066, 0.02268242835998535 
775, -5.623491287231445, 0.02268695831298828 
776, -5.623031139373779, 0.023435354232788086 
777, -5.622722625732422, 0.022649526596069336 
778, -5.622795581817627, 0.022806167602539062 
779, -5.6222639083862305, 0.02300095558166504 
780, -5.6229634284973145, 0.023151636123657227 
781, -5.622992515563965, 0.02291727066040039 
782, -5.622650623321533, 0.02270650863647461 
783, -5.622867584228516, 0.023089885711669922 
784, -5.623822212219238, 0.02289748191833496 
785, -5.623422622680664, 0.022917985916137695 
786, -5.622713088989258, 0.022809267044067383 
787, -5.623791694641113, 0.023394107818603516 
788, -5.620001792907715, 0.0228426456451416 
789, -5.623844146728516, 0.022877216339111328 
790, -5.622823238372803, 0.02294445037841797 
791, -5.622706413269043, 0.02318096160888672 
792, -5.623124122619629, 0.022759437561035156 
793, -5.623201370239258, 0.02264881134033203 
794, -5.621905326843262, 0.02309894561767578 
795, -5.62346076965332, 0.02287912368774414 
796, -5.622697830200195, 0.02272486686706543 
797, -5.623348236083984, 0.022737503051757812 
798, -5.623921871185303, 0.023384571075439453 
799, -5.622328758239746, 0.022620439529418945 
800, -5.623498916625977, 0.022733688354492188 
801, -5.623419761657715, 0.022982358932495117 
802, -5.62319278717041, 0.023174285888671875 
803, -5.622382640838623, 0.0227205753326416 
804, -5.623381614685059, 0.02277207374572754 
805, -5.622406959533691, 0.023167848587036133 
806, -5.62232780456543, 0.02297806739807129 
807, -5.622424125671387, 0.0226287841796875 
808, -5.623013496398926, 0.02280449867248535 
809, -5.622841835021973, 0.02325749397277832 
810, -5.623278617858887, 0.022785186767578125 
811, -5.623007774353027, 0.022861480712890625 
812, -5.624013900756836, 0.022768020629882812 
813, -5.62415885925293, 0.023114919662475586 
814, -5.617571830749512, 0.022650480270385742 
815, -5.622501373291016, 0.02269268035888672 
816, -5.623648643493652, 0.023037433624267578 
817, -5.623479843139648, 0.022813796997070312 
818, -5.623014450073242, 0.022785425186157227 
819, -5.622507572174072, 0.02267146110534668 
820, -5.621042251586914, 0.02306389808654785 
821, -5.621708869934082, 0.02280879020690918 
822, -5.621126651763916, 0.022580623626708984 
823, -5.621212005615234, 0.02292633056640625 
824, -5.621120452880859, 0.023043394088745117 
825, -5.621511459350586, 0.022746562957763672 
826, -5.622179985046387, 0.02269577980041504 
827, -5.621465682983398, 0.02325892448425293 
828, -5.622115612030029, 0.023253202438354492 
829, -5.6223039627075195, 0.022949934005737305 
830, -5.622174263000488, 0.022864580154418945 
831, -5.622637748718262, 0.023494243621826172 
832, -5.623120307922363, 0.02307581901550293 
833, -5.624176025390625, 0.023140430450439453 
834, -5.622402667999268, 0.023436546325683594 
835, -5.624079704284668, 0.023186206817626953 
836, -5.6185808181762695, 0.022801876068115234 
837, -5.623939514160156, 0.02295517921447754 
838, -5.624145030975342, 0.023433208465576172 
839, -5.624350070953369, 0.023225784301757812 
840, -5.624528884887695, 0.023220300674438477 
841, -5.624117374420166, 0.022982120513916016 
842, -5.623704433441162, 0.02336573600769043 
843, -5.623985767364502, 0.022882461547851562 
844, -5.623723983764648, 0.023129701614379883 
845, -5.623581886291504, 0.023562908172607422 
846, -5.624271392822266, 0.022824764251708984 
847, -5.624533653259277, 0.0228579044342041 
848, -5.624000072479248, 0.02286052703857422 
849, -5.624586582183838, 0.023462772369384766 
850, -5.619811534881592, 0.023069381713867188 
851, -5.624628067016602, 0.023059368133544922 
852, -5.621550559997559, 0.022980690002441406 
853, -5.62434196472168, 0.02317500114440918 
854, -5.623364448547363, 0.022502899169921875 
855, -5.623400688171387, 0.022603273391723633 
856, -5.623023986816406, 0.02308177947998047 
857, -5.623766899108887, 0.022699832916259766 
858, -5.623133659362793, 0.02263808250427246 
859, -5.623068809509277, 0.02264857292175293 
860, -5.6230573654174805, 0.023129701614379883 
861, -5.62358283996582, 0.022655963897705078 
862, -5.624049186706543, 0.022626638412475586 
863, -5.623673915863037, 0.023000478744506836 
864, -5.624494552612305, 0.022951841354370117 
865, -5.624728202819824, 0.02271103858947754 
866, -5.624494552612305, 0.02255082130432129 
867, -5.624497890472412, 0.023105859756469727 
868, -5.624418258666992, 0.0226743221282959 
869, -5.624292373657227, 0.022664785385131836 
870, -5.62462043762207, 0.022835254669189453 
871, -5.62424373626709, 0.02322244644165039 
872, -5.624808311462402, 0.02253246307373047 
873, -5.624517440795898, 0.022727012634277344 
874, -5.62384033203125, 0.022823333740234375 
875, -5.622786045074463, 0.022803783416748047 
876, -5.6229939460754395, 0.02249884605407715 
877, -5.622913360595703, 0.02265787124633789 
878, -5.622159481048584, 0.023227930068969727 
879, -5.622797966003418, 0.022480249404907227 
880, -5.622592926025391, 0.02259683609008789 
881, -5.622708797454834, 0.022770404815673828 
882, -5.623931884765625, 0.022938251495361328 
883, -5.623847007751465, 0.022626161575317383 
884, -5.623602867126465, 0.02268695831298828 
885, -5.624168872833252, 0.022975444793701172 
886, -5.624239921569824, 0.022760391235351562 
887, -5.624453067779541, 0.022806882858276367 
888, -5.6227216720581055, 0.022430896759033203 
889, -5.618353843688965, 0.023125171661376953 
890, -5.624990463256836, 0.022566556930541992 
891, -5.6247148513793945, 0.022591352462768555 
892, -5.624537467956543, 0.022846698760986328 
893, -5.625026702880859, 0.023283958435058594 
894, -5.624002456665039, 0.0226442813873291 
895, -5.6239824295043945, 0.022589921951293945 
896, -5.624110698699951, 0.023072242736816406 
897, -5.624606132507324, 0.02268195152282715 
898, -5.624463081359863, 0.0224454402923584 
899, -5.624452114105225, 0.02250051498413086 
900, -5.624801158905029, 0.023136138916015625 
901, -5.624873161315918, 0.02243208885192871 
902, -5.6206560134887695, 0.0226285457611084 
903, -5.622948169708252, 0.022599220275878906 
904, -5.624789237976074, 0.023115873336791992 
905, -5.624159812927246, 0.02248835563659668 
906, -5.624238014221191, 0.02249932289123535 
907, -5.623833656311035, 0.02295827865600586 
908, -5.62423849105835, 0.022726774215698242 
909, -5.623776435852051, 0.022713184356689453 
910, -5.624128341674805, 0.02255868911743164 
911, -5.623757362365723, 0.023119449615478516 
912, -5.6240153312683105, 0.022694110870361328 
913, -5.624181747436523, 0.02263617515563965 
914, -5.624886512756348, 0.02270817756652832 
915, -5.623330116271973, 0.022983551025390625 
916, -5.624568462371826, 0.022568464279174805 
917, -5.624248504638672, 0.02254962921142578 
918, -5.623645782470703, 0.022965669631958008 
919, -5.6236748695373535, 0.022766828536987305 
920, -5.6229705810546875, 0.022506237030029297 
921, -5.623113632202148, 0.022522687911987305 
922, -5.623702049255371, 0.023162841796875 
923, -5.6228485107421875, 0.0224764347076416 
924, -5.6237640380859375, 0.02265024185180664 
925, -5.624109268188477, 0.02268052101135254 
926, -5.624752998352051, 0.022936105728149414 
927, -5.625216484069824, 0.02262401580810547 
928, -5.6241936683654785, 0.0226743221282959 
929, -5.625186920166016, 0.02300262451171875 
930, -5.622830390930176, 0.02269577980041504 
931, -5.6215362548828125, 0.02259659767150879 
932, -5.624878883361816, 0.02259087562561035 
933, -5.6242570877075195, 0.022869348526000977 
934, -5.624513149261475, 0.022545337677001953 
935, -5.624335765838623, 0.02265787124633789 
936, -5.624401569366455, 0.022662639617919922 
937, -5.624088287353516, 0.022961854934692383 
938, -5.624423503875732, 0.022506237030029297 
939, -5.624769687652588, 0.022665977478027344 
940, -5.6243391036987305, 0.02312159538269043 
941, -5.625003337860107, 0.022664308547973633 
942, -5.621175765991211, 0.022617340087890625 
943, -5.625161170959473, 0.02260756492614746 
944, -5.62499475479126, 0.023205280303955078 
945, -5.625072479248047, 0.022571802139282227 
946, -5.623389720916748, 0.02268695831298828 
947, -5.624070167541504, 0.02292609214782715 
948, -5.624385833740234, 0.022966384887695312 
949, -5.623300552368164, 0.02260446548461914 
950, -5.622790336608887, 0.022711992263793945 
951, -5.623022556304932, 0.023295879364013672 
952, -5.621789932250977, 0.022502660751342773 
953, -5.621795654296875, 0.022740602493286133 
954, -5.622188091278076, 0.022585391998291016 
955, -5.6228179931640625, 0.023097753524780273 
956, -5.622706413269043, 0.022670269012451172 
957, -5.6224284172058105, 0.022715091705322266 
958, -5.622611045837402, 0.022962570190429688 
959, -5.62319278717041, 0.022816896438598633 
960, -5.62362003326416, 0.022620201110839844 
961, -5.624046325683594, 0.022933006286621094 
962, -5.624563217163086, 0.02335357666015625 
963, -5.624698638916016, 0.022880077362060547 
964, -5.625367164611816, 0.022614717483520508 
965, -5.6173095703125, 0.02283501625061035 
966, -5.619093894958496, 0.023568391799926758 
967, -5.624754905700684, 0.022940635681152344 
968, -5.625083923339844, 0.02312469482421875 
969, -5.624048233032227, 0.023134708404541016 
970, -5.62299919128418, 0.02289271354675293 
971, -5.622097969055176, 0.02277827262878418 
972, -5.621382713317871, 0.023317337036132812 
973, -5.620296478271484, 0.02391529083251953 
974, -5.619965553283691, 0.02295994758605957 
975, -5.619159698486328, 0.02309131622314453 
976, -5.620229721069336, 0.02301621437072754 
977, -5.619926929473877, 0.023380041122436523 
978, -5.6196675300598145, 0.02339029312133789 
979, -5.6199140548706055, 0.022890567779541016 
980, -5.621330261230469, 0.023005247116088867 
981, -5.620625019073486, 0.023294925689697266 
982, -5.620636940002441, 0.02269911766052246 
983, -5.621621131896973, 0.022956371307373047 
984, -5.622182369232178, 0.02317667007446289 
985, -5.621973991394043, 0.022716045379638672 
986, -5.6234354972839355, 0.0224916934967041 
987, -5.623117446899414, 0.022331953048706055 
988, -5.623472213745117, 0.023174524307250977 
989, -5.624845504760742, 0.022377729415893555 
990, -5.623204231262207, 0.022446393966674805 
991, -5.62526798248291, 0.022553443908691406 
992, -5.619755268096924, 0.023006439208984375 
993, -5.624957084655762, 0.022507667541503906 
994, -5.624429702758789, 0.022549867630004883 
995, -5.6252288818359375, 0.02285027503967285 
996, -5.6250505447387695, 0.022908926010131836 
997, -5.623851776123047, 0.022515535354614258 
998, -5.62321662902832, 0.022557973861694336 
999, -5.623239517211914, 0.02301955223083496 
