Iteration, loss, time 
55, 0.11228613555431366, 0.010645627975463867 
56, 0.10679948329925537, 0.01042485237121582 
57, 0.10163918137550354, 0.01052236557006836 
58, 0.09679247438907623, 0.01052403450012207 
59, 0.09225447475910187, 0.010690450668334961 
60, 0.08802004158496857, 0.010715723037719727 
61, 0.08407530933618546, 0.010340213775634766 
62, 0.08039963990449905, 0.01028299331665039 
63, 0.07696601748466492, 0.010510444641113281 
64, 0.0737493485212326, 0.010505199432373047 
65, 0.07073097676038742, 0.010480880737304688 
66, 0.06789911538362503, 0.010553121566772461 
67, 0.0652441754937172, 0.010514259338378906 
68, 0.06275291740894318, 0.010479211807250977 
69, 0.060405608266592026, 0.010550737380981445 
70, 0.05817967653274536, 0.010491132736206055 
71, 0.056051984429359436, 0.010316848754882812 
72, 0.05400624871253967, 0.010536670684814453 
73, 0.052032843232154846, 0.01044154167175293 
74, 0.050128787755966187, 0.010526418685913086 
75, 0.04829061031341553, 0.010222911834716797 
76, 0.04651297628879547, 0.010320663452148438 
77, 0.04478604346513748, 0.010621786117553711 
78, 0.04310181736946106, 0.010573625564575195 
79, 0.04145391285419464, 0.010488748550415039 
80, 0.03984159231185913, 0.010609149932861328 
81, 0.03826769441366196, 0.010505437850952148 
82, 0.03673407435417175, 0.010538578033447266 
83, 0.03523953631520271, 0.010740280151367188 
84, 0.033780019730329514, 0.0106964111328125 
85, 0.03234977275133133, 0.010467052459716797 
86, 0.030945682898163795, 0.010453224182128906 
87, 0.02956818789243698, 0.010512351989746094 
88, 0.028220433741807938, 0.01039576530456543 
89, 0.026905447244644165, 0.010474205017089844 
90, 0.025624971836805344, 0.010395050048828125 
91, 0.02437867410480976, 0.010340213775634766 
92, 0.02316439524292946, 0.010350227355957031 
93, 0.021983394399285316, 0.010321855545043945 
94, 0.020839128643274307, 0.01025843620300293 
95, 0.019735312089323997, 0.010323286056518555 
96, 0.0186751876026392, 0.010502815246582031 
97, 0.0176593866199255, 0.010586738586425781 
98, 0.01668544113636017, 0.010813236236572266 
99, 0.015751058235764503, 0.010856389999389648 
100, 0.01485472358763218, 0.011089801788330078 
101, 0.013996686786413193, 0.010940313339233398 
102, 0.013176875188946724, 0.010948657989501953 
103, 0.01239482406526804, 0.01123356819152832 
104, 0.01164818275719881, 0.011061906814575195 
105, 0.0109336469322443, 0.011301755905151367 
106, 0.010249358601868153, 0.011153936386108398 
107, 0.00959455594420433, 0.010863542556762695 
108, 0.00897013396024704, 0.011018514633178711 
109, 0.008376779034733772, 0.011002063751220703 
110, 0.007813804782927036, 0.011174917221069336 
111, 0.007279626093804836, 0.01081228256225586 
112, 0.006772820837795734, 0.010858535766601562 
113, 0.006291829980909824, 0.010822534561157227 
114, 0.005836687050759792, 0.010673284530639648 
115, 0.0054069338366389275, 0.010820865631103516 
116, 0.005002069287002087, 0.010817527770996094 
117, 0.004620005842298269, 0.010793209075927734 
118, 0.004258687142282724, 0.010676145553588867 
119, 0.003916642162948847, 0.01075601577758789 
120, 0.0035928436554968357, 0.010654687881469727 
121, 0.003287831787019968, 0.010492324829101562 
122, 0.0030012023635208607, 0.010798931121826172 
123, 0.0027323011308908463, 0.010886669158935547 
124, 0.0024799355305731297, 0.010404348373413086 
125, 0.0022431928664445877, 0.010539054870605469 
126, 0.0020214838441461325, 0.010476350784301758 
127, 0.0018148112576454878, 0.010457038879394531 
128, 0.0016227301675826311, 0.010486125946044922 
129, 0.0014443362597376108, 0.01038360595703125 
130, 0.0012781149707734585, 0.010613679885864258 
131, 0.0011222983011975884, 0.010530948638916016 
132, 0.0009760521352291107, 0.010610103607177734 
133, 0.000838589679915458, 0.010471343994140625 
134, 0.0007093968451954424, 0.010508537292480469 
135, 0.000587884453125298, 0.010648727416992188 
136, 0.00047291297232732177, 0.010747194290161133 
137, 0.00036377159995026886, 0.010571718215942383 
138, 0.000260029366472736, 0.010571479797363281 
139, 0.00016174357733689249, 0.01035165786743164 
140, 6.892636884003878e-05, 0.01044464111328125 
141, -1.8515915144234896e-05, 0.01051187515258789 
142, -0.00010120071237906814, 0.010668277740478516 
143, -0.00017950066830962896, 0.010767936706542969 
144, -0.00025388257927261293, 0.010671615600585938 
145, -0.00032431300496682525, 0.010566949844360352 
146, -0.0003910113009624183, 0.010687112808227539 
147, -0.0004540081135928631, 0.010784626007080078 
148, -0.0005138178821653128, 0.010886192321777344 
149, -0.0005706592928618193, 0.010578632354736328 
150, -0.000624585896730423, 0.010522603988647461 
151, -0.0006754889618605375, 0.01061868667602539 
152, -0.0007230014307424426, 0.010477066040039062 
153, -0.0007671408820897341, 0.010520219802856445 
154, -0.0008079562685452402, 0.010666847229003906 
155, -0.0008455913048237562, 0.010823249816894531 
156, -0.0008800732903182507, 0.010612964630126953 
157, -0.0009113136329688132, 0.010822057723999023 
158, -0.0009393643122166395, 0.010916948318481445 
159, -0.0009644053061492741, 0.01093149185180664 
160, -0.0009868566412478685, 0.010731697082519531 
161, -0.001006988575682044, 0.010929346084594727 
162, -0.0010249512270092964, 0.010848760604858398 
163, -0.0010408171219751239, 0.010875701904296875 
164, -0.001054611406289041, 0.010901451110839844 
165, -0.0010665006702765822, 0.010882139205932617 
166, -0.0010766582563519478, 0.010959148406982422 
167, -0.0010851818369701505, 0.010967493057250977 
168, -0.0010920915519818664, 0.011028528213500977 
169, -0.0010973237222060561, 0.010743379592895508 
170, -0.0011009328300133348, 0.010806083679199219 
171, -0.0011030739406123757, 0.010681867599487305 
172, -0.0011039134114980698, 0.010587692260742188 
173, -0.001103575574234128, 0.010468006134033203 
174, -0.0011020739329978824, 0.010651826858520508 
175, -0.0010994517942890525, 0.010638713836669922 
176, -0.0010957635240629315, 0.010591268539428711 
177, -0.001091108424589038, 0.01073145866394043 
178, -0.0010855529690161347, 0.010582208633422852 
179, -0.001079037319868803, 0.010473251342773438 
180, -0.0010715244570747018, 0.010425806045532227 
181, -0.0010630040196701884, 0.010479450225830078 
182, -0.001053481362760067, 0.010221481323242188 
183, -0.0010430371621623635, 0.010276079177856445 
184, -0.0010317283449694514, 0.01041269302368164 
185, -0.0010195563081651926, 0.010305166244506836 
186, -0.001006599050015211, 0.010173797607421875 
187, -0.0009929254883900285, 0.010400772094726562 
188, -0.000978650525212288, 0.010380029678344727 
189, -0.0009638774790801108, 0.010377883911132812 
190, -0.0009486914495937526, 0.010534048080444336 
191, -0.0009330782340839505, 0.010563850402832031 
192, -0.0009171023266389966, 0.01049947738647461 
193, -0.0009007956832647324, 0.010321378707885742 
194, -0.0008842339739203453, 0.010583162307739258 
195, -0.0008674622513353825, 0.010788917541503906 
196, -0.000850483775138855, 0.010772466659545898 
197, -0.0008333296864293516, 0.010888099670410156 
198, -0.000816050567664206, 0.010474681854248047 
199, -0.000798717956058681, 0.010583877563476562 
200, -0.0007813912816345692, 0.010776042938232422 
201, -0.0007640935946255922, 0.010872602462768555 
202, -0.000746849924325943, 0.010802984237670898 
203, -0.0007296716212294996, 0.010839223861694336 
204, -0.0007125826668925583, 0.010537385940551758 
205, -0.0006956079159863293, 0.010828971862792969 
206, -0.0006787407328374684, 0.010831117630004883 
207, -0.0006619626074098051, 0.010789871215820312 
208, -0.0006452719680964947, 0.010619640350341797 
209, -0.0006286699790507555, 0.010633707046508789 
210, -0.0006121642072685063, 0.010671615600585938 
211, -0.0005957945832051337, 0.010665178298950195 
212, -0.0005795594770461321, 0.01074981689453125 
213, -0.0005634622648358345, 0.010687112808227539 
214, -0.0005475261132232845, 0.010388374328613281 
215, -0.0005317842587828636, 0.010445356369018555 
216, -0.0005162514862604439, 0.010406255722045898 
217, -0.0005009310552850366, 0.010462284088134766 
218, -0.00048583149327896535, 0.010528326034545898 
219, -0.00047094502951949835, 0.010668516159057617 
220, -0.0004562930262181908, 0.010727643966674805 
221, -0.0004418829339556396, 0.010686397552490234 
222, -0.00042772269807755947, 0.010851383209228516 
223, -0.000413816625950858, 0.010651111602783203 
224, -0.00040016957791522145, 0.010483503341674805 
225, -0.0003867977357003838, 0.010662555694580078 
226, -0.0003737190563697368, 0.01081991195678711 
227, -0.0003609372943174094, 0.010501623153686523 
228, -0.00034845771733671427, 0.010734319686889648 
229, -0.00033627188531681895, 0.010753393173217773 
230, -0.00032438235939480364, 0.0108642578125 
231, -0.00031278995447792113, 0.010907173156738281 
232, -0.00030149109079502523, 0.011109113693237305 
233, -0.00029047488351352513, 0.011218786239624023 
234, -0.0002797328634187579, 0.011063575744628906 
235, -0.000269264099188149, 0.011086702346801758 
236, -0.00025907138478942215, 0.01131582260131836 
237, -0.00024915405083447695, 0.011303186416625977 
238, -0.00023950722243171185, 0.011391639709472656 
239, -0.00023013012832961977, 0.01147007942199707 
240, -0.00022102121147327125, 0.011227846145629883 
241, -0.0002121809229720384, 0.011037349700927734 
242, -0.00020360572671052068, 0.011234521865844727 
243, -0.00019528885604813695, 0.011339426040649414 
244, -0.00018722296226769686, 0.011021852493286133 
245, -0.00017940330144483596, 0.011123418807983398 
246, -0.0001718265120871365, 0.011000871658325195 
247, -0.00016449089162051678, 0.010990142822265625 
248, -0.0001573888584971428, 0.010907173156738281 
249, -0.00015051852096803486, 0.01081228256225586 
250, -0.00014387400005944073, 0.010891914367675781 
251, -0.00013745680917054415, 0.010905981063842773 
252, -0.0001312633976340294, 0.010783910751342773 
253, -0.00012528760998975486, 0.010877370834350586 
254, -0.00011952385102631524, 0.010744571685791016 
255, -0.0001139645028160885, 0.010940074920654297 
256, -0.00010860515612876043, 0.010922431945800781 
257, -0.00010344149632146582, 0.010870695114135742 
258, -9.846423927228898e-05, 0.010799884796142578 
259, -9.366865560878068e-05, 0.010875225067138672 
260, -8.904871356207877e-05, 0.010760068893432617 
261, -8.460265235044062e-05, 0.010703325271606445 
262, -8.032678306335583e-05, 0.01083683967590332 
263, -7.621627446496859e-05, 0.010877847671508789 
264, -7.226721209008247e-05, 0.010959148406982422 
265, -6.847627810202539e-05, 0.010945558547973633 
266, -6.484019831987098e-05, 0.010672569274902344 
267, -6.135481089586392e-05, 0.010688066482543945 
268, -5.801527004223317e-05, 0.010732412338256836 
269, -5.4817486670799553e-05, 0.010655641555786133 
270, -5.175646219868213e-05, 0.01078939437866211 
271, -4.88296827825252e-05, 0.010737419128417969 
272, -4.6033495891606435e-05, 0.010941028594970703 
273, -4.336427082307637e-05, 0.010829448699951172 
274, -4.0818140405463055e-05, 0.010796308517456055 
275, -3.839183773379773e-05, 0.011012077331542969 
276, -3.608224506024271e-05, 0.010895490646362305 
277, -3.388544064364396e-05, 0.010881423950195312 
278, -3.1796906114323065e-05, 0.011153697967529297 
279, -2.9811977583449334e-05, 0.01114654541015625 
280, -2.7926313123316504e-05, 0.010993242263793945 
281, -2.6135685402550735e-05, 0.010884523391723633 
282, -2.4436039893771522e-05, 0.010949134826660156 
283, -2.2822856408311054e-05, 0.010999679565429688 
284, -2.1292349629220553e-05, 0.01093292236328125 
285, -1.9841241737594828e-05, 0.010983467102050781 
286, -1.846653685788624e-05, 0.010679006576538086 
287, -1.7164817109005526e-05, 0.010626077651977539 
288, -1.5933122995193116e-05, 0.010753631591796875 
289, -1.4768053006264381e-05, 0.010963201522827148 
290, -1.3666895938513335e-05, 0.01082611083984375 
291, -1.262713431060547e-05, 0.010794401168823242 
292, -1.164548666565679e-05, 0.010881662368774414 
293, -1.07193391158944e-05, 0.010724306106567383 
294, -9.846125067269895e-06, 0.010704994201660156 
295, -9.023793609230779e-06, 0.010685205459594727 
296, -8.250335667980835e-06, 0.010915040969848633 
297, -7.523729436798021e-06, 0.010891437530517578 
298, -6.841834419901716e-06, 0.010694503784179688 
299, -6.203020802786341e-06, 0.010817289352416992 
300, -5.60542275707121e-06, 0.010712385177612305 
301, -5.047192644269671e-06, 0.0107269287109375 
302, -4.526242264546454e-06, 0.010768890380859375 
303, -4.04055663238978e-06, 0.010941028594970703 
304, -3.588292656786507e-06, 0.010752439498901367 
305, -3.1676866001362214e-06, 0.010643243789672852 
306, -2.7769688131229486e-06, 0.010624170303344727 
307, -2.414388518445776e-06, 0.010654449462890625 
308, -2.07834364118753e-06, 0.010644197463989258 
309, -1.7675205299383379e-06, 0.010576963424682617 
310, -1.480567220824014e-06, 0.01054525375366211 
311, -1.2160460300947307e-06, 0.010480403900146484 
312, -9.725947620609077e-07, 0.010751724243164062 
313, -7.489383619940782e-07, 0.01073002815246582 
314, -5.43909720818192e-07, 0.010750532150268555 
315, -3.5635665085465007e-07, 0.01073598861694336 
316, -1.8510009169858677e-07, 0.010828018188476562 
317, -2.9095120979150124e-08, 0.010878801345825195 
318, 1.1254638820901164e-07, 0.010607242584228516 
319, 2.406070507277036e-07, 0.01055288314819336 
320, 3.558966739092284e-07, 0.010819435119628906 
321, 4.592004643200198e-07, 0.010796546936035156 
322, 5.512339384949883e-07, 0.010794639587402344 
323, 6.326455945782072e-07, 0.010678291320800781 
324, 7.0411488195532e-07, 0.010454177856445312 
325, 7.663579708605539e-07, 0.010556459426879883 
326, 8.200749448405986e-07, 0.01057744026184082 
327, 8.658885803924932e-07, 0.010563850402832031 
328, 9.043582167578279e-07, 0.010611295700073242 
329, 9.36053879740939e-07, 0.010788917541503906 
330, 9.615300768928137e-07, 0.010851383209228516 
331, 9.812762300498434e-07, 0.010702848434448242 
332, 9.957158226825413e-07, 0.010787725448608398 
333, 1.0052584684672183e-06, 0.010809183120727539 
334, 1.010341748042265e-06, 0.01094365119934082 
335, 1.011391304928111e-06, 0.010890960693359375 
336, 1.0087865121022332e-06, 0.010817766189575195 
337, 1.002870362754038e-06, 0.010805606842041016 
338, 9.939869869413087e-07, 0.010814666748046875 
339, 9.824757398746442e-07, 0.010301351547241211 
340, 9.68632093645283e-07, 0.010374784469604492 
341, 9.526873441245698e-07, 0.010343074798583984 
342, 9.348589173896471e-07, 0.010533809661865234 
343, 9.153707196674077e-07, 0.010620355606079102 
344, 8.944321052695159e-07, 0.010524511337280273 
345, 8.722337270228309e-07, 0.010621309280395508 
346, 8.489364518027287e-07, 0.010376214981079102 
347, 8.247260439020465e-07, 0.010466337203979492 
348, 7.997873012755008e-07, 0.0104217529296875 
349, 7.742925163256587e-07, 0.01044154167175293 
350, 7.483811828024045e-07, 0.010398149490356445 
351, 7.221836995086051e-07, 0.010477542877197266 
352, 6.958271683288331e-07, 0.010555267333984375 
353, 6.694361331938126e-07, 0.010840892791748047 
354, 6.431016572605586e-07, 0.010572671890258789 
355, 6.169056518956495e-07, 0.010864496231079102 
356, 5.90931563237973e-07, 0.010760068893432617 
357, 5.652688628288161e-07, 0.010831117630004883 
358, 5.399922429205617e-07, 0.010664701461791992 
359, 5.151607069819875e-07, 0.010369062423706055 
360, 4.908256983071624e-07, 0.010508537292480469 
361, 4.6704116130058537e-07, 0.010609626770019531 
362, 4.438523149019602e-07, 0.010658502578735352 
363, 4.212793953684013e-07, 0.010481834411621094 
364, 3.9934010942488385e-07, 0.010525941848754883 
365, 3.7804662156304403e-07, 0.010630607604980469 
366, 3.574184290755511e-07, 0.010838985443115234 
367, 3.3746366057130217e-07, 0.010819673538208008 
368, 3.181853003297874e-07, 0.010780811309814453 
369, 2.9958820846331946e-07, 0.010443925857543945 
370, 2.8168460630695336e-07, 0.010333538055419922 
371, 2.644799792506092e-07, 0.010509490966796875 
372, 2.4797353148642287e-07, 0.01049947738647461 
373, 2.3215854128011415e-07, 0.010538339614868164 
374, 2.170318254002268e-07, 0.010454416275024414 
375, 2.0258957533769717e-07, 0.010471105575561523 
376, 1.8881900132328155e-07, 0.010518074035644531 
377, 1.757061198759402e-07, 0.010603189468383789 
378, 1.632398038964311e-07, 0.010646581649780273 
379, 1.5140902576149529e-07, 0.010395050048828125 
380, 1.4020284311300202e-07, 0.010166406631469727 
381, 1.2960221340563294e-07, 0.010406970977783203 
382, 1.195901830897128e-07, 0.010270118713378906 
383, 1.1015057310714838e-07, 0.010304689407348633 
384, 1.012648382925363e-07, 0.010403633117675781 
385, 9.290746305623543e-08, 0.01029205322265625 
386, 8.505420368010164e-08, 0.01044464111328125 
387, 7.768169041355577e-08, 0.010561704635620117 
388, 7.076955199636359e-08, 0.010852575302124023 
389, 6.429357313209039e-08, 0.010766029357910156 
390, 5.823138593541444e-08, 0.010561704635620117 
391, 5.2562743491080255e-08, 0.010852336883544922 
392, 4.726880220573548e-08, 0.010840654373168945 
393, 4.2332846561521364e-08, 0.010946989059448242 
394, 3.7734452007498476e-08, 0.010951757431030273 
395, 3.345610366523033e-08, 0.010818958282470703 
396, 2.948197419527787e-08, 0.011018037796020508 
397, 2.5796708769121324e-08, 0.011137008666992188 
398, 2.238406437982121e-08, 0.011090278625488281 
399, 1.9229556613709065e-08, 0.011089086532592773 
400, 1.6320655049639754e-08, 0.011096715927124023 
401, 1.3646130447853011e-08, 0.010783195495605469 
402, 1.119355985679249e-08, 0.010739564895629883 
403, 8.951021257530556e-09, 0.011107683181762695 
404, 6.906888838642544e-09, 0.011141300201416016 
405, 5.051329132754745e-09, 0.010987043380737305 
406, 3.3724432135784355e-09, 0.011039495468139648 
407, 1.8583694583185206e-09, 0.010921001434326172 
408, 4.977942502648602e-10, 0.010990381240844727 
409, -7.190805728640726e-10, 0.010858535766601562 
410, -1.802346605295213e-09, 0.011116981506347656 
411, -2.76224798589908e-09, 0.010775327682495117 
412, -3.60817664635249e-09, 0.010622978210449219 
413, -4.348053028735421e-09, 0.010695934295654297 
414, -4.99006258536383e-09, 0.010624408721923828 
415, -5.542458936247385e-09, 0.01047062873840332 
416, -6.013067821442064e-09, 0.010526418685913086 
417, -6.408703789873016e-09, 0.010558843612670898 
418, -6.735631608023596e-09, 0.010547637939453125 
419, -7.000343860141811e-09, 0.010483503341674805 
420, -7.208839747363527e-09, 0.01054239273071289 
421, -7.365934528991147e-09, 0.010595560073852539 
422, -7.476022467756138e-09, 0.010497808456420898 
423, -7.543507152263373e-09, 0.010565996170043945 
424, -7.572745985839902e-09, 0.010660886764526367 
425, -7.567385829077011e-09, 0.010613203048706055 
426, -7.53072004755495e-09, 0.010606050491333008 
427, -7.466248064247338e-09, 0.010483980178833008 
428, -7.377559452237392e-09, 0.010491132736206055 
429, -7.267657142762118e-09, 0.010607242584228516 
430, -7.139119517773906e-09, 0.01051640510559082 
431, -6.9945640390756125e-09, 0.010491132736206055 
432, -6.836608168470093e-09, 0.01047372817993164 
433, -6.667415508587737e-09, 0.010692119598388672 
434, -6.488769521695303e-09, 0.010584592819213867 
435, -6.302462107754536e-09, 0.010770559310913086 
436, -6.110323802488438e-09, 0.010748147964477539 
437, -5.9139368957517036e-09, 0.010758638381958008 
438, -5.714507089749077e-09, 0.010668516159057617 
439, -5.5131570420030585e-09, 0.010583639144897461 
440, -5.311088457915503e-09, 0.010647773742675781 
441, -5.109241474343662e-09, 0.01064157485961914 
442, -4.908232043021599e-09, 0.010662317276000977 
443, -4.708615719550835e-09, 0.010635852813720703 
444, -4.511057749567726e-09, 0.010392904281616211 
445, -4.316100810086709e-09, 0.010319232940673828 
446, -4.124076191658332e-09, 0.01064920425415039 
447, -3.935352044237561e-09, 0.010715484619140625 
448, -3.750350252573753e-09, 0.010543346405029297 
449, -3.5694847078104885e-09, 0.01057577133178711 
450, -3.392979008864927e-09, 0.010492324829101562 
451, -3.221017674803761e-09, 0.010482311248779297 
452, -3.0538680473313207e-09, 0.010549068450927734 
453, -2.891751504918716e-09, 0.01066446304321289 
454, -2.7347613063000153e-09, 0.010715723037719727 
455, -2.5829351990580562e-09, 0.01078939437866211 
456, -2.4363919770564735e-09, 0.010849237442016602 
457, -2.2952368894380015e-09, 0.010819435119628906 
458, -2.1594521726342464e-09, 0.010956048965454102 
459, -2.0289796509587177e-09, 0.010970830917358398 
460, -1.9037957876832934e-09, 0.010837793350219727 
461, -1.7838854837748386e-09, 0.010802268981933594 
462, -1.6691258375445273e-09, 0.010623693466186523 
463, -1.5593533131408321e-09, 0.010751724243164062 
464, -1.4544747628519872e-09, 0.010991096496582031 
465, -1.3543843824237456e-09, 0.010523557662963867 
466, -1.2589604914126085e-09, 0.01059269905090332 
467, -1.1680252320900308e-09, 0.010675907135009766 
468, -1.0814837914097097e-09, 0.010711431503295898 
469, -9.992491278865145e-10, 0.010637044906616211 
470, -9.211966744970823e-10, 0.010564088821411133 
471, -8.471906509655014e-10, 0.010675668716430664 
472, -7.771361887343176e-10, 0.010657548904418945 
473, -7.109637878421893e-10, 0.010522842407226562 
474, -6.485599279848486e-10, 0.010577201843261719 
475, -5.897975441371273e-10, 0.010724544525146484 
476, -5.345839881876202e-10, 0.010718584060668945 
477, -4.82840656346184e-10, 0.010444164276123047 
478, -4.344417048329774e-10, 0.010429620742797852 
479, -3.892429711882528e-10, 0.010382413864135742 
480, -3.4713085184101544e-10, 0.010792255401611328 
481, -3.0798316674740533e-10, 0.01050257682800293 
482, -2.7165603100343105e-10, 0.010545730590820312 
483, -2.3799237580668375e-10, 0.010500431060791016 
484, -2.068576976377301e-10, 0.010522603988647461 
485, -1.781275404955096e-10, 0.01068735122680664 
486, -1.5165196876054665e-10, 0.011056184768676758 
487, -1.2728698650654735e-10, 0.01099848747253418 
488, -1.04909164688749e-10, 0.010800600051879883 
489, -8.440378951313221e-11, 0.010932445526123047 
490, -6.564382371010424e-11, 0.01110982894897461 
491, -4.850994606009351e-11, 0.010931015014648438 
492, -3.290331895833276e-11, 0.011026144027709961 
493, -1.8738954832286936e-11, 0.010936975479125977 
494, -5.919888277500229e-12, 0.010857820510864258 
495, 5.6432783793192165e-12, 0.010903120040893555 
496, 1.6020434978614162e-11, 0.010909795761108398 
497, 2.5279056625748808e-11, 0.011023998260498047 
498, 3.349924504458812e-11, 0.01111149787902832 
499, 4.075347004306451e-11, 0.010946512222290039 
500, 4.710111467520761e-11, 0.010909080505371094 
501, 5.260336610746208e-11, 0.010822296142578125 
502, 5.732862795593263e-11, 0.010728597640991211 
503, 6.133696328625149e-11, 0.01069498062133789 
504, 6.468010849136618e-11, 0.010670661926269531 
505, 6.741054936476587e-11, 0.010640859603881836 
506, 6.958653792077385e-11, 0.01079106330871582 
507, 7.1260435052789e-11, 0.011065483093261719 
508, 7.247590722014863e-11, 0.010941267013549805 
509, 7.327877887819412e-11, 0.01092982292175293 
510, 7.371723370619421e-11, 0.01087808609008789 
511, 7.383046257691817e-11, 0.011034488677978516 
512, 7.364961418510063e-11, 0.010979890823364258 
513, 7.320666989274471e-11, 0.010989665985107422 
514, 7.253402045659385e-11, 0.010766744613647461 
515, 7.165690957267046e-11, 0.01083683967590332 
516, 7.059568207790079e-11, 0.010770320892333984 
517, 6.937402735607279e-11, 0.01088094711303711 
518, 6.801598867456349e-11, 0.011057853698730469 
519, 6.654003736894509e-11, 0.011007308959960938 
520, 6.496138349465497e-11, 0.011017799377441406 
521, 6.329792245907129e-11, 0.010986089706420898 
522, 6.15662590353061e-11, 0.010929346084594727 
523, 5.977768280374107e-11, 0.010888814926147461 
524, 5.794257088020949e-11, 0.010988473892211914 
525, 5.607337510982191e-11, 0.011021852493286133 
526, 5.41815724230954e-11, 0.010915517807006836 
527, 5.227549296216161e-11, 0.010874271392822266 
528, 5.0362953391003273e-11, 0.011000633239746094 
529, 4.845387632790299e-11, 0.010684490203857422 
530, 4.6555332505748837e-11, 0.010845184326171875 
531, 4.4671440158072784e-11, 0.010993719100952148 
532, 4.2805987920946365e-11, 0.010913610458374023 
533, 4.096395445074563e-11, 0.0110015869140625 
534, 3.914800428272969e-11, 0.010894298553466797 
535, 3.735940029558904e-11, 0.010846853256225586 
536, 3.560066130781081e-11, 0.010689973831176758 
537, 3.387531227749818e-11, 0.010871410369873047 
538, 3.21852995643912e-11, 0.010881423950195312 
539, 3.0531809719347436e-11, 0.011045455932617188 
540, 2.8916959105007578e-11, 0.010865211486816406 
541, 2.734316939534409e-11, 0.010834693908691406 
542, 2.5810773657264363e-11, 0.010570764541625977 
543, 2.4320222918872147e-11, 0.010285377502441406 
544, 2.287332129258246e-11, 0.010734081268310547 
545, 2.147150512943341e-11, 0.01072382926940918 
546, 2.0115496074391004e-11, 0.010832548141479492 
547, 1.8806168428087133e-11, 0.010709285736083984 
548, 1.754522915842216e-11, 0.01085519790649414 
549, 1.6333708691140814e-11, 0.010710000991821289 
550, 1.51709929341326e-11, 0.010669946670532227 
551, 1.4057003824841097e-11, 0.01080179214477539 
552, 1.2991702331988098e-11, 0.010766744613647461 
553, 1.1974234971623421e-11, 0.010759830474853516 
554, 1.1003166260070696e-11, 0.010744810104370117 
555, 1.0077903789262876e-11, 0.010693073272705078 
556, 9.19803903182137e-12, 0.010664701461791992 
557, 8.362425335528556e-12, 0.010495185852050781 
558, 7.56993079331636e-12, 0.010393142700195312 
559, 6.819755697662355e-12, 0.010396718978881836 
560, 6.110987584018179e-12, 0.010524749755859375 
561, 5.441974995634702e-12, 0.010765314102172852 
562, 4.8113275516459275e-12, 0.010256290435791016 
563, 4.218137124312182e-12, 0.010384321212768555 
564, 3.661359843781797e-12, 0.010483980178833008 
565, 3.139673850766078e-12, 0.0106048583984375 
566, 2.652245176953949e-12, 0.010529518127441406 
567, 2.1983630194011283e-12, 0.010383844375610352 
568, 1.77692192557255e-12, 0.010413885116577148 
569, 1.386564040667393e-12, 0.010515451431274414 
570, 1.0261323041271808e-12, 0.010340452194213867 
