Iteration, loss, time 
631, -5.393942832946777, 0.02240777015686035 
632, -5.393990993499756, 0.022460222244262695 
633, -5.394037246704102, 0.022416353225708008 
634, -5.394082546234131, 0.023114919662475586 
635, -5.394130229949951, 0.022662639617919922 
636, -5.394174098968506, 0.02266097068786621 
637, -5.394220352172852, 0.022172927856445312 
638, -5.3942646980285645, 0.022687673568725586 
639, -5.394308567047119, 0.022498369216918945 
640, -5.394352912902832, 0.02284979820251465 
641, -5.3943963050842285, 0.02282238006591797 
642, -5.394439697265625, 0.022521495819091797 
643, -5.394484043121338, 0.02244734764099121 
644, -5.394525527954102, 0.02240133285522461 
645, -5.394567966461182, 0.02250051498413086 
646, -5.394611358642578, 0.022861242294311523 
647, -5.394651412963867, 0.022580623626708984 
648, -5.394692420959473, 0.022818326950073242 
649, -5.3947343826293945, 0.022199630737304688 
650, -5.394774913787842, 0.024990081787109375 
651, -5.394814491271973, 0.022405624389648438 
652, -5.394855499267578, 0.023014545440673828 
653, -5.394892692565918, 0.022600412368774414 
654, -5.394933223724365, 0.022452831268310547 
655, -5.394970417022705, 0.02242732048034668 
656, -5.395010948181152, 0.02232217788696289 
657, -5.395050048828125, 0.022387266159057617 
658, -5.395088195800781, 0.022980690002441406 
659, -5.395124435424805, 0.02242875099182129 
660, -5.395162582397461, 0.02276015281677246 
661, -5.395198822021484, 0.022325754165649414 
662, -5.395236968994141, 0.022591114044189453 
663, -5.395267486572266, 0.022124767303466797 
664, -5.395310401916504, 0.0226898193359375 
665, -5.395353317260742, 0.022722482681274414 
666, -5.395394325256348, 0.022557497024536133 
667, -5.395437240600586, 0.0222165584564209 
668, -5.395476341247559, 0.022336721420288086 
669, -5.3955159187316895, 0.022335052490234375 
670, -5.395557403564453, 0.022734403610229492 
671, -5.395597457885742, 0.02270030975341797 
672, -5.395636081695557, 0.022669553756713867 
673, -5.395674228668213, 0.022069454193115234 
674, -5.395712852478027, 0.0247039794921875 
675, -5.395752906799316, 0.021926164627075195 
676, -5.3957905769348145, 0.022456884384155273 
677, -5.395827293395996, 0.022527694702148438 
678, -5.395864486694336, 0.0225222110748291 
679, -5.395900726318359, 0.022344112396240234 
680, -5.395937919616699, 0.02225184440612793 
681, -5.395973205566406, 0.02216362953186035 
682, -5.396010398864746, 0.022192955017089844 
683, -5.396044731140137, 0.02249622344970703 
684, -5.39608097076416, 0.022908449172973633 
685, -5.396116256713867, 0.022289276123046875 
686, -5.396149635314941, 0.02244734764099121 
687, -5.396183013916016, 0.021933317184448242 
688, -5.396217346191406, 0.022428274154663086 
689, -5.396249771118164, 0.022226810455322266 
690, -5.3962860107421875, 0.02244114875793457 
691, -5.396318435668945, 0.0225675106048584 
692, -5.396350860595703, 0.022682905197143555 
693, -5.396382808685303, 0.02263474464416504 
694, -5.396414756774902, 0.022284746170043945 
695, -5.39644718170166, 0.022192716598510742 
696, -5.396478652954102, 0.022528648376464844 
697, -5.396510601043701, 0.022533178329467773 
698, -5.396540641784668, 0.025429248809814453 
699, -5.396572113037109, 0.02198004722595215 
700, -5.396602630615234, 0.02226710319519043 
701, -5.396633148193359, 0.022176504135131836 
702, -5.396662712097168, 0.02257227897644043 
703, -5.396693229675293, 0.02266073226928711 
704, -5.396722316741943, 0.02270340919494629 
705, -5.396751403808594, 0.022275924682617188 
706, -5.396780014038086, 0.02227163314819336 
707, -5.396807670593262, 0.022197246551513672 
708, -5.3968377113342285, 0.022622108459472656 
709, -5.3968658447265625, 0.02236461639404297 
710, -5.396893501281738, 0.022679805755615234 
711, -5.396921157836914, 0.0221407413482666 
712, -5.396947860717773, 0.022495746612548828 
713, -5.396976470947266, 0.02213311195373535 
714, -5.397002220153809, 0.02250361442565918 
715, -5.397029876708984, 0.022637605667114258 
716, -5.397056579589844, 0.022749900817871094 
717, -5.397082328796387, 0.02246856689453125 
718, -5.39710807800293, 0.022330045700073242 
719, -5.397134780883789, 0.02233743667602539 
720, -5.397159576416016, 0.022174358367919922 
721, -5.397185325622559, 0.022356748580932617 
722, -5.39721155166626, 0.025434017181396484 
723, -5.397234916687012, 0.022207260131835938 
724, -5.397258758544922, 0.022665739059448242 
725, -5.397283554077148, 0.022222518920898438 
726, -5.397308826446533, 0.022332429885864258 
727, -5.397332191467285, 0.022643327713012695 
728, -5.39735746383667, 0.022671222686767578 
729, -5.397378921508789, 0.022319793701171875 
730, -5.397403717041016, 0.022426605224609375 
731, -5.397427558898926, 0.02230381965637207 
732, -5.397449016571045, 0.022249937057495117 
733, -5.397472858428955, 0.022297143936157227 
734, -5.397494316101074, 0.022949695587158203 
735, -5.397517204284668, 0.022255897521972656 
736, -5.397539138793945, 0.02256298065185547 
737, -5.397561073303223, 0.022147655487060547 
738, -5.397582054138184, 0.022571563720703125 
739, -5.397603988647461, 0.02227640151977539 
740, -5.397624969482422, 0.022616863250732422 
741, -5.397646903991699, 0.02275371551513672 
742, -5.39766788482666, 0.022544145584106445 
743, -5.3976898193359375, 0.02254939079284668 
744, -5.39771032333374, 0.0220949649810791 
745, -5.397730350494385, 0.022234439849853516 
746, -5.3977508544921875, 0.025162696838378906 
747, -5.397771835327148, 0.022310972213745117 
748, -5.39778995513916, 0.022479772567749023 
749, -5.397810935974121, 0.022034883499145508 
750, -5.397829532623291, 0.022444725036621094 
751, -5.397850036621094, 0.022226333618164062 
752, -5.397870063781738, 0.02256631851196289 
753, -5.397886753082275, 0.022428512573242188 
754, -5.39790678024292, 0.022474288940429688 
755, -5.39792537689209, 0.022413969039916992 
756, -5.397943019866943, 0.022640228271484375 
757, -5.3979620933532715, 0.022350549697875977 
758, -5.397979736328125, 0.02243781089782715 
759, -5.397998809814453, 0.022599220275878906 
760, -5.3980183601379395, 0.022774934768676758 
761, -5.398035049438477, 0.022472381591796875 
762, -5.398052215576172, 0.022409915924072266 
763, -5.398069381713867, 0.02196502685546875 
764, -5.398087501525879, 0.02242422103881836 
765, -5.398103713989258, 0.02255988121032715 
766, -5.398122787475586, 0.022806167602539062 
767, -5.398138999938965, 0.022387027740478516 
768, -5.398155212402344, 0.0220947265625 
769, -5.398172855377197, 0.022118806838989258 
770, -5.398188591003418, 0.024892807006835938 
771, -5.398203372955322, 0.022402524948120117 
772, -5.398219108581543, 0.022698640823364258 
773, -5.398235321044922, 0.02241659164428711 
774, -5.398251056671143, 0.02274179458618164 
775, -5.398268699645996, 0.022310972213745117 
776, -5.398282051086426, 0.022667407989501953 
777, -5.3982977867126465, 0.02259659767150879 
778, -5.398313045501709, 0.022684574127197266 
779, -5.398326396942139, 0.022334814071655273 
780, -5.398342132568359, 0.022507667541503906 
781, -5.3983564376831055, 0.022331953048706055 
782, -5.398372650146484, 0.022203445434570312 
783, -5.398385047912598, 0.02237725257873535 
784, -5.398400783538818, 0.022958040237426758 
785, -5.3984150886535645, 0.022221088409423828 
786, -5.398428916931152, 0.02237391471862793 
787, -5.398442268371582, 0.021992206573486328 
788, -5.398455619812012, 0.02267146110534668 
789, -5.398468971252441, 0.022375106811523438 
790, -5.3984832763671875, 0.02263784408569336 
791, -5.398497104644775, 0.022446155548095703 
792, -5.398509979248047, 0.02241039276123047 
793, -5.398524284362793, 0.02222466468811035 
794, -5.398538589477539, 0.024806976318359375 
795, -5.398550033569336, 0.022240638732910156 
796, -5.398562431335449, 0.02271556854248047 
797, -5.398575782775879, 0.022347688674926758 
798, -5.398588180541992, 0.022458314895629883 
799, -5.3986005783081055, 0.022053241729736328 
800, -5.398613929748535, 0.02246999740600586 
801, -5.398624897003174, 0.022165775299072266 
802, -5.398637771606445, 0.02263474464416504 
803, -5.398649215698242, 0.022547245025634766 
804, -5.398662090301514, 0.022598981857299805 
805, -5.398674011230469, 0.022249221801757812 
806, -5.398686408996582, 0.0221254825592041 
807, -5.398696422576904, 0.0222322940826416 
808, -5.398710250854492, 0.022333621978759766 
809, -5.398721694946289, 0.022445201873779297 
810, -5.3987321853637695, 0.02278447151184082 
811, -5.398744583129883, 0.02230668067932129 
812, -5.39875602722168, 0.022487640380859375 
813, -5.398890495300293, 0.021830320358276367 
814, -5.398897171020508, 0.022279024124145508 
815, -5.398904800415039, 0.02225327491760254 
816, -5.39891242980957, 0.022459745407104492 
817, -5.398921012878418, 0.02215433120727539 
818, -5.398928642272949, 0.024750471115112305 
819, -5.398935794830322, 0.022272586822509766 
820, -5.3989434242248535, 0.02248382568359375 
821, -5.398951530456543, 0.022307634353637695 
822, -5.398957252502441, 0.022928953170776367 
823, -5.398966312408447, 0.02259969711303711 
824, -5.39897346496582, 0.0229642391204834 
825, -5.398980140686035, 0.022097349166870117 
826, -5.39898681640625, 0.02261042594909668 
827, -5.3989949226379395, 0.02258133888244629 
828, -5.399001121520996, 0.022700071334838867 
829, -5.399007797241211, 0.022813081741333008 
830, -5.3990159034729, 0.022576093673706055 
831, -5.399021148681641, 0.022530555725097656 
832, -5.399028778076172, 0.022342205047607422 
833, -5.39903450012207, 0.02226114273071289 
834, -5.39904260635376, 0.023136138916015625 
835, -5.399048805236816, 0.02241802215576172 
836, -5.399055004119873, 0.0225982666015625 
837, -5.3990607261657715, 0.022367238998413086 
838, -5.399068832397461, 0.0227053165435791 
839, -5.399074554443359, 0.022550582885742188 
840, -5.399080276489258, 0.022870779037475586 
841, -5.399087905883789, 0.02251887321472168 
842, -5.3990936279296875, 0.024640321731567383 
843, -5.3990983963012695, 0.02217555046081543 
844, -5.399106979370117, 0.022460222244262695 
845, -5.399111747741699, 0.02419900894165039 
846, -5.399117469787598, 0.02272796630859375 
847, -5.399122714996338, 0.022017478942871094 
848, -5.399129390716553, 0.022229671478271484 
849, -5.399134635925293, 0.021903276443481445 
850, -5.399141311645508, 0.022255659103393555 
851, -5.399145603179932, 0.02231431007385254 
852, -5.399152755737305, 0.02248525619506836 
853, -5.399157524108887, 0.022345781326293945 
854, -5.399163246154785, 0.022085189819335938 
855, -5.399168968200684, 0.022027969360351562 
856, -5.399173736572266, 0.022004127502441406 
857, -5.399179458618164, 0.022057771682739258 
858, -5.39918327331543, 0.02241063117980957 
859, -5.3991899490356445, 0.0223238468170166 
860, -5.399195194244385, 0.022399425506591797 
861, -5.399200439453125, 0.022166967391967773 
862, -5.399204730987549, 0.022190332412719727 
863, -5.399210453033447, 0.021909713745117188 
864, -5.399213790893555, 0.022264719009399414 
865, -5.399219989776611, 0.022151947021484375 
866, -5.399226665496826, 0.025146007537841797 
867, -5.399230480194092, 0.022141695022583008 
868, -5.399234294891357, 0.02246379852294922 
869, -5.399239540100098, 0.02232074737548828 
870, -5.399245262145996, 0.022504568099975586 
871, -5.399250030517578, 0.02239990234375 
872, -5.399252414703369, 0.022819042205810547 
873, -5.399258613586426, 0.022283077239990234 
874, -5.399262428283691, 0.0226287841796875 
875, -5.39926815032959, 0.0220949649810791 
876, -5.399271011352539, 0.022591114044189453 
877, -5.399275302886963, 0.022541284561157227 
878, -5.3992815017700195, 0.022774934768676758 
879, -5.399285316467285, 0.023331642150878906 
880, -5.399290084838867, 0.022716045379638672 
881, -5.399292945861816, 0.022497177124023438 
882, -5.39929723739624, 0.022464752197265625 
883, -5.399301528930664, 0.0223996639251709 
884, -5.399306297302246, 0.023226261138916016 
885, -5.399310111999512, 0.022430896759033203 
886, -5.3993144035339355, 0.02245163917541504 
887, -5.399318695068359, 0.02217388153076172 
888, -5.399322509765625, 0.0225217342376709 
889, -5.399326324462891, 0.022128582000732422 
890, -5.399330139160156, 0.02521491050720215 
891, -5.399334907531738, 0.022459983825683594 
892, -5.399338245391846, 0.022336483001708984 
893, -5.399341583251953, 0.02231621742248535 
894, -5.399345397949219, 0.022357702255249023 
895, -5.399348258972168, 0.02242112159729004 
896, -5.399352073669434, 0.022505998611450195 
897, -5.399356365203857, 0.022071361541748047 
898, -5.399360656738281, 0.022417783737182617 
899, -5.399364471435547, 0.021821260452270508 
900, -5.399367332458496, 0.022333145141601562 
901, -5.3993706703186035, 0.022484302520751953 
902, -5.399374008178711, 0.022801637649536133 
903, -5.39937686920166, 0.022364139556884766 
904, -5.399380683898926, 0.02213454246520996 
905, -5.399384498596191, 0.022247314453125 
906, -5.399387359619141, 0.022203445434570312 
907, -5.39939022064209, 0.022333860397338867 
908, -5.3993940353393555, 0.022301435470581055 
909, -5.399396896362305, 0.02260732650756836 
910, -5.399399280548096, 0.02265167236328125 
911, -5.3994035720825195, 0.022185802459716797 
912, -5.399406433105469, 0.022548437118530273 
913, -5.399409294128418, 0.02168440818786621 
914, -5.399413585662842, 0.024724483489990234 
915, -5.3994140625, 0.02249765396118164 
916, -5.399417877197266, 0.022547006607055664 
917, -5.3994221687316895, 0.02229166030883789 
918, -5.399423599243164, 0.022005558013916016 
919, -5.39942741394043, 0.022093534469604492 
920, -5.399430274963379, 0.02205491065979004 
921, -5.3994340896606445, 0.022011280059814453 
922, -5.399435520172119, 0.02263498306274414 
923, -5.39943790435791, 0.02208685874938965 
924, -5.399441719055176, 0.02238011360168457 
925, -5.399442672729492, 0.021856069564819336 
926, -5.399446487426758, 0.022351503372192383 
927, -5.399449825286865, 0.021938800811767578 
928, -5.399451732635498, 0.022450923919677734 
929, -5.399454116821289, 0.02236318588256836 
930, -5.39945650100708, 0.022196054458618164 
931, -5.3994598388671875, 0.022011518478393555 
932, -5.399460792541504, 0.022090673446655273 
933, -5.3994646072387695, 0.022037029266357422 
934, -5.399466514587402, 0.02203655242919922 
935, -5.399467945098877, 0.022047996520996094 
936, -5.399471282958984, 0.022545576095581055 
937, -5.399473190307617, 0.022034883499145508 
938, -5.399477005004883, 0.0247952938079834 
939, -5.399477958679199, 0.02184462547302246 
940, -5.399481296539307, 0.022208213806152344 
941, -5.399482727050781, 0.02213001251220703 
942, -5.3994855880737305, 0.022600412368774414 
943, -5.399487495422363, 0.022458314895629883 
944, -5.399489879608154, 0.022404193878173828 
945, -5.399491310119629, 0.022099733352661133 
946, -5.399493217468262, 0.021930694580078125 
947, -5.399495601654053, 0.021981477737426758 
948, -5.399497985839844, 0.022401094436645508 
949, -5.399499893188477, 0.022297382354736328 
950, -5.399501800537109, 0.022315502166748047 
951, -5.399503707885742, 0.021829605102539062 
952, -5.399505615234375, 0.02254629135131836 
953, -5.399508953094482, 0.022159099578857422 
954, -5.399509429931641, 0.02272343635559082 
955, -5.39951229095459, 0.022440671920776367 
956, -5.399514198303223, 0.022640466690063477 
957, -5.3995161056518555, 0.022558927536010742 
958, -5.3995184898376465, 0.022530555725097656 
959, -5.399519920349121, 0.02255702018737793 
960, -5.3995208740234375, 0.02230525016784668 
961, -5.399523735046387, 0.022138595581054688 
962, -5.3995256423950195, 0.02552652359008789 
963, -5.399527549743652, 0.02241683006286621 
964, -5.399529457092285, 0.022834300994873047 
965, -5.399531364440918, 0.022252559661865234 
966, -5.399532318115234, 0.022576570510864258 
967, -5.399533748626709, 0.022769927978515625 
968, -5.3995361328125, 0.02269887924194336 
969, -5.399537563323975, 0.0226287841796875 
970, -5.399538993835449, 0.02281975746154785 
971, -5.399540901184082, 0.022623777389526367 
972, -5.399543285369873, 0.022174596786499023 
973, -5.399543762207031, 0.022511005401611328 
974, -5.3995466232299805, 0.02296924591064453 
975, -5.399548530578613, 0.02223968505859375 
976, -5.39954948425293, 0.022728443145751953 
977, -5.399550437927246, 0.022010087966918945 
978, -5.399552345275879, 0.02221846580505371 
979, -5.399553298950195, 0.022091388702392578 
980, -5.399555206298828, 0.022519588470458984 
981, -5.399557113647461, 0.022503376007080078 
982, -5.399558067321777, 0.02223348617553711 
983, -5.399559020996094, 0.022143840789794922 
984, -5.399560928344727, 0.022083044052124023 
985, -5.399561882019043, 0.022045135498046875 
986, -5.399562358856201, 0.02537393569946289 
987, -5.399564743041992, 0.022547006607055664 
988, -5.399564743041992, 0.022563695907592773 
989, -5.399567127227783, 0.022237777709960938 
990, -5.399568557739258, 0.02239203453063965 
991, -5.399570941925049, 0.022466659545898438 
992, -5.39957332611084, 0.02300405502319336 
993, -5.39957332611084, 0.02275705337524414 
994, -5.399573802947998, 0.022596120834350586 
995, -5.399576187133789, 0.022397518157958984 
996, -5.399576187133789, 0.022338390350341797 
997, -5.3995771408081055, 0.022741079330444336 
998, -5.399580001831055, 0.023155689239501953 
999, -5.399579048156738, 0.022716522216796875 
