Iteration, loss, time 
632, -5.6199750900268555, 0.022158145904541016 
633, -5.620022296905518, 0.02196955680847168 
634, -5.621218681335449, 0.021798133850097656 
635, -5.620017051696777, 0.022216081619262695 
636, -5.620111465454102, 0.022160768508911133 
637, -5.619989395141602, 0.021886587142944336 
638, -5.620321273803711, 0.021837234497070312 
639, -5.620391845703125, 0.022170066833496094 
640, -5.620148658752441, 0.022084712982177734 
641, -5.62034797668457, 0.02200484275817871 
642, -5.6203155517578125, 0.0220797061920166 
643, -5.620444297790527, 0.02244400978088379 
644, -5.620466232299805, 0.021691083908081055 
645, -5.620426177978516, 0.021669626235961914 
646, -5.620497703552246, 0.022349834442138672 
647, -5.62066650390625, 0.022088050842285156 
648, -5.620091438293457, 0.021906375885009766 
649, -5.620711326599121, 0.021831512451171875 
650, -5.6216278076171875, 0.024785280227661133 
651, -5.62064266204834, 0.02144908905029297 
652, -5.620700359344482, 0.022047996520996094 
653, -5.620851516723633, 0.021756410598754883 
654, -5.620616436004639, 0.022124528884887695 
655, -5.620865821838379, 0.022075414657592773 
656, -5.620763778686523, 0.022194623947143555 
657, -5.62075138092041, 0.02197432518005371 
658, -5.622175216674805, 0.022235631942749023 
659, -5.620964050292969, 0.02193427085876465 
660, -5.621175765991211, 0.02216482162475586 
661, -5.620096206665039, 0.021808862686157227 
662, -5.620881080627441, 0.022432327270507812 
663, -5.620558261871338, 0.02167510986328125 
664, -5.620816230773926, 0.021939516067504883 
665, -5.620297431945801, 0.02160167694091797 
666, -5.619527816772461, 0.02292609214782715 
667, -5.619353294372559, 0.021606922149658203 
668, -5.619366645812988, 0.021920204162597656 
669, -5.6195478439331055, 0.021933555603027344 
670, -5.619902610778809, 0.021959304809570312 
671, -5.620400428771973, 0.021643877029418945 
672, -5.621358394622803, 0.021822690963745117 
673, -5.621411323547363, 0.021869182586669922 
674, -5.621427536010742, 0.024652481079101562 
675, -5.620664596557617, 0.02175307273864746 
676, -5.620893478393555, 0.022034645080566406 
677, -5.621621608734131, 0.021935701370239258 
678, -5.620729446411133, 0.02184438705444336 
679, -5.620821475982666, 0.021840810775756836 
680, -5.621538162231445, 0.022345781326293945 
681, -5.621458053588867, 0.022119760513305664 
682, -5.620711326599121, 0.02169013023376465 
683, -5.621943950653076, 0.021818876266479492 
684, -5.621791362762451, 0.022211551666259766 
685, -5.622084617614746, 0.021744251251220703 
686, -5.621544361114502, 0.022008419036865234 
687, -5.621917724609375, 0.02210092544555664 
688, -5.6219072341918945, 0.02250981330871582 
689, -5.621976375579834, 0.021867036819458008 
690, -5.622091293334961, 0.022058486938476562 
691, -5.621938228607178, 0.021482229232788086 
692, -5.622044563293457, 0.02241230010986328 
693, -5.622055530548096, 0.02156519889831543 
694, -5.621222496032715, 0.021721601486206055 
695, -5.622078895568848, 0.021643877029418945 
696, -5.6229963302612305, 0.02205038070678711 
697, -5.622105598449707, 0.022004365921020508 
698, -5.622004985809326, 0.02413344383239746 
699, -5.622241497039795, 0.02223515510559082 
700, -5.622188568115234, 0.022099971771240234 
701, -5.622218132019043, 0.02188563346862793 
702, -5.6223249435424805, 0.02212214469909668 
703, -5.6220502853393555, 0.022008657455444336 
704, -5.622328758239746, 0.021823644638061523 
705, -5.623040199279785, 0.021663427352905273 
706, -5.622444152832031, 0.021785497665405273 
707, -5.622479438781738, 0.02205681800842285 
708, -5.622495174407959, 0.021843671798706055 
709, -5.622371196746826, 0.021852731704711914 
710, -5.622629642486572, 0.022191286087036133 
711, -5.621224403381348, 0.02240467071533203 
712, -5.622123718261719, 0.021968841552734375 
713, -5.623237609863281, 0.021625995635986328 
714, -5.621662139892578, 0.022128582000732422 
715, -5.621584892272949, 0.02153301239013672 
716, -5.621221542358398, 0.021793842315673828 
717, -5.621037483215332, 0.02164769172668457 
718, -5.621061325073242, 0.022305011749267578 
719, -5.621265411376953, 0.021693706512451172 
720, -5.621619701385498, 0.021703481674194336 
721, -5.621455192565918, 0.02146768569946289 
722, -5.622503757476807, 0.02466750144958496 
723, -5.623014450073242, 0.021536588668823242 
724, -5.622923851013184, 0.02215886116027832 
725, -5.621930122375488, 0.021997451782226562 
726, -5.62116813659668, 0.022412776947021484 
727, -5.622907638549805, 0.021915674209594727 
728, -5.623034477233887, 0.021761655807495117 
729, -5.62271785736084, 0.021925926208496094 
730, -5.622973442077637, 0.02198505401611328 
731, -5.62217378616333, 0.021661996841430664 
732, -5.622812747955322, 0.021857500076293945 
733, -5.6221923828125, 0.02210688591003418 
734, -5.622550964355469, 0.02181077003479004 
735, -5.622805118560791, 0.021834611892700195 
736, -5.622570037841797, 0.022052288055419922 
737, -5.623204231262207, 0.022404909133911133 
738, -5.623175621032715, 0.022574186325073242 
739, -5.623226165771484, 0.022519588470458984 
740, -5.6239705085754395, 0.022281169891357422 
741, -5.623083114624023, 0.021849870681762695 
742, -5.6230669021606445, 0.02167057991027832 
743, -5.623085975646973, 0.021564960479736328 
744, -5.623085021972656, 0.022348880767822266 
745, -5.623407363891602, 0.0217893123626709 
746, -5.622818946838379, 0.02449798583984375 
747, -5.623028755187988, 0.021693944931030273 
748, -5.624120235443115, 0.022336959838867188 
749, -5.623331069946289, 0.022098541259765625 
750, -5.6233720779418945, 0.021788358688354492 
751, -5.623383045196533, 0.0217440128326416 
752, -5.623370170593262, 0.022657394409179688 
753, -5.623517036437988, 0.021853208541870117 
754, -5.623278617858887, 0.021709680557250977 
755, -5.622805118560791, 0.021810531616210938 
756, -5.623486518859863, 0.022353172302246094 
757, -5.6234307289123535, 0.02156853675842285 
758, -5.622879981994629, 0.022067785263061523 
759, -5.62333869934082, 0.021831750869750977 
760, -5.623575210571289, 0.02242136001586914 
761, -5.622626304626465, 0.02180171012878418 
762, -5.624319076538086, 0.021828889846801758 
763, -5.623486518859863, 0.02190256118774414 
764, -5.622493743896484, 0.02181386947631836 
765, -5.622603416442871, 0.02150249481201172 
766, -5.622076988220215, 0.021840572357177734 
767, -5.6219329833984375, 0.0220792293548584 
768, -5.621947288513184, 0.021663665771484375 
769, -5.622098922729492, 0.02153491973876953 
770, -5.622376918792725, 0.024262666702270508 
771, -5.62283992767334, 0.022124290466308594 
772, -5.623154640197754, 0.021759033203125 
773, -5.623380661010742, 0.02161574363708496 
774, -5.6237335205078125, 0.022260427474975586 
775, -5.6224470138549805, 0.02236771583557129 
776, -5.622708797454834, 0.022115468978881836 
777, -5.623752593994141, 0.021661996841430664 
778, -5.623512268066406, 0.022190332412719727 
779, -5.6235456466674805, 0.021741628646850586 
780, -5.6229166984558105, 0.02169942855834961 
781, -5.622866630554199, 0.02163529396057129 
782, -5.623038291931152, 0.02236342430114746 
783, -5.623420715332031, 0.021712303161621094 
784, -5.623459815979004, 0.021768808364868164 
785, -5.623363494873047, 0.0216372013092041 
786, -5.624510765075684, 0.022585391998291016 
787, -5.622297286987305, 0.022062063217163086 
788, -5.62287712097168, 0.022200822830200195 
789, -5.624018669128418, 0.021862030029296875 
790, -5.623160362243652, 0.022237777709960938 
791, -5.623052597045898, 0.021657228469848633 
792, -5.622769832611084, 0.0218505859375 
793, -5.623011589050293, 0.021923303604125977 
794, -5.623103141784668, 0.02450394630432129 
795, -5.6229963302612305, 0.021555185317993164 
796, -5.623382568359375, 0.02178025245666504 
797, -5.623395919799805, 0.021960973739624023 
798, -5.624098777770996, 0.022063493728637695 
799, -5.62412166595459, 0.021892786026000977 
800, -5.622331142425537, 0.021684646606445312 
801, -5.6226654052734375, 0.02233433723449707 
802, -5.624083518981934, 0.022090911865234375 
803, -5.623588562011719, 0.021606922149658203 
804, -5.623715400695801, 0.021938800811767578 
805, -5.623225212097168, 0.022069215774536133 
806, -5.6231889724731445, 0.021755456924438477 
807, -5.623234748840332, 0.02171635627746582 
808, -5.62353515625, 0.0221097469329834 
809, -5.624234199523926, 0.021808862686157227 
810, -5.624234199523926, 0.021818161010742188 
811, -5.6246442794799805, 0.02181220054626465 
812, -5.6233415603637695, 0.02257084846496582 
813, -5.623965263366699, 0.02206277847290039 
814, -5.624232292175293, 0.02185845375061035 
815, -5.623723030090332, 0.02166152000427246 
816, -5.623324394226074, 0.02214193344116211 
817, -5.623174667358398, 0.02178812026977539 
818, -5.623116970062256, 0.024559974670410156 
819, -5.623149871826172, 0.02188277244567871 
820, -5.623267650604248, 0.023965120315551758 
821, -5.623399257659912, 0.021522998809814453 
822, -5.623841285705566, 0.02187323570251465 
823, -5.623680114746094, 0.02176499366760254 
824, -5.623970031738281, 0.022324800491333008 
825, -5.623404502868652, 0.02202296257019043 
826, -5.6238789558410645, 0.022112131118774414 
827, -5.624258995056152, 0.02196526527404785 
828, -5.624055862426758, 0.02181839942932129 
829, -5.623556613922119, 0.02154541015625 
830, -5.623415946960449, 0.022009849548339844 
831, -5.623444557189941, 0.02219367027282715 
832, -5.623590469360352, 0.021844148635864258 
833, -5.623591423034668, 0.02167820930480957 
834, -5.623837471008301, 0.021802663803100586 
835, -5.6242899894714355, 0.0219879150390625 
836, -5.624281883239746, 0.0218050479888916 
837, -5.6249566078186035, 0.021492481231689453 
838, -5.6243391036987305, 0.02194499969482422 
839, -5.624612808227539, 0.022419214248657227 
840, -5.62437105178833, 0.02183246612548828 
841, -5.62413215637207, 0.021818876266479492 
842, -5.624124050140381, 0.024436473846435547 
843, -5.623933792114258, 0.0219266414642334 
844, -5.624439239501953, 0.021713733673095703 
845, -5.623922348022461, 0.021902799606323242 
846, -5.624279022216797, 0.022052764892578125 
847, -5.624460220336914, 0.02178359031677246 
848, -5.624748229980469, 0.021718978881835938 
849, -5.623946189880371, 0.0219268798828125 
850, -5.624135971069336, 0.02225804328918457 
851, -5.62437629699707, 0.02170085906982422 
852, -5.624316215515137, 0.022027969360351562 
853, -5.624460220336914, 0.021674156188964844 
854, -5.624396800994873, 0.022455930709838867 
855, -5.624656677246094, 0.021542787551879883 
856, -5.623984336853027, 0.021614789962768555 
857, -5.624335289001465, 0.02155613899230957 
858, -5.624342918395996, 0.022282123565673828 
859, -5.6239399909973145, 0.021500825881958008 
860, -5.6245646476745605, 0.02176642417907715 
861, -5.624339580535889, 0.02172684669494629 
862, -5.623752593994141, 0.022691965103149414 
863, -5.624760150909424, 0.022237062454223633 
864, -5.62413215637207, 0.02198052406311035 
865, -5.623894691467285, 0.022127389907836914 
866, -5.62357234954834, 0.02478957176208496 
867, -5.623374938964844, 0.021953821182250977 
868, -5.62327241897583, 0.022220611572265625 
869, -5.623270511627197, 0.022510051727294922 
870, -5.623353004455566, 0.022116899490356445 
871, -5.623508453369141, 0.021807432174682617 
872, -5.623702049255371, 0.02193307876586914 
873, -5.624026298522949, 0.02253270149230957 
874, -5.624797821044922, 0.022372961044311523 
875, -5.624361991882324, 0.0219879150390625 
876, -5.624075889587402, 0.022748708724975586 
877, -5.624373435974121, 0.02265334129333496 
878, -5.624787330627441, 0.022136449813842773 
879, -5.623926162719727, 0.02230548858642578 
880, -5.624101638793945, 0.022882938385009766 
881, -5.623843193054199, 0.022042512893676758 
882, -5.623790740966797, 0.022089004516601562 
883, -5.623805046081543, 0.022033214569091797 
884, -5.62412166595459, 0.022391319274902344 
885, -5.624083518981934, 0.02208399772644043 
886, -5.624724388122559, 0.02223992347717285 
887, -5.625128746032715, 0.02207207679748535 
888, -5.624171733856201, 0.022678852081298828 
889, -5.624784469604492, 0.021788597106933594 
890, -5.625032424926758, 0.02428436279296875 
891, -5.624334335327148, 0.021660327911376953 
892, -5.623797416687012, 0.022250890731811523 
893, -5.6237335205078125, 0.02156376838684082 
894, -5.623679161071777, 0.021678686141967773 
895, -5.623702049255371, 0.021987199783325195 
896, -5.623819351196289, 0.02199554443359375 
897, -5.623847961425781, 0.021482229232788086 
898, -5.6243896484375, 0.021660804748535156 
899, -5.6247406005859375, 0.021976709365844727 
900, -5.62532377243042, 0.021899700164794922 
901, -5.624197959899902, 0.021815776824951172 
902, -5.624658584594727, 0.02190423011779785 
903, -5.625133514404297, 0.021916866302490234 
904, -5.6248345375061035, 0.021714448928833008 
905, -5.6239333152771, 0.021627426147460938 
906, -5.624007225036621, 0.021915435791015625 
907, -5.623883247375488, 0.022269248962402344 
908, -5.623944282531738, 0.021816253662109375 
909, -5.623842239379883, 0.0217435359954834 
910, -5.62406587600708, 0.022164344787597656 
911, -5.624963760375977, 0.02209639549255371 
912, -5.625182151794434, 0.021633625030517578 
913, -5.625524997711182, 0.021832942962646484 
914, -5.623496055603027, 0.024808883666992188 
915, -5.62370491027832, 0.021839380264282227 
916, -5.624482154846191, 0.02161860466003418 
917, -5.6244587898254395, 0.021666288375854492 
918, -5.624216079711914, 0.022519588470458984 
919, -5.6240339279174805, 0.021570205688476562 
920, -5.623916149139404, 0.021791458129882812 
921, -5.6240081787109375, 0.021497011184692383 
922, -5.624124526977539, 0.022383689880371094 
923, -5.624822616577148, 0.02173614501953125 
924, -5.625216484069824, 0.021727800369262695 
925, -5.62449312210083, 0.021867990493774414 
926, -5.62421989440918, 0.022142648696899414 
927, -5.625036239624023, 0.021741867065429688 
928, -5.625215530395508, 0.021811962127685547 
929, -5.624176025390625, 0.022017240524291992 
930, -5.624051570892334, 0.022059917449951172 
931, -5.623828887939453, 0.021427154541015625 
932, -5.623764991760254, 0.021910429000854492 
933, -5.623783588409424, 0.02198028564453125 
934, -5.623885154724121, 0.021793842315673828 
935, -5.623998641967773, 0.021470308303833008 
936, -5.624789237976074, 0.021562814712524414 
937, -5.625164985656738, 0.022019147872924805 
938, -5.625133514404297, 0.023997783660888672 
939, -5.624939918518066, 0.02195262908935547 
940, -5.625178337097168, 0.02186274528503418 
941, -5.626227378845215, 0.02233123779296875 
942, -5.624968528747559, 0.021977901458740234 
943, -5.624958038330078, 0.02146124839782715 
944, -5.625025749206543, 0.02189803123474121 
945, -5.6251397132873535, 0.022115230560302734 
946, -5.625001907348633, 0.021857261657714844 
947, -5.625117301940918, 0.02158188819885254 
948, -5.6249918937683105, 0.022231578826904297 
949, -5.625171184539795, 0.02155327796936035 
950, -5.624885559082031, 0.0216677188873291 
951, -5.624596118927002, 0.021857261657714844 
952, -5.625204563140869, 0.022286415100097656 
953, -5.625370025634766, 0.021927833557128906 
954, -5.626100540161133, 0.02185535430908203 
955, -5.6253485679626465, 0.021849632263183594 
956, -5.624964714050293, 0.02209782600402832 
957, -5.625286102294922, 0.0214383602142334 
958, -5.625121593475342, 0.021830081939697266 
959, -5.624997138977051, 0.021665573120117188 
960, -5.625148773193359, 0.022431135177612305 
961, -5.624682903289795, 0.02154827117919922 
962, -5.625458717346191, 0.024326086044311523 
963, -5.625631332397461, 0.021709203720092773 
964, -5.624527931213379, 0.02238178253173828 
965, -5.625417709350586, 0.02185201644897461 
966, -5.625330448150635, 0.021799564361572266 
967, -5.624822616577148, 0.02269911766052246 
968, -5.624060153961182, 0.02184915542602539 
969, -5.623849868774414, 0.021586179733276367 
970, -5.62376594543457, 0.021727561950683594 
971, -5.623764991760254, 0.021929502487182617 
972, -5.623842239379883, 0.0217740535736084 
973, -5.624006271362305, 0.021506071090698242 
974, -5.624619960784912, 0.021697521209716797 
975, -5.62410831451416, 0.022042274475097656 
976, -5.625121116638184, 0.02165055274963379 
977, -5.625619888305664, 0.02162456512451172 
978, -5.6240034103393555, 0.021959543228149414 
979, -5.624288558959961, 0.022243976593017578 
980, -5.624983787536621, 0.021712541580200195 
981, -5.625009536743164, 0.021649599075317383 
982, -5.624625205993652, 0.02198481559753418 
983, -5.624860763549805, 0.02163386344909668 
984, -5.624808311462402, 0.021527767181396484 
985, -5.624873161315918, 0.021335840225219727 
986, -5.625089645385742, 0.024654150009155273 
987, -5.625467777252197, 0.02130126953125 
988, -5.6244354248046875, 0.021601200103759766 
989, -5.6259236335754395, 0.02162027359008789 
990, -5.624363899230957, 0.022580385208129883 
991, -5.625028610229492, 0.021871566772460938 
992, -5.6251397132873535, 0.021747827529907227 
993, -5.625168323516846, 0.021559715270996094 
994, -5.624655723571777, 0.022224903106689453 
995, -5.6243896484375, 0.02145552635192871 
996, -5.624323844909668, 0.021611690521240234 
997, -5.624342918395996, 0.021851539611816406 
998, -5.6244282722473145, 0.0218963623046875 
999, -5.6247358322143555, 0.021513700485229492 
