Iteration, loss, time 
135, -4.973259449005127, 0.02379155158996582 
136, -4.977080345153809, 0.022296428680419922 
137, -4.990020751953125, 0.022203445434570312 
138, -4.994497776031494, 0.022185802459716797 
139, -4.998961448669434, 0.022089481353759766 
140, -5.01116418838501, 0.02201056480407715 
141, -5.0119171142578125, 0.022027254104614258 
142, -5.020774841308594, 0.02206587791442871 
143, -5.02468729019165, 0.022145509719848633 
144, -5.032559394836426, 0.022011518478393555 
145, -5.040595531463623, 0.022075891494750977 
146, -5.043757438659668, 0.0220181941986084 
147, -5.043059349060059, 0.022060155868530273 
148, -5.060622215270996, 0.022031784057617188 
149, -5.064953327178955, 0.022105693817138672 
150, -5.071543216705322, 0.02206134796142578 
151, -5.070196151733398, 0.022034645080566406 
152, -5.0797119140625, 0.022066354751586914 
153, -5.080705642700195, 0.022011518478393555 
154, -5.091398239135742, 0.022266149520874023 
155, -5.090573310852051, 0.023047447204589844 
156, -5.093356609344482, 0.02313232421875 
157, -5.1053009033203125, 0.023149967193603516 
158, -5.104455947875977, 0.02327132225036621 
159, -5.118115425109863, 0.023343324661254883 
160, -5.118544101715088, 0.023243188858032227 
161, -5.128239631652832, 0.023491382598876953 
162, -5.134279251098633, 0.023022890090942383 
163, -5.137787342071533, 0.023167848587036133 
164, -5.143507480621338, 0.02301931381225586 
165, -5.138762950897217, 0.022974252700805664 
166, -5.145108222961426, 0.022992849349975586 
167, -5.157686710357666, 0.02307271957397461 
168, -5.160614013671875, 0.02335214614868164 
169, -5.1656341552734375, 0.023754358291625977 
170, -5.1686906814575195, 0.023412466049194336 
171, -5.171679496765137, 0.023024797439575195 
172, -5.173951148986816, 0.023220539093017578 
173, -5.181157112121582, 0.02324080467224121 
174, -5.182219505310059, 0.0232546329498291 
175, -5.187366962432861, 0.02326178550720215 
176, -5.192048072814941, 0.023077964782714844 
177, -5.195577621459961, 0.023056507110595703 
178, -5.198175430297852, 0.022996902465820312 
179, -5.203726768493652, 0.023215770721435547 
180, -5.210511207580566, 0.022800922393798828 
181, -5.213010311126709, 0.022909164428710938 
182, -5.219928741455078, 0.022852420806884766 
183, -5.21346378326416, 0.02308821678161621 
184, -5.2232794761657715, 0.02380824089050293 
185, -5.2238664627075195, 0.023968935012817383 
186, -5.231358528137207, 0.023519277572631836 
187, -5.234566688537598, 0.02288985252380371 
188, -5.237653732299805, 0.02336430549621582 
189, -5.2412614822387695, 0.023351669311523438 
190, -5.240743160247803, 0.023288249969482422 
191, -5.246066093444824, 0.02333998680114746 
192, -5.250205993652344, 0.023342370986938477 
193, -5.25536584854126, 0.023447513580322266 
194, -5.256773948669434, 0.023343563079833984 
195, -5.263103485107422, 0.023142576217651367 
196, -5.263935089111328, 0.022951602935791016 
197, -5.270127296447754, 0.02296900749206543 
198, -5.265656471252441, 0.023166418075561523 
199, -5.27665901184082, 0.023968219757080078 
200, -5.275325775146484, 0.024044513702392578 
201, -5.278744697570801, 0.02319645881652832 
202, -5.2811479568481445, 0.023038864135742188 
203, -5.2866363525390625, 0.023547887802124023 
204, -5.289697647094727, 0.0241546630859375 
205, -5.290732383728027, 0.02337646484375 
206, -5.296108722686768, 0.02330803871154785 
207, -5.298317909240723, 0.023302316665649414 
208, -5.301433086395264, 0.022881746292114258 
209, -5.30056619644165, 0.023034095764160156 
210, -5.3050217628479, 0.02296137809753418 
211, -5.3109283447265625, 0.02293992042541504 
212, -5.31187629699707, 0.02313542366027832 
213, -5.311920642852783, 0.023911714553833008 
214, -5.314420700073242, 0.02398061752319336 
215, -5.318599700927734, 0.02340388298034668 
216, -5.319563388824463, 0.0231015682220459 
217, -5.322213172912598, 0.023390531539916992 
218, -5.32574987411499, 0.023275136947631836 
219, -5.331409454345703, 0.0231020450592041 
220, -5.330422878265381, 0.023275375366210938 
221, -5.335838317871094, 0.02330613136291504 
222, -5.335024356842041, 0.0231935977935791 
223, -5.335461139678955, 0.023259639739990234 
224, -5.341487884521484, 0.02327561378479004 
225, -5.3390374183654785, 0.023012876510620117 
226, -5.346163272857666, 0.022983312606811523 
227, -5.344657897949219, 0.023051738739013672 
228, -5.345069408416748, 0.023156166076660156 
229, -5.3478899002075195, 0.02420949935913086 
230, -5.350461959838867, 0.02415943145751953 
231, -5.3525543212890625, 0.022937536239624023 
232, -5.353021144866943, 0.02296304702758789 
233, -5.355216979980469, 0.02309894561767578 
234, -5.357804298400879, 0.022992372512817383 
235, -5.3621439933776855, 0.023156166076660156 
236, -5.362225532531738, 0.023365497589111328 
237, -5.365177631378174, 0.023354053497314453 
238, -5.368389129638672, 0.02337789535522461 
239, -5.369551658630371, 0.023066282272338867 
240, -5.374672889709473, 0.023076534271240234 
241, -5.376090049743652, 0.02289295196533203 
242, -5.37850284576416, 0.022991657257080078 
243, -5.380924224853516, 0.023160696029663086 
244, -5.383323669433594, 0.023005962371826172 
245, -5.386195182800293, 0.023644447326660156 
246, -5.383513450622559, 0.024524688720703125 
247, -5.384366512298584, 0.023730039596557617 
248, -5.389591217041016, 0.02303791046142578 
249, -5.393350601196289, 0.02304673194885254 
250, -5.3932294845581055, 0.023270130157470703 
251, -5.394028663635254, 0.023272037506103516 
252, -5.394875526428223, 0.023647308349609375 
253, -5.39813232421875, 0.023313283920288086 
254, -5.398834228515625, 0.023103713989257812 
255, -5.4006571769714355, 0.023128747940063477 
256, -5.403237342834473, 0.02294468879699707 
257, -5.403201103210449, 0.023009777069091797 
258, -5.403887748718262, 0.022923946380615234 
259, -5.407400131225586, 0.023298263549804688 
260, -5.407950401306152, 0.023453950881958008 
261, -5.41110897064209, 0.02387857437133789 
262, -5.411114692687988, 0.023471832275390625 
263, -5.416346549987793, 0.022867679595947266 
264, -5.416799545288086, 0.0223696231842041 
265, -5.41888427734375, 0.022204875946044922 
266, -5.420987129211426, 0.02234339714050293 
267, -5.4234161376953125, 0.022171735763549805 
268, -5.420133113861084, 0.02220320701599121 
269, -5.424368381500244, 0.022454261779785156 
270, -5.427359580993652, 0.022252559661865234 
271, -5.4280853271484375, 0.022174835205078125 
272, -5.4290571212768555, 0.022299766540527344 
273, -5.431475639343262, 0.022250890731811523 
274, -5.432878494262695, 0.022176265716552734 
275, -5.434032917022705, 0.022147178649902344 
276, -5.434225559234619, 0.022037267684936523 
277, -5.436840057373047, 0.02223992347717285 
278, -5.438046455383301, 0.0221405029296875 
279, -5.440419673919678, 0.02208995819091797 
280, -5.4412336349487305, 0.022119522094726562 
281, -5.440760612487793, 0.02211475372314453 
282, -5.444637298583984, 0.022192001342773438 
283, -5.444002628326416, 0.022073030471801758 
284, -5.446700096130371, 0.022150754928588867 
285, -5.447015762329102, 0.022214412689208984 
286, -5.4506659507751465, 0.022153377532958984 
287, -5.450957298278809, 0.022229671478271484 
288, -5.451687812805176, 0.02221846580505371 
289, -5.450923919677734, 0.02210402488708496 
290, -5.451758861541748, 0.022086381912231445 
291, -5.454706192016602, 0.022170543670654297 
292, -5.454839706420898, 0.02214217185974121 
293, -5.454485893249512, 0.022385358810424805 
294, -5.456068992614746, 0.02214956283569336 
295, -5.458034515380859, 0.0222470760345459 
296, -5.456849098205566, 0.022182226181030273 
297, -5.458595275878906, 0.02253580093383789 
298, -5.461874961853027, 0.022311925888061523 
299, -5.462328910827637, 0.022303104400634766 
300, -5.462185859680176, 0.022278308868408203 
301, -5.463739395141602, 0.022223234176635742 
302, -5.46759033203125, 0.022267818450927734 
303, -5.465765476226807, 0.022152423858642578 
304, -5.469776153564453, 0.022233247756958008 
305, -5.470599174499512, 0.022124290466308594 
306, -5.471098899841309, 0.022164106369018555 
307, -5.474268436431885, 0.02219700813293457 
308, -5.470895290374756, 0.023225069046020508 
309, -5.4735307693481445, 0.023244619369506836 
310, -5.476649761199951, 0.023617029190063477 
311, -5.478226661682129, 0.022907733917236328 
312, -5.476129531860352, 0.022200584411621094 
313, -5.479349136352539, 0.02228379249572754 
314, -5.479307174682617, 0.022339582443237305 
315, -5.479177474975586, 0.02231907844543457 
316, -5.480743408203125, 0.0222623348236084 
317, -5.481703758239746, 0.0222780704498291 
318, -5.48451566696167, 0.022433996200561523 
319, -5.48333740234375, 0.022446155548095703 
320, -5.485901355743408, 0.023184776306152344 
321, -5.487194061279297, 0.022864103317260742 
322, -5.488511562347412, 0.022449970245361328 
323, -5.488345146179199, 0.02241349220275879 
324, -5.487479209899902, 0.022312402725219727 
325, -5.491137504577637, 0.022600412368774414 
326, -5.492600440979004, 0.022497892379760742 
327, -5.49188756942749, 0.022577762603759766 
328, -5.491815090179443, 0.022366046905517578 
329, -5.49117374420166, 0.022228717803955078 
330, -5.492859840393066, 0.02266383171081543 
331, -5.4946722984313965, 0.02302241325378418 
332, -5.494866371154785, 0.022565126419067383 
333, -5.495583534240723, 0.022536277770996094 
334, -5.496661186218262, 0.022521257400512695 
335, -5.499513626098633, 0.02255868911743164 
336, -5.497312068939209, 0.022541284561157227 
337, -5.500323295593262, 0.022468090057373047 
338, -5.500445365905762, 0.022577524185180664 
339, -5.503302574157715, 0.022353172302246094 
340, -5.502860069274902, 0.02225971221923828 
341, -5.50341796875, 0.022306203842163086 
342, -5.504902362823486, 0.022547006607055664 
343, -5.5039520263671875, 0.023388385772705078 
344, -5.5059356689453125, 0.02286982536315918 
345, -5.506040573120117, 0.023354768753051758 
346, -5.506615161895752, 0.022549152374267578 
347, -5.508687973022461, 0.023169517517089844 
348, -5.50833797454834, 0.022905588150024414 
349, -5.509143829345703, 0.022911787033081055 
350, -5.509067535400391, 0.022705554962158203 
351, -5.510939598083496, 0.022252321243286133 
352, -5.513537406921387, 0.022080421447753906 
353, -5.513751983642578, 0.022342920303344727 
354, -5.513175010681152, 0.02213001251220703 
355, -5.5153608322143555, 0.02213120460510254 
356, -5.512818336486816, 0.022190570831298828 
357, -5.515592575073242, 0.02207207679748535 
358, -5.51704216003418, 0.022282123565673828 
359, -5.517480850219727, 0.022155284881591797 
360, -5.51882266998291, 0.022165298461914062 
361, -5.517635345458984, 0.022050857543945312 
362, -5.517885208129883, 0.022133588790893555 
363, -5.519613742828369, 0.0221097469329834 
364, -5.519888877868652, 0.02200031280517578 
365, -5.51869010925293, 0.022551298141479492 
366, -5.519264221191406, 0.02242898941040039 
367, -5.518575668334961, 0.02205181121826172 
368, -5.519072532653809, 0.0223238468170166 
369, -5.519495010375977, 0.022112607955932617 
370, -5.520088195800781, 0.0221407413482666 
371, -5.521676540374756, 0.022410154342651367 
372, -5.521047592163086, 0.022112369537353516 
373, -5.520969390869141, 0.022324800491333008 
374, -5.523373603820801, 0.0221407413482666 
375, -5.522649765014648, 0.022105693817138672 
376, -5.524354457855225, 0.022067785263061523 
377, -5.525241851806641, 0.022114276885986328 
378, -5.525354385375977, 0.022081851959228516 
379, -5.528111457824707, 0.022142887115478516 
380, -5.527287006378174, 0.0222470760345459 
381, -5.528508186340332, 0.02292323112487793 
382, -5.530820846557617, 0.022469282150268555 
383, -5.53153133392334, 0.022414445877075195 
384, -5.533390045166016, 0.02230668067932129 
385, -5.531557083129883, 0.022173643112182617 
386, -5.53429651260376, 0.022284507751464844 
387, -5.53397274017334, 0.022193431854248047 
388, -5.534135818481445, 0.022131681442260742 
389, -5.534688949584961, 0.022187232971191406 
390, -5.533529281616211, 0.022156238555908203 
391, -5.535251617431641, 0.022204160690307617 
392, -5.535539150238037, 0.02231001853942871 
393, -5.53685998916626, 0.022245407104492188 
394, -5.536825656890869, 0.022074460983276367 
395, -5.5370283126831055, 0.022289276123046875 
396, -5.537797927856445, 0.022269248962402344 
397, -5.5383806228637695, 0.022333860397338867 
398, -5.539867401123047, 0.022244691848754883 
399, -5.540164947509766, 0.022274255752563477 
400, -5.541450500488281, 0.022146940231323242 
401, -5.542540073394775, 0.02217864990234375 
402, -5.543001174926758, 0.022559642791748047 
403, -5.544242858886719, 0.02337026596069336 
404, -5.536566734313965, 0.023481130599975586 
405, -5.533993721008301, 0.023654460906982422 
406, -5.545097351074219, 0.023305177688598633 
407, -5.544081687927246, 0.023211002349853516 
408, -5.543625831604004, 0.022413969039916992 
409, -5.5432329177856445, 0.022391557693481445 
410, -5.5429582595825195, 0.02225184440612793 
411, -5.5440473556518555, 0.022351980209350586 
412, -5.544523239135742, 0.022281169891357422 
413, -5.545869827270508, 0.022423982620239258 
414, -5.545604705810547, 0.0222322940826416 
415, -5.546111583709717, 0.022222518920898438 
416, -5.5451860427856445, 0.0223691463470459 
417, -5.547708988189697, 0.022365808486938477 
418, -5.547124862670898, 0.022263288497924805 
419, -5.549130439758301, 0.02222156524658203 
420, -5.5500006675720215, 0.02227497100830078 
421, -5.550289154052734, 0.022339820861816406 
422, -5.55027961730957, 0.022819042205810547 
423, -5.55126953125, 0.022873401641845703 
424, -5.552577972412109, 0.022748708724975586 
425, -5.544703483581543, 0.022711753845214844 
426, -5.545424461364746, 0.022617101669311523 
427, -5.55296516418457, 0.022696971893310547 
428, -5.553593635559082, 0.022845029830932617 
429, -5.552605628967285, 0.022681236267089844 
430, -5.552892208099365, 0.022751808166503906 
431, -5.5545501708984375, 0.022831439971923828 
432, -5.552608489990234, 0.02270650863647461 
433, -5.554531097412109, 0.022704362869262695 
434, -5.5545735359191895, 0.02280116081237793 
435, -5.555360794067383, 0.022716045379638672 
436, -5.554191589355469, 0.02266526222229004 
437, -5.555334568023682, 0.022683143615722656 
438, -5.557192802429199, 0.022634029388427734 
439, -5.556061744689941, 0.022674083709716797 
440, -5.556579113006592, 0.022784948348999023 
441, -5.557170867919922, 0.022772789001464844 
442, -5.5581769943237305, 0.022736787796020508 
443, -5.558449745178223, 0.022576332092285156 
444, -5.55994987487793, 0.022684335708618164 
445, -5.558703899383545, 0.022576570510864258 
446, -5.559464454650879, 0.02257251739501953 
447, -5.561079978942871, 0.02282404899597168 
448, -5.559316635131836, 0.022706270217895508 
449, -5.558280944824219, 0.022615909576416016 
450, -5.558982849121094, 0.02256631851196289 
451, -5.559597969055176, 0.022676467895507812 
452, -5.559505939483643, 0.022625207901000977 
453, -5.559661865234375, 0.022558927536010742 
454, -5.559212684631348, 0.022589445114135742 
455, -5.560177803039551, 0.022564411163330078 
456, -5.561733245849609, 0.02256155014038086 
457, -5.561070442199707, 0.022797107696533203 
458, -5.561788082122803, 0.02271866798400879 
459, -5.562649726867676, 0.022684335708618164 
460, -5.563655853271484, 0.02264237403869629 
461, -5.563800811767578, 0.02267909049987793 
462, -5.565614700317383, 0.022634029388427734 
463, -5.564955711364746, 0.022655010223388672 
464, -5.559510707855225, 0.02263331413269043 
465, -5.566039085388184, 0.022547483444213867 
466, -5.56602668762207, 0.022544145584106445 
467, -5.566536903381348, 0.022756099700927734 
468, -5.566532135009766, 0.02257680892944336 
469, -5.565290451049805, 0.022653818130493164 
470, -5.565779685974121, 0.02283167839050293 
471, -5.565426826477051, 0.02271294593811035 
472, -5.566400527954102, 0.022625446319580078 
473, -5.5656023025512695, 0.022649049758911133 
474, -5.566659927368164, 0.0224916934967041 
475, -5.567180156707764, 0.02253127098083496 
476, -5.566645622253418, 0.022829294204711914 
477, -5.567580223083496, 0.022646188735961914 
478, -5.568458557128906, 0.02248692512512207 
479, -5.569435119628906, 0.022581100463867188 
480, -5.568788528442383, 0.02275824546813965 
481, -5.568569183349609, 0.022547483444213867 
482, -5.56989860534668, 0.02252960205078125 
483, -5.5714497566223145, 0.022536754608154297 
484, -5.5717244148254395, 0.022542238235473633 
485, -5.5658769607543945, 0.022458791732788086 
486, -5.571788787841797, 0.022606611251831055 
487, -5.572854042053223, 0.022526264190673828 
488, -5.573148727416992, 0.022565603256225586 
489, -5.572647571563721, 0.02245616912841797 
490, -5.572767734527588, 0.022642850875854492 
491, -5.57356071472168, 0.022545337677001953 
492, -5.5717058181762695, 0.022465944290161133 
493, -5.572441101074219, 0.022632598876953125 
494, -5.572061061859131, 0.02263045310974121 
495, -5.572173118591309, 0.0225064754486084 
496, -5.572379112243652, 0.02261066436767578 
497, -5.572675704956055, 0.022511959075927734 
498, -5.573232650756836, 0.02252364158630371 
499, -5.5738935470581055, 0.02249908447265625 
500, -5.574814796447754, 0.02265000343322754 
501, -5.574182510375977, 0.022767066955566406 
502, -5.5748186111450195, 0.022626876831054688 
503, -5.5760698318481445, 0.022770166397094727 
504, -5.57618522644043, 0.022716283798217773 
505, -5.576964378356934, 0.02284407615661621 
506, -5.571417808532715, 0.022812843322753906 
507, -5.5720062255859375, 0.022176265716552734 
508, -5.577337265014648, 0.02224564552307129 
509, -5.576649188995361, 0.02216362953186035 
510, -5.575802803039551, 0.02210521697998047 
511, -5.575860500335693, 0.022162675857543945 
512, -5.575860977172852, 0.0221710205078125 
513, -5.576101779937744, 0.022788524627685547 
514, -5.575943470001221, 0.022258520126342773 
515, -5.574924945831299, 0.022103309631347656 
516, -5.576255798339844, 0.022256851196289062 
517, -5.576149940490723, 0.022190570831298828 
518, -5.576605796813965, 0.0221555233001709 
519, -5.577647686004639, 0.022251367568969727 
520, -5.576895236968994, 0.022522926330566406 
521, -5.576729774475098, 0.022154569625854492 
522, -5.578102111816406, 0.022226810455322266 
523, -5.5792765617370605, 0.022174596786499023 
524, -5.579388618469238, 0.022059917449951172 
525, -5.581064701080322, 0.022015810012817383 
526, -5.580987930297852, 0.02209329605102539 
527, -5.581624984741211, 0.0224001407623291 
528, -5.581836700439453, 0.02243947982788086 
529, -5.5751848220825195, 0.022391796112060547 
530, -5.574731826782227, 0.02226543426513672 
531, -5.582188129425049, 0.02208566665649414 
532, -5.580874443054199, 0.022216796875 
533, -5.578483581542969, 0.02210259437561035 
534, -5.580347061157227, 0.0220489501953125 
535, -5.5793046951293945, 0.022351503372192383 
536, -5.578683853149414, 0.022179365158081055 
537, -5.577402114868164, 0.022126436233520508 
538, -5.577811241149902, 0.022153854370117188 
539, -5.577145576477051, 0.02210402488708496 
540, -5.576964378356934, 0.02212047576904297 
541, -5.577995300292969, 0.02205944061279297 
542, -5.577423095703125, 0.022168636322021484 
543, -5.578154563903809, 0.02206134796142578 
544, -5.578952312469482, 0.02207636833190918 
545, -5.578771591186523, 0.02212667465209961 
546, -5.579795837402344, 0.022092819213867188 
547, -5.57925271987915, 0.02208113670349121 
548, -5.580014228820801, 0.022235870361328125 
549, -5.58073616027832, 0.02201080322265625 
550, -5.581002235412598, 0.022281408309936523 
551, -5.581121444702148, 0.02234196662902832 
552, -5.582235336303711, 0.02230048179626465 
553, -5.583415985107422, 0.02211308479309082 
554, -5.583085536956787, 0.02215266227722168 
555, -5.584399700164795, 0.022116661071777344 
556, -5.584829330444336, 0.022046327590942383 
557, -5.585552215576172, 0.022083759307861328 
558, -5.586731910705566, 0.022093772888183594 
559, -5.582597255706787, 0.02206134796142578 
560, -5.583024978637695, 0.022023439407348633 
561, -5.587200164794922, 0.022081613540649414 
562, -5.585796356201172, 0.022082090377807617 
563, -5.585518836975098, 0.022064685821533203 
564, -5.584994316101074, 0.02210521697998047 
565, -5.58540153503418, 0.02201104164123535 
566, -5.584631443023682, 0.02214813232421875 
567, -5.586067199707031, 0.02215099334716797 
568, -5.584840774536133, 0.022398710250854492 
569, -5.585690498352051, 0.0222628116607666 
570, -5.585615158081055, 0.02220892906188965 
571, -5.586709022521973, 0.022188663482666016 
572, -5.586623191833496, 0.022181272506713867 
573, -5.586385726928711, 0.02213907241821289 
574, -5.587123870849609, 0.022171735763549805 
575, -5.587518692016602, 0.022133588790893555 
576, -5.587976455688477, 0.02219390869140625 
577, -5.58861780166626, 0.02214646339416504 
578, -5.588617324829102, 0.022231340408325195 
579, -5.589470863342285, 0.02227187156677246 
580, -5.584896087646484, 0.02216935157775879 
581, -5.5897626876831055, 0.022240400314331055 
582, -5.589657783508301, 0.02220916748046875 
583, -5.58975076675415, 0.0223386287689209 
584, -5.589881420135498, 0.022308349609375 
585, -5.5905938148498535, 0.02223372459411621 
586, -5.589685440063477, 0.02222585678100586 
587, -5.587804794311523, 0.022102832794189453 
588, -5.5902099609375, 0.022112607955932617 
589, -5.589364051818848, 0.022089004516601562 
590, -5.589873313903809, 0.022182703018188477 
591, -5.5894365310668945, 0.02304387092590332 
592, -5.59047794342041, 0.02226114273071289 
593, -5.590198516845703, 0.02213883399963379 
594, -5.590125560760498, 0.022086143493652344 
595, -5.590041160583496, 0.02205348014831543 
596, -5.590396881103516, 0.02213454246520996 
597, -5.590694427490234, 0.02215099334716797 
598, -5.591560363769531, 0.022250652313232422 
599, -5.591397285461426, 0.022107839584350586 
600, -5.591742515563965, 0.022217988967895508 
601, -5.591622352600098, 0.02212667465209961 
602, -5.593017578125, 0.022133827209472656 
603, -5.590415000915527, 0.022093534469604492 
604, -5.592711925506592, 0.022203445434570312 
605, -5.5933837890625, 0.022049427032470703 
606, -5.59203577041626, 0.022136211395263672 
607, -5.591642379760742, 0.022169828414916992 
608, -5.590743064880371, 0.02214503288269043 
609, -5.589414119720459, 0.02205491065979004 
610, -5.589961051940918, 0.02205657958984375 
611, -5.589940071105957, 0.022053003311157227 
612, -5.590021133422852, 0.02209162712097168 
613, -5.590323448181152, 0.022036314010620117 
614, -5.589816093444824, 0.02210855484008789 
615, -5.5913405418396, 0.022086620330810547 
616, -5.590663909912109, 0.02216029167175293 
617, -5.591098785400391, 0.022121667861938477 
618, -5.592019557952881, 0.022050857543945312 
619, -5.591818809509277, 0.022087812423706055 
620, -5.590888500213623, 0.02206730842590332 
621, -5.591836929321289, 0.022097110748291016 
622, -5.593594551086426, 0.022005081176757812 
623, -5.594127655029297, 0.022185325622558594 
624, -5.59406042098999, 0.02207469940185547 
625, -5.594668388366699, 0.02200150489807129 
626, -5.595251083374023, 0.022144317626953125 
627, -5.5950164794921875, 0.022182941436767578 
628, -5.577603816986084, 0.022324085235595703 
629, -5.578219413757324, 0.02205061912536621 
630, -5.594386100769043, 0.022156715393066406 
