Iteration, loss, time 
618, -3.405977249145508, 0.022682666778564453 
619, -3.405940532684326, 0.02281665802001953 
620, -3.4059126377105713, 0.022822141647338867 
621, -3.4059715270996094, 0.022736072540283203 
622, -3.406099557876587, 0.02286052703857422 
623, -3.4059934616088867, 0.022793054580688477 
624, -3.4062180519104004, 0.022792577743530273 
625, -3.406219244003296, 0.022763490676879883 
626, -3.406111478805542, 0.022680044174194336 
627, -3.4060280323028564, 0.02277374267578125 
628, -3.40632963180542, 0.022696495056152344 
629, -3.4061434268951416, 0.022772550582885742 
630, -3.4063241481781006, 0.02281808853149414 
631, -3.4061942100524902, 0.02276921272277832 
632, -3.4062702655792236, 0.02286505699157715 
633, -3.406212091445923, 0.022877216339111328 
634, -3.406390905380249, 0.02274012565612793 
635, -3.4062821865081787, 0.02288079261779785 
636, -3.4062724113464355, 0.02310466766357422 
637, -3.4064204692840576, 0.022729158401489258 
638, -3.406506061553955, 0.02270030975341797 
639, -3.406489372253418, 0.022704362869262695 
640, -3.4063520431518555, 0.02274608612060547 
641, -3.4064807891845703, 0.022697925567626953 
642, -3.4064531326293945, 0.02277088165283203 
643, -3.406339645385742, 0.022927522659301758 
644, -3.4065706729888916, 0.022693872451782227 
645, -3.4064431190490723, 0.02266216278076172 
646, -3.406409740447998, 0.022829294204711914 
647, -3.4066786766052246, 0.022730588912963867 
648, -3.4064996242523193, 0.02279520034790039 
649, -3.4064931869506836, 0.02283787727355957 
650, -3.4066479206085205, 0.02276921272277832 
651, -3.4066078662872314, 0.02278757095336914 
652, -3.406630516052246, 0.02274012565612793 
653, -3.406595468521118, 0.022607088088989258 
654, -3.4066333770751953, 0.022846460342407227 
655, -3.4066929817199707, 0.022764921188354492 
656, -3.4067680835723877, 0.022742271423339844 
657, -3.406635284423828, 0.02274298667907715 
658, -3.4067673683166504, 0.0227200984954834 
659, -3.406766414642334, 0.022788286209106445 
660, -3.40681791305542, 0.02276468276977539 
661, -3.4066755771636963, 0.02270197868347168 
662, -3.4067704677581787, 0.022753000259399414 
663, -3.4069535732269287, 0.022724151611328125 
664, -3.407012939453125, 0.022686481475830078 
665, -3.4068899154663086, 0.02283167839050293 
666, -3.406813859939575, 0.022721529006958008 
667, -3.4068052768707275, 0.02260732650756836 
668, -3.4068408012390137, 0.022734642028808594 
669, -3.406959056854248, 0.02262568473815918 
670, -3.406862258911133, 0.022761106491088867 
671, -3.406938314437866, 0.02280592918395996 
672, -3.406982421875, 0.022791147232055664 
673, -3.4069244861602783, 0.022702932357788086 
674, -3.4069995880126953, 0.022819995880126953 
675, -3.407007932662964, 0.022717714309692383 
676, -3.40693736076355, 0.022730588912963867 
677, -3.4069344997406006, 0.022750377655029297 
678, -3.407219171524048, 0.02278423309326172 
679, -3.407086133956909, 0.022681474685668945 
680, -3.4069089889526367, 0.02317333221435547 
681, -3.40712571144104, 0.022771835327148438 
682, -3.407081365585327, 0.02276921272277832 
683, -3.4071834087371826, 0.022797346115112305 
684, -3.4071404933929443, 0.022672653198242188 
685, -3.406999349594116, 0.022644519805908203 
686, -3.407207489013672, 0.022762537002563477 
687, -3.4071977138519287, 0.02262735366821289 
688, -3.407320261001587, 0.022693634033203125 
689, -3.4070963859558105, 0.022835493087768555 
690, -3.407123327255249, 0.022612810134887695 
691, -3.407191276550293, 0.02270650863647461 
692, -3.4071147441864014, 0.022745847702026367 
693, -3.407266139984131, 0.02261066436767578 
694, -3.4072751998901367, 0.022728443145751953 
695, -3.4072864055633545, 0.022765398025512695 
696, -3.40712308883667, 0.022748947143554688 
697, -3.4071147441864014, 0.022784948348999023 
698, -3.4073097705841064, 0.02285480499267578 
699, -3.4073777198791504, 0.022814273834228516 
700, -3.407407760620117, 0.022783279418945312 
701, -3.407362937927246, 0.02278590202331543 
702, -3.40732741355896, 0.022722482681274414 
703, -3.407358169555664, 0.02266979217529297 
704, -3.407501697540283, 0.022599220275878906 
705, -3.407172441482544, 0.022709131240844727 
706, -3.4072673320770264, 0.022695064544677734 
707, -3.4074676036834717, 0.02275395393371582 
708, -3.4073545932769775, 0.022743940353393555 
709, -3.407416343688965, 0.022800683975219727 
710, -3.407554864883423, 0.022794485092163086 
711, -3.407330274581909, 0.02283763885498047 
712, -3.40761661529541, 0.022635221481323242 
713, -3.407424211502075, 0.02276325225830078 
714, -3.407341241836548, 0.02271866798400879 
715, -3.407512664794922, 0.022643327713012695 
716, -3.4074206352233887, 0.022748708724975586 
717, -3.407517671585083, 0.022733211517333984 
718, -3.4076640605926514, 0.022669553756713867 
719, -3.4074642658233643, 0.022747278213500977 
720, -3.4073879718780518, 0.022748708724975586 
721, -3.40759539604187, 0.022716283798217773 
722, -3.4076993465423584, 0.022741079330444336 
723, -3.40742826461792, 0.02265310287475586 
724, -3.4076595306396484, 0.02321648597717285 
725, -3.407538652420044, 0.022621870040893555 
726, -3.407592535018921, 0.022710800170898438 
727, -3.4076082706451416, 0.022775650024414062 
728, -3.407463550567627, 0.022716283798217773 
729, -3.4076757431030273, 0.02269911766052246 
730, -3.4076602458953857, 0.022680997848510742 
731, -3.4076056480407715, 0.022519826889038086 
732, -3.4075827598571777, 0.02266716957092285 
733, -3.407773733139038, 0.02266216278076172 
734, -3.4076123237609863, 0.022788286209106445 
735, -3.4073898792266846, 0.02273249626159668 
736, -3.4076459407806396, 0.022650480270385742 
737, -3.40763258934021, 0.022709131240844727 
738, -3.407628297805786, 0.022736549377441406 
739, -3.407789468765259, 0.022671222686767578 
740, -3.4075350761413574, 0.022833585739135742 
741, -3.407759666442871, 0.022699356079101562 
742, -3.407618761062622, 0.02269458770751953 
743, -3.407782554626465, 0.02287578582763672 
744, -3.4076743125915527, 0.022747039794921875 
745, -3.4076364040374756, 0.02288365364074707 
746, -3.407499074935913, 0.023112773895263672 
747, -3.407742500305176, 0.022898197174072266 
748, -3.407809019088745, 0.022869348526000977 
749, -3.407841682434082, 0.023001670837402344 
750, -3.4078803062438965, 0.022864818572998047 
751, -3.407773733139038, 0.02295517921447754 
752, -3.4078660011291504, 0.022770404815673828 
753, -3.4077937602996826, 0.022746801376342773 
754, -3.407796621322632, 0.02275872230529785 
755, -3.407705068588257, 0.02283501625061035 
756, -3.4078333377838135, 0.022968530654907227 
757, -3.4078822135925293, 0.022870540618896484 
758, -3.4077680110931396, 0.02276444435119629 
759, -3.407829523086548, 0.022925138473510742 
760, -3.4078197479248047, 0.022829055786132812 
761, -3.40790057182312, 0.022709131240844727 
762, -3.4078664779663086, 0.02277851104736328 
763, -3.407885789871216, 0.022734642028808594 
764, -3.4078290462493896, 0.022780418395996094 
765, -3.4077959060668945, 0.02274489402770996 
766, -3.407918691635132, 0.022844791412353516 
767, -3.4079136848449707, 0.022898435592651367 
768, -3.407796621322632, 0.02306962013244629 
769, -3.407803773880005, 0.02309107780456543 
770, -3.4078903198242188, 0.023045778274536133 
771, -3.4078569412231445, 0.02283620834350586 
772, -3.407872200012207, 0.022866010665893555 
773, -3.4079582691192627, 0.023052215576171875 
774, -3.407938003540039, 0.02303338050842285 
775, -3.4079742431640625, 0.023457765579223633 
776, -3.4079744815826416, 0.0232088565826416 
777, -3.4079113006591797, 0.022980451583862305 
778, -3.408031702041626, 0.022978782653808594 
779, -3.407989263534546, 0.023349285125732422 
780, -3.4080841541290283, 0.023412227630615234 
781, -3.4078917503356934, 0.023343324661254883 
782, -3.407947063446045, 0.023246049880981445 
783, -3.407940149307251, 0.023243188858032227 
784, -3.407931327819824, 0.022994518280029297 
785, -3.4079389572143555, 0.02326822280883789 
786, -3.407896041870117, 0.023278236389160156 
787, -3.4079902172088623, 0.023046016693115234 
788, -3.408041000366211, 0.023064851760864258 
789, -3.407932996749878, 0.02292490005493164 
790, -3.4079325199127197, 0.022993803024291992 
791, -3.4079599380493164, 0.023166656494140625 
792, -3.4080488681793213, 0.023037433624267578 
793, -3.408137321472168, 0.022966623306274414 
794, -3.4080235958099365, 0.022774696350097656 
795, -3.408133029937744, 0.02274632453918457 
796, -3.408109188079834, 0.022686004638671875 
797, -3.4080986976623535, 0.022570371627807617 
798, -3.408115863800049, 0.022780179977416992 
799, -3.4081170558929443, 0.0226442813873291 
800, -3.4080567359924316, 0.022821903228759766 
801, -3.4079573154449463, 0.02259516716003418 
802, -3.407979726791382, 0.0226132869720459 
803, -3.408102035522461, 0.022668838500976562 
804, -3.408154010772705, 0.022661447525024414 
805, -3.4081225395202637, 0.022662639617919922 
806, -3.4080913066864014, 0.022733211517333984 
807, -3.408191442489624, 0.022643566131591797 
808, -3.408061981201172, 0.02266073226928711 
809, -3.4080352783203125, 0.02274608612060547 
810, -3.407944440841675, 0.022442102432250977 
811, -3.4082024097442627, 0.02263951301574707 
812, -3.4081079959869385, 0.022763729095458984 
813, -3.4081292152404785, 0.022708892822265625 
814, -3.4080772399902344, 0.022716760635375977 
815, -3.4081177711486816, 0.022803783416748047 
816, -3.4081225395202637, 0.022569656372070312 
817, -3.4081451892852783, 0.022675275802612305 
818, -3.40820050239563, 0.02268505096435547 
819, -3.4081687927246094, 0.022647380828857422 
820, -3.4081785678863525, 0.0226593017578125 
821, -3.4081549644470215, 0.022604703903198242 
822, -3.4080591201782227, 0.022699356079101562 
823, -3.4082000255584717, 0.022670984268188477 
824, -3.4081482887268066, 0.0226895809173584 
825, -3.4081146717071533, 0.022789716720581055 
826, -3.408069372177124, 0.022582054138183594 
827, -3.4081737995147705, 0.022642850875854492 
828, -3.4081006050109863, 0.022690773010253906 
829, -3.4081504344940186, 0.02258920669555664 
830, -3.408179998397827, 0.022768735885620117 
831, -3.4080281257629395, 0.022969484329223633 
832, -3.4082648754119873, 0.022934913635253906 
833, -3.4082226753234863, 0.022880077362060547 
834, -3.408006191253662, 0.022612333297729492 
835, -3.4081921577453613, 0.022913455963134766 
836, -3.408184289932251, 0.02303791046142578 
837, -3.408247709274292, 0.02296590805053711 
838, -3.4082014560699463, 0.02325153350830078 
839, -3.40822434425354, 0.02301168441772461 
840, -3.408177137374878, 0.02275538444519043 
841, -3.408203363418579, 0.02292466163635254 
842, -3.408137798309326, 0.02327251434326172 
843, -3.408205032348633, 0.023099422454833984 
844, -3.4081268310546875, 0.022988319396972656 
845, -3.408245801925659, 0.023140668869018555 
846, -3.408242702484131, 0.023062467575073242 
847, -3.4082517623901367, 0.022891998291015625 
848, -3.4082260131835938, 0.023568153381347656 
849, -3.408189058303833, 0.023229122161865234 
850, -3.4080471992492676, 0.02283763885498047 
851, -3.4082303047180176, 0.023191213607788086 
852, -3.408238649368286, 0.022701740264892578 
853, -3.408283233642578, 0.022631406784057617 
854, -3.4082508087158203, 0.023148536682128906 
855, -3.4083142280578613, 0.022762060165405273 
856, -3.408243179321289, 0.0224606990814209 
857, -3.4082324504852295, 0.022553205490112305 
858, -3.4081785678863525, 0.022432327270507812 
859, -3.4082560539245605, 0.022550106048583984 
860, -3.408132791519165, 0.022596120834350586 
861, -3.4082345962524414, 0.022610902786254883 
862, -3.4080960750579834, 0.02256011962890625 
863, -3.4083755016326904, 0.022478818893432617 
864, -3.408277988433838, 0.022505998611450195 
865, -3.4081733226776123, 0.02255392074584961 
866, -3.408357620239258, 0.022500038146972656 
867, -3.4083118438720703, 0.0225830078125 
868, -3.408259391784668, 0.022629499435424805 
869, -3.408322811126709, 0.022739648818969727 
870, -3.4081921577453613, 0.022957563400268555 
871, -3.4083046913146973, 0.022579669952392578 
872, -3.408277750015259, 0.022553443908691406 
873, -3.4083445072174072, 0.022861480712890625 
874, -3.408273935317993, 0.02275824546813965 
875, -3.4083688259124756, 0.023221969604492188 
876, -3.408317804336548, 0.0235903263092041 
877, -3.408339262008667, 0.022716760635375977 
878, -3.4082679748535156, 0.022885560989379883 
879, -3.4083142280578613, 0.023171424865722656 
880, -3.40841007232666, 0.023009538650512695 
881, -3.4083471298217773, 0.02309107780456543 
882, -3.4083662033081055, 0.023077726364135742 
883, -3.4082841873168945, 0.022938013076782227 
884, -3.4082882404327393, 0.02288532257080078 
885, -3.408388614654541, 0.023355484008789062 
886, -3.408285617828369, 0.0231781005859375 
887, -3.4083545207977295, 0.022741317749023438 
888, -3.408416271209717, 0.023006200790405273 
889, -3.40830659866333, 0.022557735443115234 
890, -3.408299446105957, 0.022727251052856445 
891, -3.4081921577453613, 0.023005247116088867 
892, -3.408235549926758, 0.022676706314086914 
893, -3.4082987308502197, 0.02242255210876465 
894, -3.4083173274993896, 0.022347688674926758 
895, -3.4083311557769775, 0.022367000579833984 
896, -3.4084079265594482, 0.022422075271606445 
897, -3.408400297164917, 0.022408246994018555 
898, -3.408344030380249, 0.022394895553588867 
899, -3.4083516597747803, 0.022602081298828125 
900, -3.408360242843628, 0.02237415313720703 
901, -3.408341646194458, 0.022382497787475586 
902, -3.4083452224731445, 0.022359132766723633 
903, -3.4083783626556396, 0.022321701049804688 
904, -3.4082210063934326, 0.02238750457763672 
905, -3.408393144607544, 0.022402286529541016 
906, -3.4084041118621826, 0.022480010986328125 
907, -3.408431053161621, 0.022274255752563477 
908, -3.4083352088928223, 0.02234053611755371 
909, -3.40834379196167, 0.02261805534362793 
910, -3.4084558486938477, 0.022805452346801758 
911, -3.4084205627441406, 0.022608041763305664 
912, -3.408435583114624, 0.022556543350219727 
913, -3.4083800315856934, 0.02271413803100586 
914, -3.4083569049835205, 0.022800683975219727 
915, -3.408353567123413, 0.023275375366210938 
916, -3.408449411392212, 0.022973060607910156 
917, -3.408367872238159, 0.0225827693939209 
918, -3.408353328704834, 0.022950410842895508 
919, -3.4083876609802246, 0.023072481155395508 
920, -3.40840482711792, 0.02300882339477539 
921, -3.408261775970459, 0.023067235946655273 
922, -3.4083476066589355, 0.02319192886352539 
923, -3.4083995819091797, 0.022864341735839844 
924, -3.4083797931671143, 0.022734403610229492 
925, -3.408430814743042, 0.02335333824157715 
926, -3.4084324836730957, 0.023047447204589844 
927, -3.4083995819091797, 0.022807836532592773 
928, -3.4083869457244873, 0.022663116455078125 
929, -3.4083945751190186, 0.02258753776550293 
930, -3.4083797931671143, 0.022757768630981445 
931, -3.4084179401397705, 0.022772789001464844 
932, -3.4084339141845703, 0.02263617515563965 
933, -3.4082140922546387, 0.022330284118652344 
934, -3.4083776473999023, 0.02247786521911621 
935, -3.4084105491638184, 0.0224454402923584 
936, -3.4083597660064697, 0.02240777015686035 
937, -3.4084153175354004, 0.022458791732788086 
938, -3.4083471298217773, 0.022393226623535156 
939, -3.4083497524261475, 0.022627830505371094 
940, -3.4082601070404053, 0.022666215896606445 
941, -3.4083847999572754, 0.022724151611328125 
942, -3.4084367752075195, 0.022680282592773438 
943, -3.408318042755127, 0.02256011962890625 
944, -3.4084322452545166, 0.023101806640625 
945, -3.408332586288452, 0.022937774658203125 
946, -3.408381462097168, 0.02306056022644043 
947, -3.4082999229431152, 0.022960901260375977 
948, -3.4084651470184326, 0.02296137809753418 
949, -3.408378839492798, 0.02266407012939453 
950, -3.4084677696228027, 0.023390531539916992 
951, -3.4083313941955566, 0.023112058639526367 
952, -3.4084460735321045, 0.023004531860351562 
953, -3.408454656600952, 0.02330923080444336 
954, -3.4083688259124756, 0.02278590202331543 
955, -3.4082982540130615, 0.023027420043945312 
956, -3.408402442932129, 0.023270845413208008 
957, -3.4084157943725586, 0.022913694381713867 
958, -3.4083473682403564, 0.02324819564819336 
959, -3.4084324836730957, 0.022689342498779297 
960, -3.408285617828369, 0.022469282150268555 
961, -3.408395767211914, 0.022830724716186523 
962, -3.4082119464874268, 0.022669076919555664 
963, -3.4084179401397705, 0.022212743759155273 
964, -3.4084057807922363, 0.022188901901245117 
965, -3.408519744873047, 0.022119760513305664 
966, -3.4084582328796387, 0.02214837074279785 
967, -3.408484697341919, 0.022099971771240234 
968, -3.4084043502807617, 0.022190093994140625 
969, -3.4084010124206543, 0.022197484970092773 
970, -3.4084293842315674, 0.02217698097229004 
971, -3.408404588699341, 0.022129058837890625 
972, -3.4084062576293945, 0.022123336791992188 
973, -3.4083688259124756, 0.022189855575561523 
974, -3.4084815979003906, 0.022164344787597656 
975, -3.4083497524261475, 0.022177934646606445 
976, -3.4084432125091553, 0.022334575653076172 
977, -3.408459186553955, 0.022230148315429688 
978, -3.4084486961364746, 0.022162199020385742 
979, -3.408494472503662, 0.02206730842590332 
980, -3.4084885120391846, 0.022263526916503906 
981, -3.4084367752075195, 0.02220940589904785 
982, -3.408412456512451, 0.022109031677246094 
983, -3.408461809158325, 0.022243022918701172 
984, -3.408376932144165, 0.022155284881591797 
985, -3.4084792137145996, 0.022160768508911133 
986, -3.408442974090576, 0.022055864334106445 
987, -3.408390522003174, 0.022094249725341797 
988, -3.408369541168213, 0.022133350372314453 
989, -3.4084866046905518, 0.022687435150146484 
990, -3.408421039581299, 0.022188425064086914 
991, -3.4083316326141357, 0.02208423614501953 
992, -3.4084014892578125, 0.022072792053222656 
993, -3.4084279537200928, 0.022143125534057617 
994, -3.408400297164917, 0.022197723388671875 
995, -3.4084670543670654, 0.022168636322021484 
996, -3.408400058746338, 0.022104978561401367 
997, -3.4084572792053223, 0.022162675857543945 
998, -3.4084062576293945, 0.02204298973083496 
999, -3.408470392227173, 0.02212214469909668 
