Iteration, loss, time 
630, -5.217682838439941, 0.03472280502319336 
631, -5.217843532562256, 0.034140825271606445 
632, -5.217798233032227, 0.03408408164978027 
633, -5.2180891036987305, 0.033870697021484375 
634, -5.218085289001465, 0.03424525260925293 
635, -5.217926979064941, 0.0343019962310791 
636, -5.217891693115234, 0.03378105163574219 
637, -5.218105792999268, 0.03412294387817383 
638, -5.218310356140137, 0.03417086601257324 
639, -5.218293190002441, 0.03391408920288086 
640, -5.218429088592529, 0.03490400314331055 
641, -5.218357563018799, 0.03529715538024902 
642, -5.2182793617248535, 0.03375887870788574 
643, -5.218517303466797, 0.03400087356567383 
644, -5.218421936035156, 0.033617258071899414 
645, -5.218532085418701, 0.03504800796508789 
646, -5.218612194061279, 0.03947901725769043 
647, -5.2185869216918945, 0.036195993423461914 
648, -5.2183942794799805, 0.03575587272644043 
649, -5.218769073486328, 0.03505301475524902 
650, -5.218710899353027, 0.034757137298583984 
651, -5.218954086303711, 0.03429770469665527 
652, -5.219193458557129, 0.03381681442260742 
653, -5.218699932098389, 0.034089088439941406 
654, -5.218799591064453, 0.03396296501159668 
655, -5.219160079956055, 0.03403902053833008 
656, -5.218961238861084, 0.034268856048583984 
657, -5.218992233276367, 0.03430604934692383 
658, -5.219094276428223, 0.03419804573059082 
659, -5.21927547454834, 0.034774065017700195 
660, -5.219272613525391, 0.0339052677154541 
661, -5.218938827514648, 0.03382420539855957 
662, -5.219021797180176, 0.03374600410461426 
663, -5.219320297241211, 0.036042213439941406 
664, -5.219356060028076, 0.03462100028991699 
665, -5.219338417053223, 0.0349581241607666 
666, -5.219335556030273, 0.03410172462463379 
667, -5.219439506530762, 0.0337221622467041 
668, -5.219249725341797, 0.0340123176574707 
669, -5.219474792480469, 0.036257028579711914 
670, -5.219534873962402, 0.0353701114654541 
671, -5.219491958618164, 0.03397989273071289 
672, -5.219578266143799, 0.03430294990539551 
673, -5.219395160675049, 0.03431582450866699 
674, -5.219761848449707, 0.034967660903930664 
675, -5.219477653503418, 0.034780025482177734 
676, -5.219780921936035, 0.034008026123046875 
677, -5.219949722290039, 0.03380417823791504 
678, -5.22003698348999, 0.03404498100280762 
679, -5.219733238220215, 0.034249067306518555 
680, -5.219930648803711, 0.034011125564575195 
681, -5.219788551330566, 0.03447699546813965 
682, -5.219850063323975, 0.035814762115478516 
683, -5.219747543334961, 0.04198408126831055 
684, -5.2200446128845215, 0.039205312728881836 
685, -5.219904899597168, 0.03374528884887695 
686, -5.219827175140381, 0.03452587127685547 
687, -5.219893455505371, 0.034452199935913086 
688, -5.220144748687744, 0.03417706489562988 
689, -5.220160484313965, 0.034043073654174805 
690, -5.2201948165893555, 0.034204959869384766 
691, -5.219916343688965, 0.03940296173095703 
692, -5.220047950744629, 0.03409910202026367 
693, -5.220026969909668, 0.03423190116882324 
694, -5.220224857330322, 0.03459620475769043 
695, -5.2202348709106445, 0.03435707092285156 
696, -5.220264911651611, 0.03380703926086426 
697, -5.220532417297363, 0.03443622589111328 
698, -5.220259666442871, 0.03385305404663086 
699, -5.220424175262451, 0.034908294677734375 
700, -5.220425605773926, 0.034294843673706055 
701, -5.220345973968506, 0.03415489196777344 
702, -5.220223426818848, 0.037711143493652344 
703, -5.220282554626465, 0.03448891639709473 
704, -5.2204508781433105, 0.03417706489562988 
705, -5.2205657958984375, 0.03416013717651367 
706, -5.220425605773926, 0.03398895263671875 
707, -5.220383644104004, 0.0343170166015625 
708, -5.220555305480957, 0.03414297103881836 
709, -5.2206902503967285, 0.03409099578857422 
710, -5.220590591430664, 0.03349781036376953 
711, -5.220853805541992, 0.03358006477355957 
712, -5.220693588256836, 0.03436994552612305 
713, -5.220726013183594, 0.03381776809692383 
714, -5.220830917358398, 0.03363513946533203 
715, -5.220795631408691, 0.03417491912841797 
716, -5.220487117767334, 0.034047842025756836 
717, -5.220757961273193, 0.03401899337768555 
718, -5.220738410949707, 0.03412008285522461 
719, -5.220887184143066, 0.033856868743896484 
720, -5.220681190490723, 0.03402304649353027 
721, -5.220864772796631, 0.0338742733001709 
722, -5.220892906188965, 0.033986806869506836 
723, -5.221009254455566, 0.034017086029052734 
724, -5.220911026000977, 0.03457903861999512 
725, -5.2211174964904785, 0.0337977409362793 
726, -5.2209272384643555, 0.034362077713012695 
727, -5.220641136169434, 0.03419375419616699 
728, -5.22119140625, 0.03427696228027344 
729, -5.2210187911987305, 0.03415679931640625 
730, -5.221122741699219, 0.03390789031982422 
731, -5.221247673034668, 0.03423810005187988 
732, -5.221109390258789, 0.034731149673461914 
733, -5.221317291259766, 0.034105777740478516 
734, -5.221195220947266, 0.03324389457702637 
735, -5.221240043640137, 0.033799171447753906 
736, -5.221172332763672, 0.03386092185974121 
737, -5.221307277679443, 0.0350189208984375 
738, -5.2213592529296875, 0.03394317626953125 
739, -5.221203804016113, 0.0337679386138916 
740, -5.221250057220459, 0.033905982971191406 
741, -5.221434116363525, 0.03371429443359375 
742, -5.221385478973389, 0.03387188911437988 
743, -5.221418380737305, 0.034538984298706055 
744, -5.221366882324219, 0.03360319137573242 
745, -5.2212724685668945, 0.033949851989746094 
746, -5.221381187438965, 0.0345911979675293 
747, -5.221408843994141, 0.03404116630554199 
748, -5.221318244934082, 0.03420901298522949 
749, -5.221426963806152, 0.03389477729797363 
750, -5.221621990203857, 0.03773808479309082 
751, -5.221555709838867, 0.03404808044433594 
752, -5.221442699432373, 0.03392291069030762 
753, -5.221619606018066, 0.0342710018157959 
754, -5.221654891967773, 0.03402090072631836 
755, -5.221588134765625, 0.035848379135131836 
756, -5.22149658203125, 0.03467082977294922 
757, -5.221444129943848, 0.03481483459472656 
758, -5.221564769744873, 0.034197092056274414 
759, -5.221682071685791, 0.03432893753051758 
760, -5.2215399742126465, 0.03437209129333496 
761, -5.221546173095703, 0.03458380699157715 
762, -5.221678733825684, 0.034127235412597656 
763, -5.221546173095703, 0.03459310531616211 
764, -5.2217535972595215, 0.03442573547363281 
765, -5.221563339233398, 0.03427696228027344 
766, -5.221786022186279, 0.03448319435119629 
767, -5.2216339111328125, 0.03474283218383789 
768, -5.221742153167725, 0.037285804748535156 
769, -5.221896171569824, 0.034935951232910156 
770, -5.2216796875, 0.03548693656921387 
771, -5.22169303894043, 0.03426098823547363 
772, -5.2217583656311035, 0.03648090362548828 
773, -5.221859455108643, 0.03371024131774902 
774, -5.221826553344727, 0.03378605842590332 
775, -5.221915245056152, 0.03454184532165527 
776, -5.221905708312988, 0.03353691101074219 
777, -5.221884727478027, 0.0339200496673584 
778, -5.221872806549072, 0.03467822074890137 
779, -5.221870422363281, 0.03571009635925293 
780, -5.222031116485596, 0.03423118591308594 
781, -5.221803665161133, 0.035054922103881836 
782, -5.221982955932617, 0.03416085243225098 
783, -5.222079277038574, 0.03398704528808594 
784, -5.222081661224365, 0.0344700813293457 
785, -5.222044467926025, 0.03464102745056152 
786, -5.222111701965332, 0.03397512435913086 
787, -5.222208023071289, 0.033985137939453125 
788, -5.222196578979492, 0.034013986587524414 
789, -5.222116470336914, 0.03426194190979004 
790, -5.2220611572265625, 0.03461599349975586 
791, -5.221956253051758, 0.04149889945983887 
792, -5.222182273864746, 0.035127878189086914 
793, -5.22209358215332, 0.034913063049316406 
794, -5.222257614135742, 0.03508615493774414 
795, -5.222106456756592, 0.03600573539733887 
796, -5.222066402435303, 0.03398299217224121 
797, -5.2223100662231445, 0.03364086151123047 
798, -5.222179412841797, 0.033638954162597656 
799, -5.222148895263672, 0.03643298149108887 
800, -5.221954345703125, 0.03420090675354004 
801, -5.222212791442871, 0.033783912658691406 
802, -5.222326278686523, 0.034358978271484375 
803, -5.222285270690918, 0.03426814079284668 
804, -5.222256660461426, 0.03403592109680176 
805, -5.222315788269043, 0.03347611427307129 
806, -5.222273826599121, 0.03396105766296387 
807, -5.22230339050293, 0.0346372127532959 
808, -5.222471237182617, 0.03452324867248535 
809, -5.222295761108398, 0.03510785102844238 
810, -5.222292900085449, 0.034181833267211914 
811, -5.222274303436279, 0.03423118591308594 
812, -5.222376823425293, 0.0339658260345459 
813, -5.222325325012207, 0.034172773361206055 
814, -5.222329139709473, 0.03389096260070801 
815, -5.222315788269043, 0.033989906311035156 
816, -5.22230339050293, 0.03392601013183594 
817, -5.222273826599121, 0.03419685363769531 
818, -5.222469806671143, 0.034485816955566406 
819, -5.2223615646362305, 0.03407716751098633 
820, -5.222465515136719, 0.03466081619262695 
821, -5.222365379333496, 0.03385210037231445 
822, -5.222452640533447, 0.034519195556640625 
823, -5.222583770751953, 0.034857988357543945 
824, -5.222383975982666, 0.03417491912841797 
825, -5.222484588623047, 0.034271955490112305 
826, -5.222421169281006, 0.033869028091430664 
827, -5.222451210021973, 0.034210205078125 
828, -5.222452163696289, 0.03355288505554199 
829, -5.222389221191406, 0.03477597236633301 
830, -5.222539901733398, 0.03400897979736328 
831, -5.222555637359619, 0.034554243087768555 
832, -5.222468376159668, 0.03388476371765137 
833, -5.22264289855957, 0.033921003341674805 
834, -5.222487449645996, 0.03361916542053223 
835, -5.222570419311523, 0.033711910247802734 
836, -5.222651958465576, 0.03447389602661133 
837, -5.222522735595703, 0.034008026123046875 
838, -5.2224531173706055, 0.03927016258239746 
839, -5.222611427307129, 0.03531908988952637 
840, -5.2226057052612305, 0.03476881980895996 
841, -5.222560882568359, 0.03384208679199219 
842, -5.222585678100586, 0.034088850021362305 
843, -5.222395896911621, 0.03402090072631836 
844, -5.222620964050293, 0.03444790840148926 
845, -5.222643852233887, 0.0362088680267334 
846, -5.222674369812012, 0.03389382362365723 
847, -5.2226362228393555, 0.03530001640319824 
848, -5.222689628601074, 0.03451395034790039 
849, -5.222731113433838, 0.0342869758605957 
850, -5.222714900970459, 0.03374218940734863 
851, -5.222806930541992, 0.036314964294433594 
852, -5.222663879394531, 0.0347902774810791 
853, -5.222765922546387, 0.034027099609375 
854, -5.222814559936523, 0.03441977500915527 
855, -5.222783088684082, 0.03414511680603027 
856, -5.222657203674316, 0.034123897552490234 
857, -5.2226409912109375, 0.03354907035827637 
858, -5.222778797149658, 0.03388476371765137 
859, -5.222779273986816, 0.03393411636352539 
860, -5.222677230834961, 0.03383684158325195 
861, -5.2228803634643555, 0.03399181365966797 
862, -5.222768783569336, 0.034227848052978516 
863, -5.222556114196777, 0.03383517265319824 
864, -5.222843170166016, 0.03394818305969238 
865, -5.222814083099365, 0.03515005111694336 
866, -5.22276496887207, 0.037111759185791016 
867, -5.222740650177002, 0.035051584243774414 
868, -5.222820281982422, 0.035601139068603516 
869, -5.222855567932129, 0.035223960876464844 
870, -5.222842693328857, 0.0344548225402832 
871, -5.222811698913574, 0.034085750579833984 
872, -5.222790241241455, 0.03466963768005371 
873, -5.222777366638184, 0.03457927703857422 
874, -5.222808837890625, 0.03623390197753906 
875, -5.222901344299316, 0.03714609146118164 
876, -5.222830772399902, 0.035790205001831055 
877, -5.222762107849121, 0.03796696662902832 
878, -5.22287654876709, 0.03417611122131348 
879, -5.22266960144043, 0.033956050872802734 
880, -5.22291374206543, 0.03448605537414551 
881, -5.222746849060059, 0.03532528877258301 
882, -5.222929954528809, 0.0358738899230957 
883, -5.222868919372559, 0.03657126426696777 
884, -5.222894668579102, 0.03389906883239746 
885, -5.222904205322266, 0.03484797477722168 
886, -5.22282600402832, 0.03417491912841797 
887, -5.222868919372559, 0.03496289253234863 
888, -5.222914695739746, 0.03360176086425781 
889, -5.222881317138672, 0.03429698944091797 
890, -5.222989082336426, 0.035494327545166016 
891, -5.222892761230469, 0.03587985038757324 
892, -5.222906112670898, 0.03559398651123047 
893, -5.2229461669921875, 0.041689157485961914 
894, -5.222905158996582, 0.034111976623535156 
895, -5.222704887390137, 0.033795833587646484 
896, -5.222904205322266, 0.035369157791137695 
897, -5.22299861907959, 0.034548044204711914 
898, -5.222963809967041, 0.03503894805908203 
899, -5.222945690155029, 0.034687042236328125 
900, -5.222956657409668, 0.03638601303100586 
901, -5.222970008850098, 0.0344541072845459 
902, -5.2230963706970215, 0.034388065338134766 
903, -5.222989559173584, 0.034028053283691406 
904, -5.22299861907959, 0.03519296646118164 
905, -5.222897529602051, 0.034320831298828125 
906, -5.223059177398682, 0.034075260162353516 
907, -5.222984790802002, 0.03463888168334961 
908, -5.222934722900391, 0.03450608253479004 
909, -5.2229719161987305, 0.03477811813354492 
910, -5.222928524017334, 0.03461503982543945 
911, -5.222927093505859, 0.03457498550415039 
912, -5.22294807434082, 0.03411269187927246 
913, -5.222923278808594, 0.034207820892333984 
914, -5.222934246063232, 0.03460192680358887 
915, -5.222999572753906, 0.03433489799499512 
916, -5.222991943359375, 0.0348353385925293 
917, -5.223076820373535, 0.034568071365356445 
918, -5.22299337387085, 0.03532528877258301 
919, -5.222992897033691, 0.03446197509765625 
920, -5.223065376281738, 0.033976078033447266 
921, -5.222939968109131, 0.03478193283081055 
922, -5.2230072021484375, 0.03432321548461914 
923, -5.223113059997559, 0.03548789024353027 
924, -5.222927570343018, 0.03456377983093262 
925, -5.2230024337768555, 0.03462076187133789 
926, -5.223154067993164, 0.03502225875854492 
927, -5.223049163818359, 0.034017086029052734 
928, -5.223093032836914, 0.03460812568664551 
929, -5.223061561584473, 0.034600019454956055 
930, -5.223185062408447, 0.03599214553833008 
931, -5.223077774047852, 0.033624887466430664 
932, -5.223095417022705, 0.034800052642822266 
933, -5.222965717315674, 0.03483390808105469 
934, -5.223025321960449, 0.034233808517456055 
935, -5.223149299621582, 0.04188227653503418 
936, -5.223028182983398, 0.037335872650146484 
937, -5.222992897033691, 0.034750938415527344 
938, -5.223123073577881, 0.035790205001831055 
939, -5.223082065582275, 0.0339961051940918 
940, -5.222994804382324, 0.03421592712402344 
941, -5.223057746887207, 0.034750938415527344 
942, -5.2231364250183105, 0.03399229049682617 
943, -5.223163604736328, 0.03421521186828613 
944, -5.223097324371338, 0.03491687774658203 
945, -5.223066329956055, 0.03449392318725586 
946, -5.223189353942871, 0.03520631790161133 
947, -5.2230610847473145, 0.03490185737609863 
948, -5.2231268882751465, 0.0349278450012207 
949, -5.223175048828125, 0.03367924690246582 
950, -5.223208904266357, 0.03427624702453613 
951, -5.2231245040893555, 0.03773903846740723 
952, -5.223141670227051, 0.03493309020996094 
953, -5.223191738128662, 0.03466606140136719 
954, -5.223092079162598, 0.035880088806152344 
955, -5.223235607147217, 0.03453183174133301 
956, -5.223132133483887, 0.034554243087768555 
957, -5.22312068939209, 0.034156084060668945 
958, -5.22322940826416, 0.03541398048400879 
959, -5.223122596740723, 0.03341794013977051 
960, -5.223170757293701, 0.03419232368469238 
961, -5.223145008087158, 0.03712010383605957 
962, -5.223121643066406, 0.03678321838378906 
963, -5.223169326782227, 0.03981900215148926 
964, -5.223145484924316, 0.03508901596069336 
965, -5.22316837310791, 0.03421902656555176 
966, -5.223215579986572, 0.03375816345214844 
967, -5.223207473754883, 0.03545784950256348 
968, -5.22321891784668, 0.03400397300720215 
969, -5.22303581237793, 0.0367128849029541 
970, -5.223144054412842, 0.03712630271911621 
971, -5.223231792449951, 0.03388071060180664 
972, -5.22314453125, 0.03533005714416504 
973, -5.223203659057617, 0.040038108825683594 
974, -5.223179817199707, 0.04578208923339844 
975, -5.223206043243408, 0.0414271354675293 
976, -5.223167419433594, 0.035860300064086914 
977, -5.223176002502441, 0.03631091117858887 
978, -5.223245620727539, 0.042311906814575195 
979, -5.223176956176758, 0.03990912437438965 
980, -5.223210334777832, 0.03464698791503906 
981, -5.223142623901367, 0.034745216369628906 
982, -5.223239898681641, 0.03452014923095703 
983, -5.223178863525391, 0.03376364707946777 
984, -5.223278999328613, 0.03576183319091797 
985, -5.223204612731934, 0.034132957458496094 
986, -5.223151206970215, 0.03416275978088379 
987, -5.223257064819336, 0.034050941467285156 
988, -5.223268032073975, 0.03435993194580078 
989, -5.223206520080566, 0.03496694564819336 
990, -5.223236083984375, 0.035242319107055664 
991, -5.223245620727539, 0.03453874588012695 
992, -5.223207950592041, 0.033943891525268555 
993, -5.22322940826416, 0.034070730209350586 
994, -5.2232255935668945, 0.0345311164855957 
995, -5.22320556640625, 0.03359508514404297 
996, -5.223158836364746, 0.03666210174560547 
997, -5.223239421844482, 0.03354978561401367 
998, -5.223271369934082, 0.033827781677246094 
999, -5.223332405090332, 0.033863067626953125 
