Iteration, loss, time 
630, -5.218886852264404, 0.02823925018310547 
631, -5.218932151794434, 0.030423879623413086 
632, -5.218974590301514, 0.02859330177307129 
633, -5.219017028808594, 0.02805614471435547 
634, -5.219058990478516, 0.029613733291625977 
635, -5.219099998474121, 0.02979302406311035 
636, -5.219142436981201, 0.0286710262298584 
637, -5.219183444976807, 0.028150081634521484 
638, -5.21922492980957, 0.030293941497802734 
639, -5.219264030456543, 0.030330896377563477 
640, -5.219305038452148, 0.02817988395690918 
641, -5.219344139099121, 0.029160261154174805 
642, -5.219383239746094, 0.03119802474975586 
643, -5.219423294067383, 0.030206918716430664 
644, -5.219463348388672, 0.03136110305786133 
645, -5.219500541687012, 0.0311129093170166 
646, -5.219539642333984, 0.028460025787353516 
647, -5.219575881958008, 0.029028892517089844 
648, -5.219614028930664, 0.030261993408203125 
649, -5.219651222229004, 0.03139305114746094 
650, -5.2196879386901855, 0.029460906982421875 
651, -5.219722747802734, 0.03104996681213379 
652, -5.219759941101074, 0.030853748321533203 
653, -5.219796657562256, 0.03115701675415039 
654, -5.219832420349121, 0.02782726287841797 
655, -5.219867706298828, 0.029099225997924805 
656, -5.219900608062744, 0.027988910675048828 
657, -5.219936370849609, 0.02960991859436035 
658, -5.219969749450684, 0.027669906616210938 
659, -5.220004081726074, 0.028410911560058594 
660, -5.220038414001465, 0.02867889404296875 
661, -5.220071792602539, 0.028472185134887695 
662, -5.220104217529297, 0.028280019760131836 
663, -5.220137119293213, 0.028499841690063477 
664, -5.220170021057129, 0.02791595458984375 
665, -5.220202445983887, 0.028134822845458984 
666, -5.220233917236328, 0.028563976287841797 
667, -5.220264911651611, 0.02928614616394043 
668, -5.220297336578369, 0.02794194221496582 
669, -5.220328330993652, 0.028808116912841797 
670, -5.220357894897461, 0.028339862823486328 
671, -5.220388412475586, 0.028569936752319336 
672, -5.220419883728027, 0.028635025024414062 
673, -5.220448017120361, 0.028717041015625 
674, -5.220478534698486, 0.03219771385192871 
675, -5.22050666809082, 0.028603076934814453 
676, -5.220536231994629, 0.030291318893432617 
677, -5.220565319061279, 0.030077219009399414 
678, -5.22059440612793, 0.029002904891967773 
679, -5.2206220626831055, 0.028011083602905273 
680, -5.220650672912598, 0.02944207191467285 
681, -5.220678329467773, 0.02876591682434082 
682, -5.220703601837158, 0.027952909469604492 
683, -5.220731735229492, 0.027899980545043945 
684, -5.220758438110352, 0.028100252151489258 
685, -5.220787048339844, 0.02886819839477539 
686, -5.220813751220703, 0.027859926223754883 
687, -5.2208404541015625, 0.028771162033081055 
688, -5.220868110656738, 0.02812480926513672 
689, -5.220892906188965, 0.02825617790222168 
690, -5.220917701721191, 0.02815389633178711 
691, -5.220943450927734, 0.030057907104492188 
692, -5.220770835876465, 0.029341936111450195 
693, -5.220794677734375, 0.028461933135986328 
694, -5.220820426940918, 0.028770923614501953 
695, -5.220844268798828, 0.02902984619140625 
696, -5.220869064331055, 0.02815699577331543 
697, -5.220894813537598, 0.028122901916503906 
698, -5.220917701721191, 0.028450965881347656 
699, -5.220942497253418, 0.028454065322875977 
700, -5.2209672927856445, 0.027714014053344727 
701, -5.220990180969238, 0.02831411361694336 
702, -5.221013069152832, 0.028150081634521484 
703, -5.221035957336426, 0.028335094451904297 
704, -5.2210612297058105, 0.02788686752319336 
705, -5.221080780029297, 0.02896738052368164 
706, -5.221104145050049, 0.028038978576660156 
707, -5.221127510070801, 0.02885293960571289 
708, -5.221148490905762, 0.028013944625854492 
709, -5.221171855926514, 0.02881622314453125 
710, -5.221191883087158, 0.027814865112304688 
711, -5.22121524810791, 0.02809309959411621 
712, -5.2212371826171875, 0.0289309024810791 
713, -5.221257209777832, 0.029018878936767578 
714, -5.221278190612793, 0.029154062271118164 
715, -5.22130012512207, 0.030785083770751953 
716, -5.221320152282715, 0.02948594093322754 
717, -5.221339225769043, 0.02978992462158203 
718, -5.2213592529296875, 0.05602407455444336 
719, -5.221380233764648, 0.04852914810180664 
720, -5.221399784088135, 0.053346872329711914 
721, -5.221421718597412, 0.05973672866821289 
722, -5.221439838409424, 0.050383806228637695 
723, -5.221458435058594, 0.047102928161621094 
724, -5.221477508544922, 0.05377793312072754 
725, -5.221497535705566, 0.033966064453125 
726, -5.2215166091918945, 0.035327911376953125 
727, -5.221536159515381, 0.033743858337402344 
728, -5.221552848815918, 0.03944206237792969 
729, -5.221571922302246, 0.032363176345825195 
730, -5.221590042114258, 0.029573678970336914 
731, -5.2216081619262695, 0.029520034790039062 
732, -5.221625328063965, 0.030235767364501953 
733, -5.221643447875977, 0.029227018356323242 
734, -5.221661567687988, 0.02983403205871582 
735, -5.221679210662842, 0.030159950256347656 
736, -5.221695899963379, 0.029054880142211914 
737, -5.221712112426758, 0.031099796295166016 
738, -5.221729278564453, 0.029001951217651367 
739, -5.221745491027832, 0.03187203407287598 
740, -5.221762657165527, 0.029217958450317383 
741, -5.221779823303223, 0.0293271541595459 
742, -5.221796989440918, 0.030916929244995117 
743, -5.221811294555664, 0.030516862869262695 
744, -5.221826553344727, 0.03214287757873535 
745, -5.2218427658081055, 0.031992197036743164 
746, -5.221858978271484, 0.03172898292541504 
747, -5.221874237060547, 0.03146719932556152 
748, -5.221889495849609, 0.029902935028076172 
749, -5.2219061851501465, 0.030333995819091797 
750, -5.221920967102051, 0.028701066970825195 
751, -5.221935749053955, 0.0293581485748291 
752, -5.221951961517334, 0.02876424789428711 
753, -5.2219648361206055, 0.030007123947143555 
754, -5.221981048583984, 0.028561115264892578 
755, -5.221993923187256, 0.029582738876342773 
756, -5.222009181976318, 0.02901911735534668 
757, -5.222023010253906, 0.03171586990356445 
758, -5.222037315368652, 0.029527902603149414 
759, -5.222050189971924, 0.029271841049194336 
760, -5.222064971923828, 0.02881932258605957 
761, -5.222078323364258, 0.03003978729248047 
762, -5.222092151641846, 0.029888153076171875 
763, -5.222105979919434, 0.030379056930541992 
764, -5.222119331359863, 0.029075145721435547 
765, -5.222133636474609, 0.029846668243408203 
766, -5.222144603729248, 0.028799057006835938 
767, -5.222159385681152, 0.02951192855834961 
768, -5.222171783447266, 0.029148101806640625 
769, -5.222184181213379, 0.02903914451599121 
770, -5.222196578979492, 0.028650999069213867 
771, -5.222209930419922, 0.029314756393432617 
772, -5.222221374511719, 0.029185056686401367 
773, -5.222234725952148, 0.029328107833862305 
774, -5.222246170043945, 0.028439044952392578 
775, -5.222258567810059, 0.02935504913330078 
776, -5.222270965576172, 0.02871990203857422 
777, -5.2222819328308105, 0.02920699119567871 
778, -5.222293853759766, 0.028520822525024414 
779, -5.222305774688721, 0.029406070709228516 
780, -5.222316741943359, 0.028893232345581055 
781, -5.222328186035156, 0.029114961624145508 
782, -5.2223405838012695, 0.028628826141357422 
783, -5.222350120544434, 0.029957056045532227 
784, -5.2223615646362305, 0.028416872024536133 
785, -5.222373008728027, 0.029791831970214844 
786, -5.22238302230835, 0.028457164764404297 
787, -5.222393035888672, 0.03143787384033203 
788, -5.222404479980469, 0.02884507179260254 
789, -5.222414970397949, 0.029063940048217773 
790, -5.222426414489746, 0.0292510986328125 
791, -5.22243595123291, 0.02961421012878418 
792, -5.222445964813232, 0.028903961181640625 
793, -5.222458362579346, 0.029237031936645508 
794, -5.222467422485352, 0.028658151626586914 
795, -5.222476959228516, 0.029797077178955078 
796, -5.222487449645996, 0.02926492691040039 
797, -5.22249698638916, 0.029146194458007812 
798, -5.222506046295166, 0.028972148895263672 
799, -5.222517013549805, 0.029315948486328125 
800, -5.222526550292969, 0.028903722763061523 
801, -5.222536087036133, 0.02920079231262207 
802, -5.222546577453613, 0.029016971588134766 
803, -5.2225542068481445, 0.029712915420532227 
804, -5.222563743591309, 0.030183076858520508 
805, -5.222572326660156, 0.029165983200073242 
806, -5.222582817077637, 0.02961587905883789 
807, -5.222591400146484, 0.028632164001464844 
808, -5.222600936889648, 0.02938222885131836 
809, -5.2226080894470215, 0.02878117561340332 
810, -5.222617149353027, 0.02877497673034668 
811, -5.222626686096191, 0.03007197380065918 
812, -5.222634315490723, 0.028835773468017578 
813, -5.22264289855957, 0.028990983963012695 
814, -5.222651481628418, 0.028687000274658203 
815, -5.222660064697266, 0.028661012649536133 
816, -5.2226691246032715, 0.029412031173706055 
817, -5.222675323486328, 0.029417991638183594 
818, -5.222683906555176, 0.028522014617919922 
819, -5.222692012786865, 0.028563976287841797 
820, -5.222700595855713, 0.029089927673339844 
821, -5.222707271575928, 0.029691696166992188 
822, -5.222715377807617, 0.03035593032836914 
823, -5.222723007202148, 0.02913808822631836 
824, -5.222731113433838, 0.029790878295898438 
825, -5.222738265991211, 0.030471086502075195 
826, -5.222745895385742, 0.028873920440673828 
827, -5.222753047943115, 0.028654098510742188 
828, -5.222761631011963, 0.029579877853393555 
829, -5.222768306732178, 0.03031301498413086 
830, -5.222774505615234, 0.029021263122558594 
831, -5.222782135009766, 0.02896428108215332 
832, -5.222790718078613, 0.028162002563476562 
833, -5.222797870635986, 0.029855966567993164 
834, -5.222805023193359, 0.028851985931396484 
835, -5.222810745239258, 0.030721187591552734 
836, -5.222817897796631, 0.028436899185180664 
837, -5.222825050354004, 0.029614925384521484 
838, -5.222831726074219, 0.035260915756225586 
839, -5.22283935546875, 0.03244185447692871 
840, -5.22284460067749, 0.03080606460571289 
841, -5.22285270690918, 0.03258109092712402 
842, -5.222858428955078, 0.02973318099975586 
843, -5.222864151000977, 0.028975248336791992 
844, -5.222871780395508, 0.029046058654785156 
845, -5.222877502441406, 0.029613733291625977 
846, -5.222883224487305, 0.028783082962036133 
847, -5.222888946533203, 0.029147863388061523 
848, -5.222894668579102, 0.02876424789428711 
849, -5.222902297973633, 0.030119895935058594 
850, -5.222907066345215, 0.0289151668548584 
851, -5.222914218902588, 0.029261112213134766 
852, -5.2229204177856445, 0.02827906608581543 
853, -5.222925186157227, 0.029881000518798828 
854, -5.222932815551758, 0.02893209457397461 
855, -5.22293758392334, 0.030264854431152344 
856, -5.22294282913208, 0.028532981872558594 
857, -5.222947597503662, 0.029891014099121094 
858, -5.2229533195495605, 0.030614852905273438 
859, -5.222959518432617, 0.032997846603393555 
860, -5.222965240478516, 0.028725147247314453 
861, -5.222970008850098, 0.029304981231689453 
862, -5.222975254058838, 0.029230833053588867 
863, -5.2229814529418945, 0.029540061950683594 
864, -5.222987174987793, 0.02969193458557129 
865, -5.222992897033691, 0.030611038208007812 
866, -5.222996711730957, 0.028377771377563477 
867, -5.223001480102539, 0.03005695343017578 
868, -5.2230072021484375, 0.02925586700439453 
869, -5.2230119705200195, 0.029714107513427734 
870, -5.22301721572876, 0.028872966766357422 
871, -5.2230224609375, 0.02940082550048828 
872, -5.223026275634766, 0.02893996238708496 
873, -5.2230329513549805, 0.028837919235229492 
874, -5.22303581237793, 0.02892327308654785 
875, -5.223041534423828, 0.029584884643554688 
876, -5.22304630279541, 0.028741121292114258 
877, -5.223050594329834, 0.029211997985839844 
878, -5.223054885864258, 0.028239011764526367 
879, -5.223060607910156, 0.029299020767211914 
880, -5.223064422607422, 0.028766870498657227 
881, -5.223069190979004, 0.029421091079711914 
882, -5.2230730056762695, 0.02845287322998047 
883, -5.22307825088501, 0.03137516975402832 
884, -5.223080635070801, 0.02913212776184082 
885, -5.223088264465332, 0.029100894927978516 
886, -5.223091125488281, 0.02892613410949707 
887, -5.223095417022705, 0.029796123504638672 
888, -5.223099708557129, 0.028734922409057617 
889, -5.223102569580078, 0.03034687042236328 
890, -5.22310733795166, 0.029306888580322266 
891, -5.223112106323242, 0.028995037078857422 
892, -5.223115921020508, 0.029982805252075195 
893, -5.223119735717773, 0.0301511287689209 
894, -5.223123550415039, 0.029246807098388672 
895, -5.223127365112305, 0.029448986053466797 
896, -5.223130702972412, 0.029120922088623047 
897, -5.223134994506836, 0.029334068298339844 
898, -5.223138809204102, 0.02925896644592285 
899, -5.223144054412842, 0.02924799919128418 
900, -5.223147392272949, 0.0294189453125 
901, -5.223150730133057, 0.029067039489746094 
902, -5.223154067993164, 0.029167890548706055 
903, -5.223156929016113, 0.028985977172851562 
904, -5.223162651062012, 0.029141902923583984 
905, -5.223165512084961, 0.029056072235107422 
906, -5.22316837310791, 0.0293118953704834 
907, -5.223172187805176, 0.031082630157470703 
908, -5.223175048828125, 0.028683900833129883 
909, -5.223177909851074, 0.030140161514282227 
910, -5.223182201385498, 0.029407978057861328 
911, -5.22318696975708, 0.029742956161499023 
912, -5.223188400268555, 0.029322147369384766 
913, -5.2231926918029785, 0.02895188331604004 
914, -5.223196029663086, 0.03043508529663086 
915, -5.223199844360352, 0.030172109603881836 
916, -5.223202705383301, 0.029536962509155273 
917, -5.223206520080566, 0.029803037643432617 
918, -5.223207950592041, 0.03051590919494629 
919, -5.223213195800781, 0.03000617027282715 
920, -5.223214626312256, 0.029577016830444336 
921, -5.22321891784668, 0.029347896575927734 
922, -5.223221302032471, 0.029712200164794922 
923, -5.2232255935668945, 0.030352115631103516 
924, -5.223226547241211, 0.029188871383666992 
925, -5.223228454589844, 0.029303789138793945 
926, -5.223232746124268, 0.030122995376586914 
927, -5.223236083984375, 0.02969813346862793 
928, -5.223238945007324, 0.03018331527709961 
929, -5.223241806030273, 0.029936790466308594 
930, -5.2232441902160645, 0.02944207191467285 
931, -5.2232465744018555, 0.03101491928100586 
932, -5.223249912261963, 0.02898883819580078 
933, -5.223251819610596, 0.030559301376342773 
934, -5.2232561111450195, 0.02890324592590332 
935, -5.223257064819336, 0.030029773712158203 
936, -5.223260879516602, 0.02980208396911621 
937, -5.223263740539551, 0.0308077335357666 
938, -5.2232666015625, 0.029801130294799805 
939, -5.223269462585449, 0.031188011169433594 
940, -5.223270893096924, 0.029820919036865234 
941, -5.223274230957031, 0.029750823974609375 
942, -5.223276138305664, 0.030282974243164062 
943, -5.223278999328613, 0.03183102607727051 
944, -5.223281383514404, 0.030366897583007812 
945, -5.223284721374512, 0.02910900115966797 
946, -5.22328519821167, 0.028940916061401367 
947, -5.223288536071777, 0.02890920639038086 
948, -5.223291397094727, 0.03005075454711914 
949, -5.223293304443359, 0.029413223266601562 
950, -5.223295211791992, 0.028623104095458984 
951, -5.223297119140625, 0.02873396873474121 
952, -5.223300933837891, 0.029779911041259766 
953, -5.223301887512207, 0.029082059860229492 
954, -5.223304748535156, 0.028961181640625 
955, -5.223308563232422, 0.030177831649780273 
956, -5.223309516906738, 0.02958202362060547 
957, -5.223313331604004, 0.029250144958496094 
958, -5.223313331604004, 0.029197216033935547 
959, -5.223315715789795, 0.029129981994628906 
960, -5.2233171463012695, 0.029713869094848633 
961, -5.223320484161377, 0.029325008392333984 
962, -5.223321914672852, 0.028985977172851562 
963, -5.223323822021484, 0.0288088321685791 
964, -5.223325729370117, 0.02811908721923828 
965, -5.223326683044434, 0.030133962631225586 
966, -5.223329544067383, 0.02884197235107422 
967, -5.223332405090332, 0.02918076515197754 
968, -5.223334312438965, 0.028255939483642578 
969, -5.223336219787598, 0.0300750732421875 
970, -5.223336696624756, 0.02886509895324707 
971, -5.223339557647705, 0.02948784828186035 
972, -5.22334098815918, 0.028400897979736328 
973, -5.2233428955078125, 0.029990196228027344 
974, -5.223346710205078, 0.028841018676757812 
975, -5.223346710205078, 0.029379844665527344 
976, -5.223349094390869, 0.028356075286865234 
977, -5.223351001739502, 0.030403852462768555 
978, -5.223352909088135, 0.028980016708374023 
979, -5.223353385925293, 0.030437231063842773 
980, -5.223356246948242, 0.030761003494262695 
981, -5.223358631134033, 0.029927968978881836 
982, -5.223357200622559, 0.030852079391479492 
983, -5.223361015319824, 0.030030012130737305 
984, -5.223361968994141, 0.029349088668823242 
985, -5.22336483001709, 0.030146121978759766 
986, -5.223363876342773, 0.03018808364868164 
987, -5.223367214202881, 0.030044078826904297 
988, -5.223369598388672, 0.02919793128967285 
989, -5.223370552062988, 0.030353069305419922 
990, -5.223372459411621, 0.03318500518798828 
991, -5.2233734130859375, 0.029996156692504883 
992, -5.22337532043457, 0.029724836349487305 
993, -5.223376274108887, 0.03362321853637695 
994, -5.2233781814575195, 0.03191804885864258 
995, -5.223379135131836, 0.029634952545166016 
996, -5.223381042480469, 0.029428958892822266 
997, -5.223381042480469, 0.02990412712097168 
998, -5.223382949829102, 0.028654098510742188 
999, -5.223385810852051, 0.03183889389038086 
