Iteration, loss, time 
94, -2.8899497985839844, 0.021566152572631836 
95, -2.8982443809509277, 0.021485567092895508 
96, -2.906360149383545, 0.02168130874633789 
97, -2.914344310760498, 0.021646738052368164 
98, -2.9220614433288574, 0.023757219314575195 
99, -2.9295783042907715, 0.021239519119262695 
100, -2.936997890472412, 0.021587371826171875 
101, -2.9441418647766113, 0.02153301239013672 
102, -2.951108932495117, 0.021587133407592773 
103, -2.957974910736084, 0.021367549896240234 
104, -2.964665651321411, 0.021585464477539062 
105, -2.9711873531341553, 0.021429777145385742 
106, -2.9776782989501953, 0.021649837493896484 
107, -2.983799695968628, 0.021387815475463867 
108, -2.989772319793701, 0.021846294403076172 
109, -2.9957127571105957, 0.021677017211914062 
110, -3.001437187194824, 0.02157878875732422 
111, -3.007145643234253, 0.02138662338256836 
112, -3.0126895904541016, 0.021581172943115234 
113, -3.0181236267089844, 0.02129054069519043 
114, -3.0234601497650146, 0.021617650985717773 
115, -3.0286102294921875, 0.02138519287109375 
116, -3.033804416656494, 0.02147197723388672 
117, -3.0388169288635254, 0.02111673355102539 
118, -3.043804168701172, 0.02124190330505371 
119, -3.048529624938965, 0.02106475830078125 
120, -3.0532829761505127, 0.021336078643798828 
121, -3.0579824447631836, 0.02123570442199707 
122, -3.0625505447387695, 0.023695945739746094 
123, -3.067020893096924, 0.02113962173461914 
124, -3.071368455886841, 0.021288156509399414 
125, -3.0756421089172363, 0.021117448806762695 
126, -3.0798511505126953, 0.021311521530151367 
127, -3.0839877128601074, 0.021229982376098633 
128, -3.0880537033081055, 0.021356582641601562 
129, -3.0920534133911133, 0.021123647689819336 
130, -3.0959856510162354, 0.021300792694091797 
131, -3.0997560024261475, 0.02099466323852539 
132, -3.1035499572753906, 0.021416425704956055 
133, -3.107273817062378, 0.021088123321533203 
134, -3.110935926437378, 0.02114272117614746 
135, -3.1145334243774414, 0.02101874351501465 
136, -3.1180713176727295, 0.021104097366333008 
137, -3.121554374694824, 0.021120071411132812 
138, -3.124976634979248, 0.021313905715942383 
139, -3.128345489501953, 0.021033763885498047 
140, -3.131643772125244, 0.021216392517089844 
141, -3.1350255012512207, 0.0211789608001709 
142, -3.138122320175171, 0.021294832229614258 
143, -3.1413204669952393, 0.021014690399169922 
144, -3.1444456577301025, 0.021192073822021484 
145, -3.1475110054016113, 0.020917415618896484 
146, -3.150534152984619, 0.0232696533203125 
147, -3.1535117626190186, 0.020969390869140625 
148, -3.156442642211914, 0.021255016326904297 
149, -3.1593236923217773, 0.021008729934692383 
150, -3.162161350250244, 0.02112293243408203 
151, -3.1649582386016846, 0.021027803421020508 
152, -3.1677136421203613, 0.021248817443847656 
153, -3.170426607131958, 0.021024703979492188 
154, -3.173089027404785, 0.021170616149902344 
155, -3.1756861209869385, 0.021030426025390625 
156, -3.1783194541931152, 0.02113056182861328 
157, -3.180912971496582, 0.020989418029785156 
158, -3.183213472366333, 0.02092576026916504 
159, -3.1858296394348145, 0.0209197998046875 
160, -3.1883044242858887, 0.021071672439575195 
161, -3.1905479431152344, 0.020847558975219727 
162, -3.193201780319214, 0.02119159698486328 
163, -3.1953577995300293, 0.020775794982910156 
164, -3.197883367538452, 0.021130084991455078 
165, -3.2001888751983643, 0.020846843719482422 
166, -3.202475070953369, 0.021009445190429688 
167, -3.20468807220459, 0.0211181640625 
168, -3.2068920135498047, 0.02115345001220703 
169, -3.209069013595581, 0.02114391326904297 
170, -3.2112159729003906, 0.023472070693969727 
171, -3.2133359909057617, 0.021045684814453125 
172, -3.2154271602630615, 0.021236181259155273 
173, -3.217491865158081, 0.020854949951171875 
174, -3.2195303440093994, 0.0211794376373291 
175, -3.2215421199798584, 0.020984411239624023 
176, -3.223529815673828, 0.021093368530273438 
177, -3.225494384765625, 0.021015405654907227 
178, -3.2274324893951416, 0.021071910858154297 
179, -3.2293479442596436, 0.020929574966430664 
180, -3.231210231781006, 0.021055936813354492 
181, -3.233092784881592, 0.02098226547241211 
182, -3.234954357147217, 0.021238088607788086 
183, -3.236788511276245, 0.020987987518310547 
184, -3.238600969314575, 0.021151065826416016 
185, -3.2403934001922607, 0.021023988723754883 
186, -3.242163896560669, 0.021173954010009766 
187, -3.243915319442749, 0.02097916603088379 
188, -3.2456448078155518, 0.021142244338989258 
189, -3.2473533153533936, 0.021070003509521484 
190, -3.24904203414917, 0.0212094783782959 
191, -3.250710964202881, 0.021018266677856445 
192, -3.2523512840270996, 0.021175146102905273 
193, -3.2538204193115234, 0.021172523498535156 
194, -3.255418062210083, 0.02365732192993164 
195, -3.25699782371521, 0.02112603187561035 
196, -3.2585575580596924, 0.02133321762084961 
197, -3.2601003646850586, 0.021115541458129883 
198, -3.261748790740967, 0.021059274673461914 
199, -3.263244867324829, 0.021095991134643555 
200, -3.2647228240966797, 0.021111488342285156 
201, -3.2661826610565186, 0.020862102508544922 
202, -3.2676243782043457, 0.021205902099609375 
203, -3.2690494060516357, 0.020868539810180664 
204, -3.2704572677612305, 0.021230459213256836 
205, -3.271850347518921, 0.02082085609436035 
206, -3.273230791091919, 0.0211331844329834 
207, -3.2744832038879395, 0.02089667320251465 
208, -3.2759149074554443, 0.02109670639038086 
209, -3.277188539505005, 0.0209197998046875 
210, -3.2786459922790527, 0.02113652229309082 
211, -3.279966354370117, 0.021079540252685547 
212, -3.2812716960906982, 0.02114272117614746 
213, -3.2825629711151123, 0.020985126495361328 
214, -3.2838377952575684, 0.021170377731323242 
215, -3.285100221633911, 0.020961284637451172 
216, -3.2863540649414062, 0.02124810218811035 
217, -3.2875967025756836, 0.02102947235107422 
218, -3.2888293266296387, 0.023659467697143555 
219, -3.2900469303131104, 0.021022796630859375 
220, -3.291250467300415, 0.021085739135742188 
221, -3.292440891265869, 0.020991086959838867 
222, -3.2936184406280518, 0.021115541458129883 
223, -3.2947840690612793, 0.020965099334716797 
224, -3.295875310897827, 0.021342754364013672 
225, -3.2970097064971924, 0.021053552627563477 
226, -3.2981319427490234, 0.021504878997802734 
227, -3.299243211746216, 0.021191120147705078 
228, -3.300342321395874, 0.021436691284179688 
229, -3.3014302253723145, 0.021164655685424805 
230, -3.302506685256958, 0.021387100219726562 
231, -3.3035712242126465, 0.021393537521362305 
232, -3.3046250343322754, 0.021291732788085938 
233, -3.3056678771972656, 0.021221637725830078 
234, -3.3066999912261963, 0.021397113800048828 
235, -3.3077213764190674, 0.02106189727783203 
236, -3.3087656497955322, 0.02127385139465332 
237, -3.309751033782959, 0.02102947235107422 
238, -3.31072998046875, 0.02127861976623535 
239, -3.311699628829956, 0.02106189727783203 
240, -3.3126606941223145, 0.021262407302856445 
241, -3.313613176345825, 0.02112889289855957 
242, -3.3145577907562256, 0.023516178131103516 
243, -3.315030574798584, 0.02082204818725586 
244, -3.316011428833008, 0.021091699600219727 
245, -3.3170132637023926, 0.020924091339111328 
246, -3.318056583404541, 0.02115154266357422 
247, -3.3190133571624756, 0.0208590030670166 
248, -3.3197669982910156, 0.0209500789642334 
249, -3.3205604553222656, 0.020848512649536133 
250, -3.3213746547698975, 0.021030426025390625 
251, -3.322195053100586, 0.021099090576171875 
252, -3.3230156898498535, 0.02114129066467285 
253, -3.3238351345062256, 0.021131515502929688 
254, -3.3246500492095947, 0.021245241165161133 
255, -3.325460433959961, 0.02105545997619629 
256, -3.326266050338745, 0.02147650718688965 
257, -3.327066421508789, 0.021157026290893555 
258, -3.3278605937957764, 0.021278858184814453 
259, -3.328650712966919, 0.021114349365234375 
260, -3.329435348510742, 0.02125716209411621 
261, -3.3302159309387207, 0.021203994750976562 
262, -3.3309900760650635, 0.02130722999572754 
263, -3.331760883331299, 0.021060705184936523 
264, -3.3325281143188477, 0.021193742752075195 
265, -3.3332910537719727, 0.0210418701171875 
266, -3.3340513706207275, 0.023678064346313477 
267, -3.3353607654571533, 0.0209963321685791 
268, -3.336090087890625, 0.02115178108215332 
269, -3.336813449859619, 0.020920753479003906 
270, -3.3375296592712402, 0.02109503746032715 
271, -3.3382408618927, 0.021105051040649414 
272, -3.3389456272125244, 0.021209239959716797 
273, -3.339644193649292, 0.0209195613861084 
274, -3.3401920795440674, 0.021157026290893555 
275, -3.3408823013305664, 0.020801067352294922 
276, -3.3415021896362305, 0.021285057067871094 
277, -3.3423352241516113, 0.02111530303955078 
278, -3.342986583709717, 0.021156787872314453 
279, -3.3436319828033447, 0.021086692810058594 
280, -3.344271421432495, 0.02114272117614746 
281, -3.3449041843414307, 0.02108454704284668 
282, -3.345531940460205, 0.02119278907775879 
283, -3.3461530208587646, 0.021135568618774414 
284, -3.3467109203338623, 0.021239042282104492 
285, -3.347304344177246, 0.020956993103027344 
286, -3.347912311553955, 0.02126622200012207 
287, -3.348628044128418, 0.021289825439453125 
288, -3.3492212295532227, 0.02135181427001953 
289, -3.34980845451355, 0.021220684051513672 
290, -3.350389242172241, 0.023636341094970703 
291, -3.3509652614593506, 0.021209001541137695 
292, -3.351534605026245, 0.02132248878479004 
293, -3.3520989418029785, 0.021181106567382812 
294, -3.3526570796966553, 0.02143406867980957 
295, -3.3532092571258545, 0.02104926109313965 
296, -3.3537561893463135, 0.02142786979675293 
297, -3.354297399520874, 0.021331310272216797 
298, -3.3548338413238525, 0.021453380584716797 
299, -3.3553643226623535, 0.021187543869018555 
300, -3.3558902740478516, 0.021275043487548828 
301, -3.3564088344573975, 0.021233558654785156 
302, -3.3569233417510986, 0.021359682083129883 
303, -3.357433319091797, 0.0212247371673584 
304, -3.3579368591308594, 0.02141857147216797 
305, -3.3584365844726562, 0.02112436294555664 
306, -3.3589303493499756, 0.021388530731201172 
307, -3.359419584274292, 0.021178483963012695 
308, -3.3599040508270264, 0.02135181427001953 
309, -3.360382556915283, 0.021204233169555664 
310, -3.3608574867248535, 0.021309614181518555 
311, -3.3613269329071045, 0.021281957626342773 
312, -3.3617918491363525, 0.021365642547607422 
313, -3.3622515201568604, 0.021190404891967773 
314, -3.3627076148986816, 0.02380824089050293 
315, -3.3631584644317627, 0.02113175392150879 
316, -3.363604784011841, 0.021536827087402344 
317, -3.364046335220337, 0.021211862564086914 
318, -3.3644843101501465, 0.021420955657958984 
319, -3.364917278289795, 0.021241188049316406 
320, -3.3653461933135986, 0.021282434463500977 
321, -3.365769863128662, 0.02122354507446289 
322, -3.3659093379974365, 0.021228551864624023 
323, -3.3663172721862793, 0.021028518676757812 
324, -3.366722822189331, 0.021305322647094727 
325, -3.3671255111694336, 0.02108025550842285 
326, -3.367525339126587, 0.0213773250579834 
327, -3.3679232597351074, 0.021004199981689453 
328, -3.368318557739258, 0.02136850357055664 
329, -3.3687117099761963, 0.021158456802368164 
330, -3.3691000938415527, 0.021282434463500977 
331, -3.3694753646850586, 0.021021366119384766 
332, -3.3698465824127197, 0.021154403686523438 
333, -3.370215892791748, 0.021088838577270508 
334, -3.3705804347991943, 0.02121591567993164 
335, -3.3709418773651123, 0.021126747131347656 
336, -3.3712995052337646, 0.02129650115966797 
337, -3.3716537952423096, 0.02093672752380371 
338, -3.3720054626464844, 0.023643016815185547 
339, -3.37235164642334, 0.021123647689819336 
340, -3.372694492340088, 0.021236181259155273 
341, -3.3730335235595703, 0.021051406860351562 
342, -3.3733701705932617, 0.021130084991455078 
343, -3.37370228767395, 0.021122455596923828 
344, -3.374032735824585, 0.021246910095214844 
345, -3.3743600845336914, 0.021092653274536133 
346, -3.3746843338012695, 0.021315336227416992 
347, -3.375004529953003, 0.02105259895324707 
348, -3.375324249267578, 0.021257400512695312 
349, -3.375638723373413, 0.020956039428710938 
350, -3.37595272064209, 0.021322250366210938 
351, -3.3762640953063965, 0.021183490753173828 
352, -3.3765721321105957, 0.021310091018676758 
353, -3.376878499984741, 0.021004915237426758 
354, -3.377183675765991, 0.0211641788482666 
355, -3.37748646736145, 0.02104473114013672 
356, -3.3777894973754883, 0.021320343017578125 
357, -3.37809157371521, 0.021104097366333008 
358, -3.378391742706299, 0.021165847778320312 
359, -3.3786892890930176, 0.02100658416748047 
360, -3.378981113433838, 0.021277904510498047 
361, -3.3792731761932373, 0.02103590965270996 
362, -3.3795623779296875, 0.02372121810913086 
363, -3.379852294921875, 0.02098870277404785 
364, -3.380141019821167, 0.021282434463500977 
365, -3.38042950630188, 0.02112436294555664 
366, -3.3806910514831543, 0.021141529083251953 
367, -3.380937099456787, 0.02112126350402832 
368, -3.381182909011841, 0.02116084098815918 
369, -3.381427764892578, 0.020987272262573242 
370, -3.3816633224487305, 0.021221399307250977 
371, -3.381890058517456, 0.020949125289916992 
372, -3.382117748260498, 0.021369457244873047 
373, -3.382344961166382, 0.02116847038269043 
374, -3.3825714588165283, 0.02132248878479004 
375, -3.3827977180480957, 0.021093368530273438 
376, -3.3830223083496094, 0.021199703216552734 
377, -3.3832554817199707, 0.021068811416625977 
378, -3.383498191833496, 0.021239519119262695 
379, -3.3837404251098633, 0.021137237548828125 
380, -3.384514570236206, 0.021392822265625 
381, -3.384744882583618, 0.021197795867919922 
382, -3.384974241256714, 0.021460771560668945 
383, -3.3852009773254395, 0.02124190330505371 
384, -3.3854258060455322, 0.021519899368286133 
385, -3.385647773742676, 0.021181583404541016 
386, -3.3858678340911865, 0.023790359497070312 
387, -3.3860862255096436, 0.021230697631835938 
388, -3.386303186416626, 0.021395444869995117 
389, -3.3865160942077637, 0.021189212799072266 
390, -3.3867273330688477, 0.02143573760986328 
391, -3.386937141418457, 0.021245241165161133 
392, -3.3871443271636963, 0.021409034729003906 
393, -3.3873491287231445, 0.02119159698486328 
394, -3.387552261352539, 0.021410703659057617 
395, -3.38775372505188, 0.021261215209960938 
396, -3.3879525661468506, 0.021372079849243164 
397, -3.3881499767303467, 0.021219968795776367 
398, -3.388345956802368, 0.02136969566345215 
399, -3.3885390758514404, 0.021247386932373047 
400, -3.388730764389038, 0.021339893341064453 
401, -3.3889193534851074, 0.021246910095214844 
402, -3.3891079425811768, 0.021548986434936523 
403, -3.389293909072876, 0.02126479148864746 
404, -3.389477014541626, 0.021452903747558594 
405, -3.389659881591797, 0.021219491958618164 
406, -3.3898398876190186, 0.02142620086669922 
407, -3.390018939971924, 0.021224021911621094 
408, -3.390195369720459, 0.02135777473449707 
409, -3.3903706073760986, 0.02125859260559082 
410, -3.39054536819458, 0.023702621459960938 
411, -3.3907158374786377, 0.021309852600097656 
412, -3.3908865451812744, 0.021292924880981445 
413, -3.39105486869812, 0.021245956420898438 
414, -3.391221523284912, 0.02146172523498535 
415, -3.391386032104492, 0.021291494369506836 
416, -3.391549587249756, 0.021449565887451172 
417, -3.391711473464966, 0.021140575408935547 
418, -3.391871213912964, 0.021482229232788086 
419, -3.3920304775238037, 0.021262168884277344 
420, -3.3921868801116943, 0.021402597427368164 
421, -3.392343282699585, 0.021227359771728516 
422, -3.3924975395202637, 0.021291017532348633 
423, -3.3926496505737305, 0.021267414093017578 
424, -3.3928000926971436, 0.021474361419677734 
425, -3.3929502964019775, 0.021161556243896484 
426, -3.3930981159210205, 0.021495342254638672 
427, -3.3932456970214844, 0.0210874080657959 
428, -3.393390655517578, 0.021437644958496094 
429, -3.39353346824646, 0.0212247371673584 
430, -3.393676996231079, 0.021399974822998047 
431, -3.393817663192749, 0.021324872970581055 
432, -3.3939578533172607, 0.021320581436157227 
433, -3.3940951824188232, 0.02131056785583496 
434, -3.3942317962646484, 0.023731231689453125 
435, -3.3943684101104736, 0.021179676055908203 
436, -3.3945021629333496, 0.02135443687438965 
437, -3.3946361541748047, 0.021094560623168945 
438, -3.3947668075561523, 0.021458148956298828 
439, -3.394897699356079, 0.02111649513244629 
440, -3.395026922225952, 0.021389007568359375 
441, -3.395155191421509, 0.021267175674438477 
442, -3.3952810764312744, 0.021367788314819336 
443, -3.3954074382781982, 0.02128767967224121 
444, -3.395531415939331, 0.021512746810913086 
445, -3.3956549167633057, 0.021256208419799805 
446, -3.3957760334014893, 0.021533966064453125 
447, -3.3958961963653564, 0.02120184898376465 
448, -3.3960161209106445, 0.021412134170532227 
449, -3.396135091781616, 0.021239757537841797 
450, -3.3962514400482178, 0.02146434783935547 
451, -3.3963682651519775, 0.02126336097717285 
452, -3.3964829444885254, 0.0213010311126709 
453, -3.396596908569336, 0.02127361297607422 
454, -3.3967092037200928, 0.02142620086669922 
455, -3.3968210220336914, 0.0214536190032959 
456, -3.3969311714172363, 0.0214688777923584 
457, -3.3970415592193604, 0.02119159698486328 
458, -3.3971493244171143, 0.023792505264282227 
459, -3.3972573280334473, 0.021278858184814453 
460, -3.3973639011383057, 0.021470069885253906 
461, -3.3974690437316895, 0.021267175674438477 
462, -3.397573232650757, 0.02147531509399414 
463, -3.397676706314087, 0.021306276321411133 
464, -3.397779703140259, 0.02131056785583496 
465, -3.397880792617798, 0.021314144134521484 
466, -3.3979814052581787, 0.021471023559570312 
467, -3.3980815410614014, 0.021230220794677734 
468, -3.3981804847717285, 0.0214536190032959 
469, -3.3982768058776855, 0.021143436431884766 
470, -3.3983733654022217, 0.02138829231262207 
471, -3.3984696865081787, 0.021254301071166992 
472, -3.3985648155212402, 0.02149486541748047 
473, -3.3986592292785645, 0.02130293846130371 
474, -3.398751735687256, 0.02140641212463379 
475, -3.398843288421631, 0.021263599395751953 
476, -3.398934841156006, 0.0214540958404541 
477, -3.3990254402160645, 0.02126932144165039 
478, -3.399115800857544, 0.021481037139892578 
479, -3.3992035388946533, 0.021314144134521484 
480, -3.3992919921875, 0.021447181701660156 
481, -3.399378776550293, 0.021146535873413086 
482, -3.399465322494507, 0.023773908615112305 
483, -3.399550437927246, 0.021195411682128906 
484, -3.399634599685669, 0.02138686180114746 
485, -3.399718999862671, 0.02131199836730957 
486, -3.3998022079467773, 0.02144145965576172 
487, -3.3998842239379883, 0.021365642547607422 
488, -3.399965763092041, 0.0214688777923584 
489, -3.400045871734619, 0.021216154098510742 
490, -3.40012526512146, 0.021515607833862305 
491, -3.400205135345459, 0.021185874938964844 
492, -3.4002845287323, 0.021457195281982422 
493, -3.4003617763519287, 0.021331071853637695 
494, -3.4004383087158203, 0.021518707275390625 
495, -3.4005143642425537, 0.021277427673339844 
496, -3.400590419769287, 0.021386146545410156 
497, -3.400665521621704, 0.021193504333496094 
498, -3.4007389545440674, 0.021483421325683594 
499, -3.4008121490478516, 0.021260738372802734 
500, -3.4008853435516357, 0.021456480026245117 
501, -3.400956869125366, 0.02118968963623047 
502, -3.4010281562805176, 0.021464824676513672 
503, -3.401099681854248, 0.021227359771728516 
504, -3.401169776916504, 0.021428346633911133 
505, -3.4012393951416016, 0.021163463592529297 
506, -3.401308059692383, 0.023726463317871094 
507, -3.4013755321502686, 0.021338939666748047 
508, -3.4014434814453125, 0.021548986434936523 
509, -3.401510238647461, 0.02127671241760254 
510, -3.401576042175293, 0.02148127555847168 
511, -3.4016425609588623, 0.0212554931640625 
512, -3.401707172393799, 0.021455049514770508 
513, -3.4017715454101562, 0.021339893341064453 
514, -3.4018352031707764, 0.021490097045898438 
515, -3.401897668838501, 0.021253585815429688 
516, -3.401961088180542, 0.02147364616394043 
517, -3.4020237922668457, 0.021307706832885742 
518, -3.4020848274230957, 0.021324634552001953 
519, -3.4021451473236084, 0.02129077911376953 
520, -3.402205467224121, 0.021590232849121094 
521, -3.402265787124634, 0.021240711212158203 
522, -3.40232515335083, 0.021601200103759766 
523, -3.402383804321289, 0.021237611770629883 
524, -3.4024415016174316, 0.021608829498291016 
525, -3.402498245239258, 0.021246671676635742 
526, -3.402555227279663, 0.021430492401123047 
527, -3.4026129245758057, 0.02138829231262207 
528, -3.4026689529418945, 0.02130436897277832 
529, -3.4027233123779297, 0.021344661712646484 
530, -3.4027791023254395, 0.023854494094848633 
531, -3.4028327465057373, 0.02117753028869629 
532, -3.4028866291046143, 0.021472692489624023 
533, -3.4029412269592285, 0.02116870880126953 
534, -3.4029932022094727, 0.021473407745361328 
535, -3.4030463695526123, 0.02121281623840332 
536, -3.4030978679656982, 0.021411895751953125 
537, -3.4031498432159424, 0.021258831024169922 
538, -3.403200626373291, 0.021422386169433594 
539, -3.4032516479492188, 0.02144169807434082 
540, -3.403301954269409, 0.021467924118041992 
541, -3.403350830078125, 0.021239519119262695 
542, -3.403400182723999, 0.021483182907104492 
543, -3.403449296951294, 0.021265506744384766 
544, -3.4034974575042725, 0.021448850631713867 
545, -3.4035446643829346, 0.021250486373901367 
546, -3.403592109680176, 0.02152395248413086 
547, -3.403639078140259, 0.021297931671142578 
548, -3.4036858081817627, 0.02145218849182129 
549, -3.4037327766418457, 0.0213620662689209 
550, -3.403778076171875, 0.021393775939941406 
551, -3.403822898864746, 0.021349430084228516 
552, -3.403867721557617, 0.021497249603271484 
553, -3.40391206741333, 0.021233558654785156 
554, -3.403956651687622, 0.02381157875061035 
555, -3.4039995670318604, 0.021126270294189453 
556, -3.404043674468994, 0.021541357040405273 
557, -3.404085874557495, 0.021193742752075195 
558, -3.404127836227417, 0.02138543128967285 
559, -3.404170513153076, 0.02131509780883789 
560, -3.4042117595672607, 0.02138543128967285 
561, -3.4042530059814453, 0.021318674087524414 
562, -3.4041829109191895, 0.021165132522583008 
563, -3.404222011566162, 0.021072864532470703 
564, -3.404374361038208, 0.021421194076538086 
565, -3.404414653778076, 0.021178245544433594 
566, -3.404453992843628, 0.02209639549255371 
567, -3.404493570327759, 0.02168107032775879 
568, -3.404531955718994, 0.021502971649169922 
569, -3.4045701026916504, 0.021233320236206055 
570, -3.4046075344085693, 0.02151775360107422 
571, -3.404646396636963, 0.021324634552001953 
572, -3.4046828746795654, 0.022032499313354492 
573, -3.4047205448150635, 0.021433115005493164 
574, -3.404756784439087, 0.021446943283081055 
575, -3.4047932624816895, 0.021405458450317383 
576, -3.404829263687134, 0.02149820327758789 
577, -3.404865026473999, 0.021300792694091797 
578, -3.404899835586548, 0.024028539657592773 
579, -3.4049344062805176, 0.02118396759033203 
580, -3.4049694538116455, 0.021419763565063477 
581, -3.4050042629241943, 0.02120065689086914 
582, -3.4050381183624268, 0.021416664123535156 
583, -3.40507173538208, 0.021275043487548828 
584, -3.405104875564575, 0.021357297897338867 
585, -3.4051382541656494, 0.021309375762939453 
586, -3.405170440673828, 0.02141284942626953 
587, -3.4052038192749023, 0.021170616149902344 
588, -3.405235767364502, 0.021485090255737305 
589, -3.4052679538726807, 0.021152734756469727 
590, -3.405299663543701, 0.021493196487426758 
591, -3.4053311347961426, 0.02133941650390625 
592, -3.4053614139556885, 0.021456241607666016 
593, -3.405393123626709, 0.021392822265625 
594, -3.405424118041992, 0.021491289138793945 
595, -3.4054532051086426, 0.0212557315826416 
596, -3.4054834842681885, 0.02152395248413086 
597, -3.405513048171997, 0.02129054069519043 
598, -3.4055421352386475, 0.021549701690673828 
599, -3.4055721759796143, 0.021227598190307617 
600, -3.4056010246276855, 0.02149510383605957 
601, -3.4056286811828613, 0.021251201629638672 
602, -3.40565824508667, 0.023853063583374023 
603, -3.4056851863861084, 0.0212857723236084 
604, -3.4057133197784424, 0.02135610580444336 
605, -3.4057414531707764, 0.021297216415405273 
606, -3.405768394470215, 0.02141284942626953 
607, -3.4057960510253906, 0.021349668502807617 
608, -3.4058218002319336, 0.021426677703857422 
609, -3.405848979949951, 0.021201610565185547 
610, -3.4058754444122314, 0.021453857421875 
611, -3.4059019088745117, 0.02115178108215332 
612, -3.4059267044067383, 0.021591901779174805 
613, -3.405951976776123, 0.021441221237182617 
614, -3.4059786796569824, 0.02153182029724121 
615, -3.406003475189209, 0.02128314971923828 
616, -3.4059247970581055, 0.021250009536743164 
617, -3.406053066253662, 0.02133774757385254 
618, -3.4060781002044678, 0.021468400955200195 
