Iteration, loss, time 
575, 7.981022093206391e-12, 0.009020566940307617 
576, 6.367962147174611e-12, 0.009001731872558594 
577, 4.886338729470641e-12, 0.009050369262695312 
578, 3.5297264243394633e-12, 0.00899648666381836 
579, 2.2920942487764107e-12, 0.008954524993896484 
580, 1.167486246567151e-12, 0.00894474983215332 
581, 1.4971704431765431e-13, 0.009034395217895508 
582, -7.675218967329034e-13, 0.00899362564086914 
583, -1.5902435618331268e-12, 0.009031057357788086 
584, -2.323962203232277e-12, 0.008972883224487305 
585, -2.9738837260817608e-12, 0.008934497833251953 
586, -3.545234418533827e-12, 0.008921146392822266 
587, -4.043282202104148e-12, 0.009006023406982422 
588, -4.473126296450358e-12, 0.008940696716308594 
589, -4.8394517560002015e-12, 0.008976459503173828 
590, -5.146607098827083e-12, 0.008987188339233398 
591, -5.398792524147211e-12, 0.009236335754394531 
592, -5.600218205836782e-12, 0.00906682014465332 
593, -5.75506049066421e-12, 0.008966922760009766 
594, -5.867280619686888e-12, 0.009008169174194336 
595, -5.940538425758257e-12, 0.0089874267578125 
596, -5.978250013083386e-12, 0.008953094482421875 
597, -5.983698779521429e-12, 0.009009122848510742 
598, -5.960099601354241e-12, 0.008971452713012695 
599, -5.9105186023256095e-12, 0.008977890014648438 
600, -5.837763432381404e-12, 0.008957862854003906 
601, -5.7443949770530356e-12, 0.008970260620117188 
602, -5.6328136599503864e-12, 0.008952617645263672 
603, -5.505327964339113e-12, 0.008928060531616211 
604, -5.364127544926767e-12, 0.00896596908569336 
605, -5.211249400755014e-12, 0.008962631225585938 
606, -5.048554456432708e-12, 0.008974313735961914 
607, -4.8777462104132585e-12, 0.00897359848022461 
608, -4.700381143335486e-12, 0.00893259048461914 
609, -4.517919892366162e-12, 0.009010076522827148 
610, -4.3317406953069515e-12, 0.008990049362182617 
611, -4.143156737829168e-12, 0.008959770202636719 
612, -3.9533567391947244e-12, 0.00894021987915039 
613, -3.763345537977081e-12, 0.00895380973815918 
614, -3.57401001155333e-12, 0.00902700424194336 
615, -3.386189115564542e-12, 0.008934497833251953 
616, -3.2006910143100864e-12, 0.008949518203735352 
617, -3.018217620276431e-12, 0.008963346481323242 
618, -2.839309516666777e-12, 0.00894474983215332 
619, -2.6644047211588084e-12, 0.009012699127197266 
620, -2.4939256389189257e-12, 0.008910655975341797 
621, -2.3283000961243916e-12, 0.008910655975341797 
622, -2.1678819763643054e-12, 0.008962869644165039 
623, -2.0129154419679107e-12, 0.008934259414672852 
624, -1.8635678937506395e-12, 0.008950233459472656 
625, -1.7199975168094572e-12, 0.009001016616821289 
626, -1.5823536057835152e-12, 0.009001970291137695 
627, -1.4507380756770272e-12, 0.008903741836547852 
628, -1.3251873556829885e-12, 0.009037494659423828 
629, -1.205701337381182e-12, 0.009054422378540039 
630, -1.0922510725736023e-12, 0.009123802185058594 
631, -9.847820258909734e-13, 0.009081125259399414 
632, -8.832144000534004e-13, 0.009033203125 
633, -7.874554957751356e-13, 0.008950471878051758 
634, -6.973996033443619e-13, 0.008962154388427734 
635, -6.129192205855949e-13, 0.008989095687866211 
636, -5.338599571094726e-13, 0.008952617645263672 
637, -4.600604294226207e-13, 0.008975744247436523 
638, -3.9137383655088454e-13, 0.009131431579589844 
639, -3.27650721224787e-13, 0.00905466079711914 
640, -2.687149276963535e-13, 0.008995294570922852 
641, -2.14363249373406e-13, 0.008996248245239258 
642, -1.643928049244181e-13, 0.008939743041992188 
643, -1.186202557620225e-13, 0.008988142013549805 
644, -7.686695247324793e-14, 0.008988380432128906 
645, -3.89381316903345e-14, 0.008950948715209961 
646, -4.624020621697006e-15, 0.008950233459472656 
647, 2.628112164742083e-14, 0.008974075317382812 
648, 5.3966261391287865e-14, 0.008967876434326172 
649, 7.861060028835701e-14, 0.008989810943603516 
650, 1.0039399731464824e-13, 0.00896143913269043 
651, 1.1949850017931724e-13, 0.008962392807006836 
652, 1.361001968677028e-13, 0.008963823318481445 
653, 1.5036309328718411e-13, 0.008970260620117188 
654, 1.6243999418144583e-13, 0.008948802947998047 
655, 1.7247821552067444e-13, 0.009031295776367188 
656, 1.806250732750564e-13, 0.008974313735961914 
657, 1.8702810025521266e-13, 0.008968830108642578 
658, 1.9183049246307426e-13, 0.008958816528320312 
659, 1.9516698912362684e-13, 0.008931875228881836 
660, 1.9716408952534514e-13, 0.008925676345825195 
661, 1.9794363088736222e-13, 0.009029626846313477 
662, 1.9762587833566103e-13, 0.008973121643066406 
663, 1.9632659755720872e-13, 0.009213685989379883 
664, 1.9415355824795033e-13, 0.00896763801574707 
665, 1.9120492136207728e-13, 0.009013891220092773 
666, 1.875707569950688e-13, 0.00891423225402832 
667, 1.833363376477909e-13, 0.008980751037597656 
668, 1.7858387294997224e-13, 0.008988618850708008 
669, 1.7339043612354943e-13, 0.00895833969116211 
670, 1.6782602597128354e-13, 0.008992195129394531 
671, 1.6195237425437048e-13, 0.00897836685180664 
672, 1.5582697079300628e-13, 0.008966445922851562 
673, 1.4950681751640937e-13, 0.008954286575317383 
674, 1.4304745268086533e-13, 0.008920669555664062 
675, 1.3649785511951618e-13, 0.008915901184082031 
676, 1.2989885859668315e-13, 0.00891256332397461 
677, 1.2328690585788893e-13, 0.008906841278076172 
678, 1.166983041233846e-13, 0.008985757827758789 
679, 1.1016768687631753e-13, 0.008921146392822266 
680, 1.037242665889726e-13, 0.008945226669311523 
681, 9.739073696807266e-14, 0.008936166763305664 
682, 9.118701345227354e-14, 0.008966922760009766 
683, 8.513217799981099e-14, 0.008965253829956055 
684, 7.924331357116524e-14, 0.00892949104309082 
685, 7.35335864464684e-14, 0.008950471878051758 
686, 6.801317457361469e-14, 0.008930444717407227 
687, 6.269042630933225e-14, 0.008941888809204102 
688, 5.757254482180452e-14, 0.009012699127197266 
689, 5.266525266562315e-14, 0.008969545364379883 
690, 4.79728832613463e-14, 0.008906364440917969 
691, 4.34988823390034e-14, 0.008951902389526367 
692, 3.924481182734918e-14, 0.008928537368774414 
693, 3.520999748815763e-14, 0.009016752243041992 
694, 3.1392646999712365e-14, 0.008972644805908203 
695, 2.7791205209522218e-14, 0.00894784927368164 
696, 2.4404022097405942e-14, 0.008941650390625 
697, 2.122758247663243e-14, 0.008921623229980469 
698, 1.8256575450622398e-14, 0.008953571319580078 
699, 1.548562236016078e-14, 0.008945941925048828 
700, 1.291018480271619e-14, 0.008973836898803711 
701, 1.052547704213664e-14, 0.00900888442993164 
702, 8.325251363403181e-15, 0.008985519409179688 
703, 6.302174155258487e-15, 0.008919715881347656 
704, 4.4491837040212985e-15, 0.009007692337036133 
705, 2.759762091162493e-15, 0.008912086486816406 
706, 1.2271440645323511e-15, 0.008970022201538086 
707, -1.562038869020073e-16, 0.009000301361083984 
708, -1.3982099915268824e-15, 0.009163618087768555 
709, -2.5066635643252247e-15, 0.009334087371826172 
710, -3.489094728198125e-15, 0.009259223937988281 
711, -4.352877751984379e-15, 0.009044408798217773 
712, -5.105318718370529e-15, 0.009006977081298828 
713, -5.753680087846333e-15, 0.009025335311889648 
714, -6.30516714617761e-15, 0.009000301361083984 
715, -6.76674123364137e-15, 0.008980989456176758 
716, -7.144919421733786e-15, 0.009069204330444336 
717, -7.445863451629661e-15, 0.009123802185058594 
718, -7.675634691099546e-15, 0.00896906852722168 
719, -7.84027079099147e-15, 0.00900125503540039 
720, -7.945528187214973e-15, 0.008954763412475586 
721, -7.996694059426816e-15, 0.008942127227783203 
722, -7.998667646193919e-15, 0.008898258209228516 
723, -7.956232989602373e-15, 0.008913755416870117 
724, -7.874179213935954e-15, 0.008899211883544922 
725, -7.757120107658357e-15, 0.00892496109008789 
726, -7.609288294407011e-15, 0.008939981460571289 
727, -7.434473399587933e-15, 0.009009599685668945 
728, -7.236243973007903e-15, 0.008979320526123047 
729, -7.018113930848608e-15, 0.008954048156738281 
730, -6.783427359185806e-15, 0.00896453857421875 
731, -6.535179366520989e-15, 0.00891566276550293 
732, -6.275976273232859e-15, 0.008963584899902344 
733, -6.008220688276302e-15, 0.00897359848022461 
734, -5.734323267419204e-15, 0.00895071029663086 
735, -5.4565434710483664e-15, 0.008961677551269531 
736, -5.1768099931846865e-15, 0.008978128433227539 
737, -4.896771159943521e-15, 0.008980512619018555 
738, -4.617941466234562e-15, 0.008924007415771484 
739, -4.341784584990663e-15, 0.008937358856201172 
740, -4.069601135302334e-15, 0.008946895599365234 
741, -3.802503694945794e-15, 0.008962869644165039 
742, -3.541439670272546e-15, 0.008935213088989258 
743, -3.2872427534609257e-15, 0.009002685546875 
744, -3.040595441308183e-15, 0.008947610855102539 
745, -2.8020857864379488e-15, 0.008938312530517578 
746, -2.5722311142227592e-15, 0.008961200714111328 
747, -2.3514593880592143e-15, 0.008959293365478516 
748, -2.1400367880509887e-15, 0.008896350860595703 
749, -1.9381153566121146e-15, 0.008984088897705078 
750, -1.74585073604665e-15, 0.008903264999389648 
751, -1.5633966628345215e-15, 0.009023904800415039 
752, -1.3908075588425902e-15, 0.008963823318481445 
753, -1.2279882387434085e-15, 0.008967876434326172 
754, -1.0748115417157696e-15, 0.008994340896606445 
755, -9.311996466076448e-16, 0.008949995040893555 
756, -7.970586915805663e-16, 0.008884429931640625 
757, -6.721919002929751e-16, 0.008985519409179688 
758, -5.563211283008166e-16, 0.008940935134887695 
759, -4.491662194567865e-16, 0.008962869644165039 
760, -3.504618406901573e-16, 0.008965492248535156 
761, -2.5991338335396214e-16, 0.00892329216003418 
762, -1.771833577582794e-16, 0.00892019271850586 
763, -1.0192074815581099e-16, 0.008931636810302734 
764, -3.378030921121194e-17, 0.008946657180786133 
765, 2.758143093562935e-17, 0.008922338485717773 
766, 8.250360310096982e-17, 0.008946657180786133 
767, 1.3131970003801125e-16, 0.008971452713012695 
768, 1.743706260382439e-16, 0.00907444953918457 
769, 2.120112879065673e-16, 0.009376287460327148 
770, 2.4458886327223734e-16, 0.009675979614257812 
771, 2.724230276635037e-16, 0.009325504302978516 
772, 2.958184217738023e-16, 0.009181976318359375 
773, 3.150945358429256e-16, 0.009246826171875 
774, 3.3058314208840134e-16, 0.00909733772277832 
775, 3.42598410324322e-16, 0.009149551391601562 
776, 3.5142491715118543e-16, 0.009035348892211914 
777, 3.5733440132638267e-16, 0.009057760238647461 
778, 3.606026779533634e-16, 0.0091094970703125 
779, 3.615001623005385e-16, 0.00913238525390625 
780, 3.602737909418123e-16, 0.009072303771972656 
781, 3.571398484463102e-16, 0.009047746658325195 
782, 3.5229995512525833e-16, 0.009038448333740234 
783, 3.459540107542087e-16, 0.008995294570922852 
784, 3.3829701819948705e-16, 0.009071588516235352 
785, 3.2950674850089833e-16, 0.009044408798217773 
786, 3.1973701754770803e-16, 0.009092092514038086 
787, 3.091322973969822e-16, 0.009037971496582031 
788, 2.9783642483107646e-16, 0.009035348892211914 
789, 2.859898220307778e-16, 0.009052515029907227 
790, 2.737182204491943e-16, 0.009038686752319336 
791, 2.611312314436566e-16, 0.009122371673583984 
792, 2.483301548607004e-16, 0.009028911590576172 
793, 2.3541041425578974e-16, 0.009026765823364258 
794, 2.224594393109491e-16, 0.009034395217895508 
795, 2.0955454825239501e-16, 0.009074687957763672 
796, 1.96763291957671e-16, 0.009061336517333984 
797, 1.8414420834436625e-16, 0.00910329818725586 
798, 1.7174937670384706e-16, 0.009139299392700195 
799, 1.596280970006216e-16, 0.009032249450683594 
800, 1.4782696928167867e-16, 0.009099483489990234 
801, 1.3638309094313005e-16, 0.009006023406982422 
802, 1.2532178032916474e-16, 0.009063720703125 
803, 1.1466478236372556e-16, 0.009036779403686523 
804, 1.0443590661356422e-16, 0.009043216705322266 
805, 9.465507158783101e-17, 0.009019851684570312 
806, 8.533160126639061e-17, 0.009035348892211914 
807, 7.646748088271316e-17, 0.009034395217895508 
808, 6.806578093123246e-17, 0.009045600891113281 
809, 6.013029982532134e-17, 0.009039640426635742 
810, 5.265905894895459e-17, 0.009086847305297852 
811, 4.5643819583231167e-17, 0.009072542190551758 
812, 3.907542318440889e-17, 0.009033918380737305 
813, 3.294644167058703e-17, 0.009009361267089844 
814, 2.72484080210155e-17, 0.009042501449584961 
815, 2.197038525363512e-17, 0.009073257446289062 
816, 1.7100063266569876e-17, 0.009070396423339844 
817, 1.2624102945261737e-17, 0.00905752182006836 
818, 8.52791613242772e-18, 0.009051084518432617 
819, 4.796658244794947e-18, 0.009003400802612305 
820, 1.4158263246835262e-18, 0.009050846099853516 
821, -1.630161229105204e-18, 0.009102821350097656 
822, -4.359034205820705e-18, 0.009091615676879883 
823, -6.788667978500248e-18, 0.009071111679077148 
824, -8.934907191777286e-18, 0.009041547775268555 
825, -1.0812749457338018e-17, 0.00908207893371582 
826, -1.2438632508315098e-17, 0.009031057357788086 
827, -1.3829721996780225e-17, 0.009010791778564453 
828, -1.5001610277280026e-17, 0.00907278060913086 
829, -1.5968056672123707e-17, 0.009073495864868164 
830, -1.6742956161240933e-17, 0.009070396423339844 
831, -1.734127575063524e-17, 0.009078025817871094 
832, -1.7778013879173437e-17, 0.009006977081298828 
833, -1.8066994389252512e-17, 0.009045124053955078 
834, -1.8220969097195583e-17, 0.009055137634277344 
835, -1.8252463171837927e-17, 0.009081840515136719 
836, -1.817411758730058e-17, 0.009068727493286133 
837, -1.799807866369827e-17, 0.009060382843017578 
838, -1.7735414077626956e-17, 0.009028434753417969 
839, -1.7396084738023003e-17, 0.009319543838500977 
840, -1.698959329576342e-17, 0.00946807861328125 
841, -1.6525275311241478e-17, 0.009535789489746094 
842, -1.601180790908286e-17, 0.009536027908325195 
843, -1.5456920264931264e-17, 0.010034561157226562 
844, -1.4867562350293358e-17, 0.009926557540893555 
845, -1.4250254002757284e-17, 0.009461164474487305 
846, -1.3611329771453975e-17, 0.009278297424316406 
847, -1.2956824766132617e-17, 0.009301185607910156 
848, -1.2292329073372844e-17, 0.009309053421020508 
849, -1.1622697416189728e-17, 0.009378433227539062 
850, -1.0952169095222606e-17, 0.009411334991455078 
851, -1.0284811357543399e-17, 0.00908660888671875 
852, -9.624579780841336e-18, 0.009127378463745117 
853, -8.974764062412541e-18, 0.009172439575195312 
854, -8.337805212244658e-18, 0.009221076965332031 
855, -7.715819158344597e-18, 0.009035587310791016 
856, -7.111098845370355e-18, 0.008995771408081055 
857, -6.5256386057787985e-18, 0.009055614471435547 
858, -5.9607412490346974e-18, 0.009005546569824219 
859, -5.417296821477159e-18, 0.008996248245239258 
860, -4.896286772902978e-18, 0.008984565734863281 
861, -4.398678491038534e-18, 0.009011507034301758 
862, -3.9250621692508846e-18, 0.009022712707519531 
863, -3.475686788904408e-18, 0.00901937484741211 
864, -3.0507103414961017e-18, 0.008982181549072266 
865, -2.6501754268275123e-18, 0.008974790573120117 
866, -2.2739476280491e-18, 0.008997440338134766 
867, -1.9217924394572057e-18, 0.00897216796875 
868, -1.5933888115765826e-18, 0.008969306945800781 
869, -1.2882279249329338e-18, 0.008974790573120117 
870, -1.0056587883841802e-18, 0.008973836898803711 
871, -7.4509575805663425e-19, 0.008989572525024414 
872, -5.059784190852912e-19, 0.008985280990600586 
873, -2.875474196678274e-19, 0.008932352066040039 
874, -8.886783891690482e-20, 0.008939743041992188 
875, 9.090833839170829e-20, 0.008976221084594727 
876, 2.5248638712778993e-19, 0.008981704711914062 
877, 3.9664385706713996e-19, 0.009003400802612305 
878, 5.243215110601726e-19, 0.009007453918457031 
879, 6.364611459330677e-19, 0.008971929550170898 
880, 7.338979039117742e-19, 0.009003400802612305 
881, 8.17444593345702e-19, 0.008997201919555664 
882, 8.879751822508016e-19, 0.008965730667114258 
883, 9.46386437808657e-19, 0.008992910385131836 
884, 9.93528701688973e-19, 0.009003877639770508 
885, 1.0301887260518637e-18, 0.009456634521484375 
886, 1.0571192452547526e-18, 0.008973121643066406 
887, 1.075078990714504e-18, 0.009006500244140625 
888, 1.08483579283472e-18, 0.008954286575317383 
889, 1.0871374228891489e-18, 0.008937835693359375 
890, 1.0826692000152905e-18, 0.009063482284545898 
891, 1.0720753945127473e-18, 0.008936643600463867 
892, 1.0560013106568872e-18, 0.008965492248535156 
893, 1.0350984565776722e-18, 0.008976221084594727 
894, 1.0099876313248234e-18, 0.008985042572021484 
895, 9.812314211124533e-19, 0.00897669792175293 
896, 9.49346503630678e-19, 0.009009599685668945 
897, 9.148382862337674e-19, 0.00898599624633789 
898, 8.782027670965235e-19, 0.008997678756713867 
899, 8.39893344592202e-19, 0.008991241455078125 
900, 8.002894878268116e-19, 0.008975982666015625 
901, 7.597273423217785e-19, 0.009093523025512695 
902, 7.185486370676637e-19, 0.009243488311767578 
903, 6.770818661652272e-19, 0.00921940803527832 
904, 6.355933817717113e-19, 0.009261608123779297 
905, 5.942902892329838e-19, 0.009272336959838867 
906, 5.533804176779487e-19, 0.00914764404296875 
907, 5.130773864997979e-19, 0.009083986282348633 
908, 4.735675181315088e-19, 0.009144306182861328 
909, 4.34994793698454e-19, 0.009089231491088867 
910, 3.9749120020712397e-19, 0.00914454460144043 
911, 3.6118647576671886e-19, 0.009301900863647461 
912, 3.2619143672992662e-19, 0.00920248031616211 
913, 2.925934798983423e-19, 0.009169816970825195 
914, 2.604626054313032e-19, 0.0091705322265625 
915, 2.2985108080376503e-19, 0.009443521499633789 
916, 2.0079487544767675e-19, 0.009444475173950195 
917, 1.733281493373974e-19, 0.009541511535644531 
918, 1.4747989256845755e-19, 0.009331941604614258 
919, 1.232538145289166e-19, 0.009297847747802734 
920, 1.0063211144855909e-19, 0.009236335754394531 
921, 7.960134810477953e-20, 0.009222269058227539 
922, 6.015349826069676e-20, 0.00921320915222168 
923, 4.2261762556933766e-20, 0.009209871292114258 
924, 2.5877611987162684e-20, 0.009262561798095703 
925, 1.0953590294912548e-20, 0.009309768676757812 
926, -2.550566182367512e-21, 0.009919166564941406 
927, -1.4684528671109025e-20, 0.009627342224121094 
928, -2.5512928734603367e-20, 0.009374141693115234 
929, -3.510285362858543e-20, 0.009614229202270508 
930, -4.351634997693236e-20, 0.009392976760864258 
931, -5.081484563364902e-20, 0.009325027465820312 
932, -5.706291238530283e-20, 0.009342670440673828 
933, -6.232701871775641e-20, 0.009565353393554688 
934, -6.667367835331211e-20, 0.009474515914916992 
935, -7.016665528497041e-20, 0.009472131729125977 
936, -7.286560991441169e-20, 0.009278535842895508 
937, -7.482933022626404e-20, 0.009275674819946289 
938, -7.611916329517563e-20, 0.009280204772949219 
939, -7.679634633586953e-20, 0.009526729583740234 
940, -7.691714055469642e-20, 0.009773492813110352 
941, -7.653414946873583e-20, 0.009738445281982422 
942, -7.570038372302506e-20, 0.009535789489746094 
943, -7.446903490836038e-20, 0.009299993515014648 
944, -7.288907470194434e-20, 0.009059429168701172 
945, -7.10029865830498e-20, 0.008962392807006836 
946, -6.884958341698138e-20, 0.00894784927368164 
947, -6.646808519700147e-20, 0.008977651596069336 
948, -6.389731771311176e-20, 0.008942842483520508 
949, -6.117161542308175e-20, 0.009038925170898438 
950, -5.832058880790143e-20, 0.008932352066040039 
951, -5.537340244651181e-20, 0.008890390396118164 
952, -5.2360093334906233e-20, 0.008902788162231445 
953, -4.9307822723979703e-20, 0.008989810943603516 
954, -4.623928638178914e-20, 0.00898122787475586 
955, -4.3175399699369924e-20, 0.0089874267578125 
956, -4.013696820783232e-20, 0.00900125503540039 
957, -3.714247422398806e-20, 0.008929729461669922 
958, -3.420712365394134e-20, 0.008979320526123047 
959, -3.134377010892941e-20, 0.008974075317382812 
960, -2.856329941506044e-20, 0.008939743041992188 
961, -2.5874747551174292e-20, 0.008991718292236328 
962, -2.3286223149095973e-20, 0.008991241455078125 
963, -2.0804823483104672e-20, 0.00912618637084961 
964, -1.843523860265008e-20, 0.009135961532592773 
965, -1.6180350715179063e-20, 0.009242773056030273 
966, -1.4043449156096224e-20, 0.009413480758666992 
967, -1.2027737634688073e-20, 0.009333133697509766 
968, -1.0134006173063084e-20, 0.009059906005859375 
969, -8.361212717519895e-21, 0.009078502655029297 
970, -6.708799890497314e-21, 0.009093284606933594 
971, -5.1764171095872865e-21, 0.009129524230957031 
972, -3.761979863490307e-21, 0.009146451950073242 
973, -2.4620190827331245e-21, 0.009248018264770508 
974, -1.273329644390488e-21, 0.009227514266967773 
975, -1.9298814354361875e-22, 0.009052753448486328 
976, 7.824435911767985e-22, 0.008951187133789062 
977, 1.6568678085442898e-21, 0.00896310806274414 
978, 2.434352153065213e-21, 0.00892019271850586 
979, 3.1192098384902785e-21, 0.008974552154541016 
980, 3.715868179411527e-21, 0.009035587310791016 
981, 4.2287512592467314e-21, 0.009066104888916016 
982, 4.6626135489825465e-21, 0.009036540985107422 
983, 5.0226956093845364e-21, 0.008971452713012695 
984, 5.314080885369494e-21, 0.00893545150756836 
985, 5.541389552243569e-21, 0.008987903594970703 
986, 5.7093443750959135e-21, 0.00899815559387207 
987, 5.823059898895647e-21, 0.009009361267089844 
988, 5.887487494311368e-21, 0.009000301361083984 
989, 5.9070179232762126e-21, 0.008994340896606445 
990, 5.885724484851508e-21, 0.008940458297729492 
991, 5.827768527597377e-21, 0.008943796157836914 
992, 5.737305341622193e-21, 0.009005308151245117 
993, 5.618121055374233e-21, 0.009045600891113281 
994, 5.473595881034383e-21, 0.009041309356689453 
995, 5.307021173491167e-21, 0.009004831314086914 
996, 5.121789261828975e-21, 0.008940696716308594 
997, 4.921067504623804e-21, 0.009130716323852539 
998, 4.707587051925499e-21, 0.008974075317382812 
999, 4.483841562475224e-21, 0.009015560150146484 
